epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1759400367736816,7.334073543548584,-0.011217395775020123,0.2330029457807541
2,3.1918046474456787,7.33338737487793,0.010006695054471493,0.1389649361371994
3,3.2570042610168457,7.372985363006592,0.04439816251397133,0.08994460105895996
4,3.153351306915283,7.3416571617126465,0.15001218020915985,0.05480092391371727
5,2.896500825881958,7.335977077484131,0.1116999089717865,0.054255787283182144
6,3.175011157989502,7.344020366668701,0.23686930537223816,0.056565944105386734
7,3.0264699459075928,7.421728610992432,0.29142841696739197,0.04308159276843071
8,2.857459783554077,7.344220161437988,0.27328771352767944,0.03952128067612648
9,2.996742010116577,7.345516681671143,0.28785255551338196,0.039882101118564606
10,2.770728588104248,7.345766544342041,0.31976205110549927,0.04385341331362724
11,2.7983040809631348,7.376072883605957,0.3486235737800598,0.0570843331515789
12,2.8472979068756104,7.343089580535889,0.3946751654148102,0.06166412681341171
13,2.7479958534240723,7.348833084106445,0.3666740953922272,0.062271956354379654
14,2.730782985687256,7.374205112457275,0.39346498250961304,0.06631483137607574
15,2.611740827560425,7.368577480316162,0.38948488235473633,0.06653258204460144
16,2.696575164794922,7.393196105957031,0.44884538650512695,0.0669025182723999
17,2.6825356483459473,7.411279201507568,0.44323569536209106,0.07550479471683502
18,2.574878454208374,7.386519432067871,0.4576851725578308,0.08307458460330963
19,2.6467063426971436,7.361591815948486,0.4213781952857971,0.08580136299133301
20,2.5506014823913574,7.388200759887695,0.44278639554977417,0.0884658545255661
21,2.644672393798828,7.375410556793213,0.43850404024124146,0.08981668204069138
22,2.5122883319854736,7.421008110046387,0.45173147320747375,0.0990239679813385
23,2.532512903213501,7.374392986297607,0.4279271066188812,0.0972900465130806
24,2.468306064605713,7.40464448928833,0.4658317565917969,0.09617501497268677
25,2.456429958343506,7.488101482391357,0.4661265015602112,0.10043369978666306
26,2.4064714908599854,7.351057529449463,0.4525194764137268,0.10352836549282074
27,2.4693543910980225,7.482085704803467,0.4393840730190277,0.1059223860502243
28,2.3310375213623047,7.4023756980896,0.46217527985572815,0.10724078118801117
29,2.444936513900757,7.426573753356934,0.4605593681335449,0.10889969021081924
