epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7769618034362793,4.787912368774414,-0.015025624074041843,0.15330500900745392
2,3.5475754737854004,4.818175792694092,0.04854176566004753,0.14619426429271698
3,3.3872642517089844,4.893284320831299,0.057853780686855316,0.16175061464309692
4,3.3637709617614746,4.861988067626953,0.11267971247434616,0.1441502869129181
5,3.4795260429382324,5.024245262145996,0.0564124658703804,0.13681337237358093
6,3.3676512241363525,4.742306232452393,0.12303861975669861,0.14137180149555206
7,3.30307674407959,4.953071117401123,0.1713297814130783,0.13208186626434326
8,3.3425378799438477,4.748529434204102,0.17297889292240143,0.13986657559871674
9,3.3057987689971924,4.778151035308838,0.24708855152130127,0.13613499701023102
10,3.3190829753875732,4.882693767547607,0.26092541217803955,0.140271857380867
11,3.237603187561035,4.948587417602539,0.26298773288726807,0.13490502536296844
12,3.27021861076355,4.774186134338379,0.27235057950019836,0.13343915343284607
13,3.2094500064849854,4.823505878448486,0.2875073552131653,0.14106959104537964
14,3.023886203765869,4.736636638641357,0.34679388999938965,0.14142152667045593
15,3.1866674423217773,4.844003677368164,0.32520461082458496,0.14314669370651245
16,3.1709907054901123,4.747103214263916,0.3520067632198334,0.1468026041984558
17,3.078587532043457,4.925847053527832,0.34795820713043213,0.14614632725715637
18,2.911217212677002,4.834450721740723,0.35050567984580994,0.14971235394477844
19,3.092694044113159,4.827096462249756,0.3607458472251892,0.14435602724552155
20,2.9999682903289795,4.947451591491699,0.37098467350006104,0.14003397524356842
21,3.0145301818847656,4.855867862701416,0.3458981513977051,0.13576996326446533
22,3.0376062393188477,4.809047698974609,0.36508092284202576,0.13169170916080475
23,2.987190008163452,4.945044994354248,0.33177801966667175,0.12758231163024902
24,3.1362192630767822,4.952497482299805,0.3919845223426819,0.13028466701507568
25,2.972956895828247,4.9391398429870605,0.34304535388946533,0.1289251446723938
26,2.8615965843200684,4.939318656921387,0.41653552651405334,0.12292502075433731
27,2.963671922683716,4.991539001464844,0.3892970681190491,0.12213815003633499
28,2.7662291526794434,4.902749061584473,0.39257556200027466,0.11898785084486008
29,2.9719722270965576,4.9405198097229,0.38390448689460754,0.11387749016284943
30,3.0107662677764893,4.964585304260254,0.4043886959552765,0.11437461525201797
31,2.953997850418091,5.0322265625,0.4028455317020416,0.11150436103343964
32,2.9723989963531494,5.156351566314697,0.38202255964279175,0.10955429822206497
33,2.79793119430542,5.027167320251465,0.37769046425819397,0.10740774869918823
34,2.9011390209198,4.870296478271484,0.41275644302368164,0.10752503573894501
35,2.7721121311187744,5.045472621917725,0.3810426592826843,0.10504613071680069
36,3.019439935684204,4.966058731079102,0.3793094754219055,0.10276969522237778
37,2.8891985416412354,5.107653617858887,0.39151889085769653,0.10074256360530853
38,2.885124683380127,5.03317928314209,0.37684381008148193,0.09988690912723541
39,2.936113119125366,5.103483200073242,0.41715937852859497,0.09689339995384216
40,2.929917097091675,5.180575847625732,0.4032083749771118,0.09738780558109283
41,2.9960787296295166,5.1791510581970215,0.38126280903816223,0.09371204674243927
42,2.897162914276123,5.154360771179199,0.40432050824165344,0.09801839292049408
43,2.775313377380371,5.0674848556518555,0.402949720621109,0.0960630476474762
44,2.849942445755005,5.194166660308838,0.41495001316070557,0.09902533888816833
45,2.992497682571411,5.087291240692139,0.4043891131877899,0.09678791463375092
46,2.977226734161377,5.1099324226379395,0.39685720205307007,0.09785497188568115
47,2.881411552429199,5.0726470947265625,0.41990116238594055,0.09816057235002518
48,2.7340474128723145,4.995097637176514,0.42023956775665283,0.09928681701421738
49,2.958594560623169,5.135281085968018,0.4248552918434143,0.09538688510656357
50,2.960726261138916,5.128759384155273,0.419308066368103,0.09444817900657654
51,2.874108076095581,5.067755222320557,0.41471248865127563,0.09554024040699005
52,2.877272605895996,5.192211151123047,0.4083772599697113,0.08989834785461426
53,2.8293511867523193,5.062366008758545,0.40114617347717285,0.09318149834871292
54,2.8939151763916016,5.094654560089111,0.4008847177028656,0.0895313248038292
55,2.8265223503112793,5.082294940948486,0.44194355607032776,0.0867793932557106
56,2.8359620571136475,5.160462856292725,0.4111420810222626,0.08681543916463852
57,2.844372272491455,5.062595367431641,0.4121938943862915,0.08602957427501678
58,2.8353965282440186,5.1493706703186035,0.41064587235450745,0.08387938886880875
59,2.8128607273101807,5.163459777832031,0.42119351029396057,0.08356299251317978
60,2.7603211402893066,5.185513973236084,0.4122816324234009,0.08345551043748856
61,2.8323655128479004,5.116872787475586,0.4377032518386841,0.084675632417202
62,2.9034929275512695,5.307276248931885,0.3910662531852722,0.08161626756191254
63,2.7906765937805176,5.165126323699951,0.37065181136131287,0.08086863160133362
64,2.823941469192505,5.231789588928223,0.4172757863998413,0.08096573501825333
65,2.7985572814941406,5.246603012084961,0.42783769965171814,0.07835134863853455
66,2.7839932441711426,5.324288845062256,0.4428330361843109,0.07915709912776947
67,2.910494565963745,5.0565667152404785,0.44378072023391724,0.08247265964746475
68,2.900191307067871,5.182944297790527,0.44074422121047974,0.08234593272209167
69,2.8204121589660645,5.1814727783203125,0.4164896607398987,0.08103077858686447
70,2.695540428161621,5.267301559448242,0.41496574878692627,0.08126883208751678
71,2.6974923610687256,5.1738433837890625,0.44929826259613037,0.0815468579530716
72,2.718327522277832,5.181264400482178,0.4247080683708191,0.08090823143720627
73,2.84101939201355,5.041569709777832,0.42309653759002686,0.08183631300926208
74,2.779322385787964,5.092006206512451,0.4365593492984772,0.08305512368679047
75,2.8690178394317627,5.202949523925781,0.4126509130001068,0.08496513962745667
76,2.7124979496002197,5.125693321228027,0.458118200302124,0.08496982604265213
77,2.7854719161987305,5.1796555519104,0.44261467456817627,0.08297570049762726
78,2.717820167541504,5.148110866546631,0.4274943172931671,0.08397936820983887
79,2.784208297729492,5.235004425048828,0.4305726885795593,0.08162158727645874
80,2.6410634517669678,5.1582722663879395,0.42480170726776123,0.08296096324920654
81,2.709477424621582,5.173823356628418,0.42622730135917664,0.08265437185764313
82,2.7347805500030518,5.138307094573975,0.44557249546051025,0.08572331070899963
83,2.8808844089508057,5.1310930252075195,0.46581336855888367,0.09005142003297806
84,2.7229344844818115,5.136021137237549,0.4512430429458618,0.08787091076374054
85,2.803683280944824,5.235742092132568,0.43273892998695374,0.08683802932500839
86,2.608903169631958,5.185037136077881,0.47511932253837585,0.08476275205612183
87,2.6978464126586914,5.122686862945557,0.43401429057121277,0.08437000960111618
88,2.715392827987671,5.204601287841797,0.43134167790412903,0.08641140162944794
89,2.8075530529022217,5.13486385345459,0.46366143226623535,0.0885060653090477
90,2.6421830654144287,5.295862674713135,0.4462844133377075,0.08879192173480988
91,2.668529987335205,5.146239757537842,0.44748958945274353,0.090885691344738
92,2.6843156814575195,5.2497053146362305,0.42006054520606995,0.09042052924633026
93,2.6248934268951416,5.170199394226074,0.4491635859012604,0.09322167187929153
94,2.6431124210357666,5.19286584854126,0.45065948367118835,0.09228353947401047
95,2.6866092681884766,5.199548244476318,0.43743741512298584,0.0907992571592331
96,2.6649169921875,5.232184410095215,0.4598732888698578,0.091490738093853
97,2.681804656982422,5.169482707977295,0.45336368680000305,0.09165465086698532
98,2.7541615962982178,5.218946933746338,0.43959876894950867,0.08918273448944092
99,2.6776227951049805,5.227272033691406,0.4525941014289856,0.08997314423322678
100,2.6902339458465576,5.242806911468506,0.46548178791999817,0.09341485798358917
101,2.722785472869873,5.23848295211792,0.44200626015663147,0.09109070897102356
102,2.6352341175079346,5.332772254943848,0.49724048376083374,0.08745981752872467
103,2.6801154613494873,5.342663764953613,0.4965878427028656,0.0870913565158844
104,2.6601908206939697,5.239034175872803,0.4721537232398987,0.08598648011684418
105,2.780609130859375,5.197347164154053,0.48026201128959656,0.08740074187517166
106,2.6858108043670654,5.257786750793457,0.4515538215637207,0.08728161454200745
107,2.652414083480835,5.3045477867126465,0.4473460018634796,0.08550435304641724
108,2.5510852336883545,5.2260918617248535,0.46059858798980713,0.08807001262903214
109,2.6817548274993896,5.224730014801025,0.44499471783638,0.08560045063495636
110,2.7681727409362793,5.2731146812438965,0.44535693526268005,0.08539434522390366
111,2.7111124992370605,5.198034286499023,0.4772300720214844,0.08785971254110336
112,2.6226701736450195,5.273072242736816,0.46261730790138245,0.08494756370782852
113,2.6014883518218994,5.360754013061523,0.45998674631118774,0.08373937010765076
114,2.738060235977173,5.301644325256348,0.47639206051826477,0.08448538184165955
115,2.7009167671203613,5.261768341064453,0.46145927906036377,0.08696337044239044
116,2.7815067768096924,5.331706523895264,0.4380800724029541,0.08790478855371475
117,2.6123616695404053,5.259545803070068,0.43259280920028687,0.09255228191614151
118,2.816157579421997,5.1930952072143555,0.47359681129455566,0.09505033493041992
119,2.6031746864318848,5.271216869354248,0.48073023557662964,0.09189099818468094
120,2.673743486404419,5.266683101654053,0.48974376916885376,0.09283918142318726
121,2.704679012298584,5.280650615692139,0.4669671356678009,0.09352481365203857
122,2.7096405029296875,5.284608840942383,0.46457359194755554,0.09265042096376419
123,2.66142201423645,5.2393269538879395,0.5109428763389587,0.09371631592512131
124,2.597987651824951,5.2452311515808105,0.46953085064888,0.09592889249324799
125,2.6402153968811035,5.310291767120361,0.4944212734699249,0.09449299424886703
126,2.700474262237549,5.2484612464904785,0.4880754351615906,0.09578734636306763
127,2.691739082336426,5.263082504272461,0.45626217126846313,0.09470167011022568
128,2.662827968597412,5.28119421005249,0.47310638427734375,0.09356687217950821
129,2.6872918605804443,5.288634300231934,0.4717961847782135,0.09411238133907318
130,2.699061155319214,5.264367580413818,0.48778003454208374,0.09296838194131851
131,2.5446367263793945,5.3045973777771,0.4567062556743622,0.09212006628513336
132,2.574826717376709,5.3918023109436035,0.5141298174858093,0.09012527018785477
133,2.7154555320739746,5.370711803436279,0.4719395637512207,0.08887392282485962
134,2.6138648986816406,5.385325908660889,0.4522451162338257,0.08706796914339066
135,2.667835235595703,5.367936611175537,0.4754599928855896,0.08876511454582214
136,2.4815080165863037,5.2545342445373535,0.48480716347694397,0.09311795234680176
137,2.6343212127685547,5.30664587020874,0.4804709255695343,0.09528563171625137
138,2.5637898445129395,5.383838653564453,0.4644942283630371,0.0943545401096344
139,2.6511969566345215,5.335618495941162,0.47066447138786316,0.09706609696149826
140,2.5988502502441406,5.314059257507324,0.5061845779418945,0.09881345927715302
141,2.5956554412841797,5.333255290985107,0.486679345369339,0.0976572036743164
142,2.599736213684082,5.308295249938965,0.46241700649261475,0.0975358709692955
143,2.5928902626037598,5.329495906829834,0.4624045193195343,0.09833773970603943
144,2.627635955810547,5.399818420410156,0.4914872348308563,0.09757083654403687
145,2.713486671447754,5.38166618347168,0.46069827675819397,0.09848054498434067
146,2.730046272277832,5.30314302444458,0.4809068739414215,0.10086370259523392
147,2.507030963897705,5.379340171813965,0.49155715107917786,0.09924724698066711
148,2.613940715789795,5.299612998962402,0.48918095231056213,0.10001161694526672
149,2.5058302879333496,5.356385231018066,0.4990409314632416,0.10126887261867523
150,2.507296323776245,5.412844181060791,0.4811621308326721,0.0995514914393425
151,2.6744799613952637,5.265162467956543,0.4898451864719391,0.10415998846292496
152,2.538980484008789,5.358314514160156,0.4840324819087982,0.09990312159061432
153,2.606172561645508,5.325791835784912,0.4745486080646515,0.1025809496641159
154,2.629075765609741,5.350283145904541,0.4973985552787781,0.10089646279811859
155,2.6161017417907715,5.270984172821045,0.4717225432395935,0.10421023517847061
156,2.6068646907806396,5.337092876434326,0.5111880302429199,0.1041761115193367
157,2.6609573364257812,5.363211631774902,0.47677263617515564,0.10352887213230133
158,2.4401943683624268,5.24188232421875,0.47221821546554565,0.10628642141819
159,2.4757678508758545,5.335026741027832,0.48878827691078186,0.10500569641590118
160,2.5610299110412598,5.382448196411133,0.48622578382492065,0.10333587974309921
161,2.485128164291382,5.296940326690674,0.49431312084198,0.10300300270318985
162,2.599591016769409,5.299691200256348,0.49202361702919006,0.10530447959899902
163,2.4635183811187744,5.368344783782959,0.5057036876678467,0.10284828394651413
164,2.509474277496338,5.270066738128662,0.5201494693756104,0.10688181221485138
165,2.4810616970062256,5.348270416259766,0.47706377506256104,0.1083148941397667
166,2.6431729793548584,5.367330551147461,0.5003258585929871,0.10691118240356445
167,2.531473398208618,5.310317516326904,0.4963928759098053,0.10899685323238373
168,2.5925028324127197,5.35499906539917,0.5154749155044556,0.10745399445295334
169,2.49448561668396,5.341021537780762,0.5018102526664734,0.10872510820627213
170,2.532559394836426,5.426628589630127,0.49656811356544495,0.10797727853059769
171,2.422898530960083,5.395078659057617,0.5095120072364807,0.10978464037179947
172,2.492457866668701,5.328763008117676,0.4959724247455597,0.11348595470190048
173,2.565497875213623,5.47706937789917,0.5165522694587708,0.11080849915742874
174,2.539954900741577,5.363472938537598,0.4965163767337799,0.11552946269512177
175,2.451807975769043,5.379683017730713,0.5192824602127075,0.11186864227056503
176,2.5721378326416016,5.4458513259887695,0.5057463049888611,0.10994208604097366
177,2.6375844478607178,5.35892391204834,0.4894041121006012,0.11442205309867859
178,2.506329298019409,5.377252578735352,0.50996994972229,0.11334597319364548
179,2.5504257678985596,5.40807580947876,0.4726604223251343,0.11240143328905106
180,2.440110445022583,5.36669921875,0.5062963962554932,0.11304470896720886
181,2.5623631477355957,5.305604934692383,0.5133640766143799,0.11639642715454102
182,2.3122005462646484,5.448042869567871,0.5137153267860413,0.11402415484189987
183,2.525820732116699,5.413691520690918,0.48330432176589966,0.11534669250249863
184,2.590628147125244,5.455045700073242,0.4832053780555725,0.11233699321746826
185,2.3510122299194336,5.372234344482422,0.5126125812530518,0.11583227664232254
186,2.5142271518707275,5.351321220397949,0.4818440079689026,0.11676573008298874
187,2.370776891708374,5.364973545074463,0.49529093503952026,0.11778715997934341
188,2.474046468734741,5.303892612457275,0.5443031191825867,0.12317850440740585
189,2.518230438232422,5.4217209815979,0.5154207944869995,0.11886778473854065
190,2.5113871097564697,5.330778121948242,0.5023437142372131,0.1201271265745163
191,2.5762264728546143,5.315742492675781,0.5023645758628845,0.11958642303943634
192,2.3530709743499756,5.427796840667725,0.5363759994506836,0.11721648275852203
193,2.6565933227539062,5.362114906311035,0.4704204797744751,0.1202646866440773
194,2.502201795578003,5.378105640411377,0.5165721774101257,0.12123268097639084
195,2.333599090576172,5.380171775817871,0.5193676352500916,0.11957097798585892
196,2.332587480545044,5.421976089477539,0.47905176877975464,0.11878765374422073
197,2.528189182281494,5.406524658203125,0.506514310836792,0.11905236542224884
198,2.3818376064300537,5.383913993835449,0.5298628211021423,0.11949965357780457
199,2.5396666526794434,5.395917892456055,0.48651131987571716,0.11964690685272217
200,2.5051016807556152,5.431389808654785,0.5022685527801514,0.12071450054645538
201,2.4694085121154785,5.383045673370361,0.5528947710990906,0.12044329196214676
202,2.338961362838745,5.3714399337768555,0.5055939555168152,0.1206807866692543
203,2.3560924530029297,5.422745227813721,0.5166682004928589,0.11739028245210648
204,2.2966983318328857,5.50935697555542,0.5194553136825562,0.11570233106613159
205,2.388789176940918,5.518237590789795,0.4868028163909912,0.11384020745754242
206,2.4646012783050537,5.444851398468018,0.4619092345237732,0.1148962453007698
207,2.4919776916503906,5.409639358520508,0.5091364979743958,0.11479510366916656
208,2.3662030696868896,5.426070213317871,0.5240662097930908,0.11377035826444626
209,2.2677485942840576,5.42050838470459,0.5048742294311523,0.11480502784252167
210,2.36722993850708,5.483570098876953,0.4980263113975525,0.1126474142074585
211,2.454375743865967,5.478239059448242,0.506917417049408,0.11260877549648285
212,2.3241610527038574,5.55365514755249,0.5308562517166138,0.10881917923688889
213,2.2388617992401123,5.502691268920898,0.5446465015411377,0.11222949624061584
214,2.450023889541626,5.5037522315979,0.499681293964386,0.1111152246594429
215,2.4628612995147705,5.455327033996582,0.5397171378135681,0.11266664415597916
216,2.3597052097320557,5.488923072814941,0.522881269454956,0.11170788109302521
217,2.333949565887451,5.523383617401123,0.5147224068641663,0.11398100852966309
218,2.365300178527832,5.461231708526611,0.5714380741119385,0.11711546033620834
219,2.3203258514404297,5.497987747192383,0.4997374713420868,0.11863411962985992
220,2.2783939838409424,5.552724838256836,0.550602376461029,0.11487416923046112
221,2.5084891319274902,5.556829929351807,0.5247973799705505,0.11423945426940918
222,2.453007936477661,5.487264156341553,0.5126803517341614,0.11622798442840576
223,2.0489940643310547,5.42144250869751,0.5524839758872986,0.11929348111152649
224,2.541020154953003,5.4441094398498535,0.5307550430297852,0.12029820680618286
225,2.4023423194885254,5.5423903465271,0.5438047051429749,0.11723104864358902
226,2.268672466278076,5.423194408416748,0.5493189692497253,0.12430869787931442
227,2.4239468574523926,5.527075290679932,0.5442965626716614,0.12023355811834335
228,2.3105580806732178,5.4722137451171875,0.4895896315574646,0.12280045449733734
229,2.2110912799835205,5.499546051025391,0.541327714920044,0.12188047170639038
230,2.313344717025757,5.576354503631592,0.5552271008491516,0.11797985434532166
231,2.2157833576202393,5.552791595458984,0.5262577533721924,0.12003020197153091
232,2.2207133769989014,5.448937892913818,0.5116657614707947,0.12375293672084808
233,2.3142924308776855,5.467267036437988,0.5172696709632874,0.12383951991796494
234,2.5258829593658447,5.460371017456055,0.5101094245910645,0.12459151446819305
235,2.2097935676574707,5.4876251220703125,0.5585658550262451,0.12347256392240524
236,2.2796714305877686,5.482413291931152,0.5385536551475525,0.12422245740890503
237,2.3217010498046875,5.454802513122559,0.5493839383125305,0.12454893440008163
238,2.2802228927612305,5.473053455352783,0.5262003540992737,0.12397262454032898
239,2.3326754570007324,5.404011249542236,0.528375506401062,0.1280653178691864
240,2.3737592697143555,5.469489574432373,0.5046864151954651,0.12598192691802979
241,2.282957077026367,5.427941799163818,0.544691801071167,0.1270240694284439
242,2.439563035964966,5.414857864379883,0.5349025130271912,0.12870392203330994
243,2.195378065109253,5.5042643547058105,0.5776762366294861,0.12585468590259552
244,2.4160573482513428,5.547365665435791,0.520287275314331,0.12509019672870636
245,2.326171636581421,5.4782490730285645,0.5248261094093323,0.12838980555534363
246,2.256503105163574,5.504170894622803,0.5341106653213501,0.12710854411125183
247,2.339066982269287,5.497759819030762,0.5547817945480347,0.12730805575847626
248,2.1691770553588867,5.587669849395752,0.546397864818573,0.12526340782642365
249,2.2374539375305176,5.541374206542969,0.5141229033470154,0.12666915357112885
250,2.238152027130127,5.595741271972656,0.5253750681877136,0.1238582506775856
251,2.2992773056030273,5.546145915985107,0.5332950949668884,0.12388335913419724
252,2.1514711380004883,5.504983901977539,0.5449666976928711,0.12315832823514938
253,2.3117969036102295,5.458258628845215,0.5426222085952759,0.12585458159446716
254,2.268247604370117,5.500665664672852,0.5370032787322998,0.12586206197738647
