epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,1.5455409288406372,0.13260219991207123
61,2417,,,0.985075056552887,0.6536915898323059,,
62,2456,,,,,1.5430266857147217,0.12442077696323395
62,2456,,,0.9421891570091248,0.6351704001426697,,
63,2495,,,,,1.5499310493469238,0.1275521218776703
63,2495,,,0.9152703881263733,0.6350204348564148,,
64,2534,,,,,1.5415140390396118,0.14186961948871613
64,2534,,,0.9360659718513489,0.6090850830078125,,
65,2573,,,,,1.5464046001434326,0.1342654526233673
65,2573,,,0.9324579238891602,0.6472464799880981,,
66,2612,,,,,1.555467128753662,0.11133207380771637
66,2612,,,0.9358110427856445,0.6505407094955444,,
67,2651,,,,,1.5546848773956299,0.10138031840324402
67,2651,,,0.9308862686157227,0.652955174446106,,
68,2690,,,,,1.5572079420089722,0.11251191049814224
68,2690,,,0.9483453035354614,0.6278194785118103,,
69,2729,,,,,1.5551502704620361,0.10301561653614044
69,2729,,,0.926692545413971,0.6436147689819336,,
70,2768,,,,,1.5637071132659912,0.09124568104743958
70,2768,,,0.945435643196106,0.6225851774215698,,
71,2807,,,,,1.570998191833496,0.09767602384090424
71,2807,,,0.9318488836288452,0.657025933265686,,
72,2846,,,,,1.5570530891418457,0.08615143597126007
72,2846,,,0.9122799634933472,0.6594811081886292,,
73,2885,,,,,1.571839451789856,0.10370474308729172
73,2885,,,0.9286240935325623,0.6590020060539246,,
74,2924,,,,,1.5545533895492554,0.12688997387886047
74,2924,,,0.9517529010772705,0.6388247609138489,,
75,2963,,,,,1.5590225458145142,0.13217201828956604
75,2963,,,0.9542196989059448,0.6315532922744751,,
76,3002,,,,,1.5607455968856812,0.09291277080774307
76,3002,,,0.9366883635520935,0.6551283597946167,,
77,3041,,,,,1.5602892637252808,0.10925917327404022
77,3041,,,0.9175847172737122,0.6578460335731506,,
78,3080,,,,,1.5517873764038086,0.09365170449018478
78,3080,,,0.9375990033149719,0.6641321182250977,,
79,3119,,,,,1.5606029033660889,0.07409176975488663
79,3119,,,0.9331555366516113,0.6461326479911804,,
80,3158,,,,,1.557788610458374,0.09331589192152023
80,3158,,,0.9151039123535156,0.6488916873931885,,
81,3197,,,,,1.5589194297790527,0.12339898943901062
81,3197,,,0.9139723181724548,0.6671455502510071,,
82,3236,,,,,1.556095004081726,0.13276781141757965
82,3236,,,0.9189210534095764,0.6525712013244629,,
83,3275,,,,,1.5545017719268799,0.11346336454153061
83,3275,,,0.9251669645309448,0.6439836025238037,,
84,3314,,,,,1.5575610399246216,0.10040225088596344
84,3314,,,0.914559006690979,0.6511207818984985,,
85,3353,,,,,1.5538687705993652,0.12896820902824402
85,3353,,,0.9124116897583008,0.6527989506721497,,
86,3392,,,,,1.5496693849563599,0.12941725552082062
86,3392,,,0.9475564360618591,0.6393523812294006,,
87,3431,,,,,1.5542244911193848,0.11668924242258072
87,3431,,,0.9605501890182495,0.6384596228599548,,
88,3470,,,,,1.5580071210861206,0.1081291064620018
88,3470,,,0.916944146156311,0.6600462794303894,,
89,3509,,,,,1.5699431896209717,0.06744012981653214
89,3509,,,0.8991435170173645,0.6807884573936462,,
90,3548,,,,,1.5705584287643433,0.06854241341352463
90,3548,,,0.9212222099304199,0.6776816844940186,,
91,3587,,,,,1.577976942062378,0.05594742298126221
91,3587,,,0.9311637878417969,0.6571768522262573,,
92,3626,,,,,1.574403166770935,0.04145197570323944
92,3626,,,0.8830146789550781,0.6979641318321228,,
93,3665,,,,,1.5689504146575928,0.05111914500594139
93,3665,,,0.9585515260696411,0.6426247358322144,,
94,3704,,,,,1.5615569353103638,0.08101379871368408
94,3704,,,0.8823736906051636,0.6798940896987915,,
95,3743,,,,,1.5692025423049927,0.03716868907213211
95,3743,,,0.9107236862182617,0.6606349945068359,,
96,3782,,,,,1.5708085298538208,0.05980086699128151
96,3782,,,0.8976992964744568,0.6710010766983032,,
97,3821,,,,,1.565976858139038,0.0964973121881485
97,3821,,,0.8940491080284119,0.6686838269233704,,
98,3860,,,,,1.5725414752960205,0.046390581876039505
98,3860,,,0.9491497874259949,0.6530535817146301,,
99,3899,,,,,1.5755300521850586,0.042349882423877716
99,3899,,,0.9164836406707764,0.6911144852638245,,
100,3938,,,,,1.5701919794082642,0.05587580054998398
100,3938,,,0.9597238302230835,0.6453717350959778,,
101,3977,,,,,1.575836181640625,0.044559184461832047
101,3977,,,0.9232449531555176,0.6695021390914917,,
102,4016,,,,,1.5762048959732056,0.027513785287737846
102,4016,,,0.8888370990753174,0.6879488825798035,,
103,4055,,,,,1.5792598724365234,0.022957321256399155
103,4055,,,0.9173942804336548,0.676720380783081,,
104,4094,,,,,1.5789457559585571,0.025705302134156227
104,4094,,,0.9316154718399048,0.6406165361404419,,
105,4133,,,,,1.5960804224014282,-0.0018245438113808632
105,4133,,,0.8809207081794739,0.6763249039649963,,
106,4172,,,,,1.5801854133605957,0.03244936093688011
106,4172,,,0.8961949348449707,0.6909788846969604,,
107,4211,,,,,1.570246934890747,0.05698457360267639
107,4211,,,0.8860318064689636,0.6726481318473816,,
108,4250,,,,,1.5765870809555054,0.03000783361494541
108,4250,,,0.9087445139884949,0.6856996417045593,,
109,4289,,,,,1.5767128467559814,0.04456241801381111
109,4289,,,0.8879647850990295,0.689890444278717,,
110,4328,,,,,1.5723326206207275,0.042679525911808014
110,4328,,,0.9300811886787415,0.6742603182792664,,
111,4367,,,,,1.5713660717010498,0.04111793264746666
111,4367,,,0.8953577876091003,0.6592615842819214,,
112,4406,,,,,1.5719850063323975,0.054067060351371765
112,4406,,,0.9355799555778503,0.6622601747512817,,
113,4445,,,,,1.5709773302078247,0.05963469296693802
113,4445,,,0.8980420231819153,0.6843499541282654,,
114,4484,,,,,1.568556785583496,0.047544196248054504
114,4484,,,0.900418221950531,0.6860553026199341,,
115,4523,,,,,1.5682246685028076,0.07074480503797531
115,4523,,,0.8237444758415222,0.7310394644737244,,
116,4562,,,,,1.5617125034332275,0.08557887375354767
116,4562,,,0.875220775604248,0.6782682538032532,,
117,4601,,,,,1.5680427551269531,0.04315157234668732
117,4601,,,0.8659829497337341,0.6755625605583191,,
118,4640,,,,,1.5730146169662476,0.04939761012792587
118,4640,,,0.8592565655708313,0.6803012490272522,,
119,4679,,,,,1.5784763097763062,0.011012975126504898
119,4679,,,0.9346826076507568,0.6602776050567627,,
120,4718,,,,,1.5743287801742554,0.06118318811058998
120,4718,,,0.864703357219696,0.6973646879196167,,
121,4757,,,,,1.5740044116973877,0.0420394130051136
121,4757,,,0.8875443935394287,0.6887074112892151,,
122,4796,,,,,1.5763269662857056,0.0455305352807045
122,4796,,,0.9088972210884094,0.6825369596481323,,
123,4835,,,,,1.576227068901062,0.048466771841049194
123,4835,,,0.872894287109375,0.689214289188385,,
124,4874,,,,,1.5775703191757202,0.048183541744947433
124,4874,,,0.8782943487167358,0.7055479288101196,,
125,4913,,,,,1.5778409242630005,0.05580583214759827
125,4913,,,0.907752513885498,0.6954489350318909,,
126,4952,,,,,1.5787830352783203,0.04414381459355354
126,4952,,,0.8677157759666443,0.7126075625419617,,
127,4991,,,,,1.575297474861145,0.04865066334605217
127,4991,,,0.8385722041130066,0.7210830450057983,,
128,5030,,,,,1.5757144689559937,0.07914946973323822
128,5030,,,0.8665614128112793,0.7047145366668701,,
129,5069,,,,,1.5590952634811401,0.10686352849006653
129,5069,,,0.8916555643081665,0.6806204915046692,,
130,5108,,,,,1.5602364540100098,0.10100667178630829
130,5108,,,0.8699031472206116,0.6863212585449219,,
131,5147,,,,,1.5594688653945923,0.10748986899852753
131,5147,,,0.8958349227905273,0.6921228766441345,,
132,5186,,,,,1.5574790239334106,0.1240401491522789
132,5186,,,0.8878523707389832,0.6885543465614319,,
133,5225,,,,,1.5595052242279053,0.0904974415898323
133,5225,,,0.8838821053504944,0.6890352964401245,,
134,5264,,,,,1.5640957355499268,0.0799635797739029
134,5264,,,0.881395697593689,0.7059441804885864,,
135,5303,,,,,1.564635992050171,0.07775724679231644
135,5303,,,0.8532878160476685,0.6933234930038452,,
136,5342,,,,,1.567658543586731,0.07236924022436142
136,5342,,,0.9047549366950989,0.6777110695838928,,
137,5381,,,,,1.5653327703475952,0.08265147358179092
137,5381,,,0.8550668358802795,0.7192723751068115,,
138,5420,,,,,1.5708979368209839,0.07857292145490646
138,5420,,,0.8930878043174744,0.683326244354248,,
139,5459,,,,,1.56432044506073,0.06638630479574203
139,5459,,,0.8802476525306702,0.6884216666221619,,
140,5498,,,,,1.5754101276397705,0.04690674692392349
140,5498,,,0.8816002011299133,0.7027989625930786,,
141,5537,,,,,1.565575122833252,0.08042595535516739
141,5537,,,0.9055019021034241,0.6581571698188782,,
142,5576,,,,,1.5618549585342407,0.0942630022764206
142,5576,,,0.8880824446678162,0.6788353323936462,,
143,5615,,,,,1.553250789642334,0.10829322785139084
143,5615,,,0.8685480952262878,0.698845386505127,,
144,5654,,,,,1.5561401844024658,0.09898103773593903
144,5654,,,0.8845961093902588,0.6853575110435486,,
145,5693,,,,,1.5634924173355103,0.06692598015069962
145,5693,,,0.8770467042922974,0.6822605133056641,,
146,5732,,,,,1.5689886808395386,0.054980792105197906
146,5732,,,0.8744463920593262,0.6842650175094604,,
147,5771,,,,,1.5605820417404175,0.08111866563558578
147,5771,,,0.8637393116950989,0.6987838745117188,,
148,5810,,,,,1.5655169486999512,0.04957309737801552
148,5810,,,0.878248929977417,0.6686152219772339,,
149,5849,,,,,1.5663251876831055,0.06611834466457367
149,5849,,,0.8989949226379395,0.6901840567588806,,
150,5888,,,,,1.5619808435440063,0.08684657514095306
150,5888,,,0.8865383863449097,0.6942311525344849,,
151,5927,,,,,1.5571529865264893,0.09507564455270767
151,5927,,,0.8314471244812012,0.7295119166374207,,
152,5966,,,,,1.56402587890625,0.07014154642820358
152,5966,,,0.8727228045463562,0.6955073475837708,,
153,6005,,,,,1.5511566400527954,0.10894574970006943
153,6005,,,0.8827179074287415,0.6669458150863647,,
154,6044,,,,,1.5527406930923462,0.09405844658613205
154,6044,,,0.8324044346809387,0.734078049659729,,
155,6083,,,,,1.5519917011260986,0.11601103097200394
155,6083,,,0.8696227669715881,0.7114750146865845,,
156,6122,,,,,1.5596035718917847,0.09508436173200607
156,6122,,,0.8664920330047607,0.6886141300201416,,
157,6161,,,,,1.5615065097808838,0.08759279549121857
157,6161,,,0.8534367084503174,0.7132261991500854,,
158,6200,,,,,1.550027847290039,0.1327977478504181
158,6200,,,0.8202977776527405,0.7183791399002075,,
159,6239,,,,,1.560955286026001,0.06833404302597046
159,6239,,,0.8944140672683716,0.6733010411262512,,
160,6278,,,,,1.5561087131500244,0.09104596823453903
160,6278,,,0.8740881681442261,0.6793801784515381,,
161,6317,,,,,1.568208932876587,0.07181120663881302
161,6317,,,0.854027271270752,0.7017688751220703,,
162,6356,,,,,1.5530824661254883,0.09316658228635788
162,6356,,,0.8521460294723511,0.703140377998352,,
163,6395,,,,,1.5605980157852173,0.09913843870162964
163,6395,,,0.9027511477470398,0.6944352388381958,,
164,6434,,,,,1.5574852228164673,0.08638300746679306
164,6434,,,0.8546156287193298,0.686185359954834,,
165,6473,,,,,1.563732385635376,0.07817680388689041
165,6473,,,0.8516488671302795,0.7069172263145447,,
166,6512,,,,,1.567948341369629,0.08178061991930008
166,6512,,,0.8741102814674377,0.6849830746650696,,
167,6551,,,,,1.5638164281845093,0.05222541466355324
167,6551,,,0.8743098378181458,0.6932334899902344,,
168,6590,,,,,1.560187578201294,0.08366207033395767
168,6590,,,0.8683624267578125,0.6942477822303772,,
169,6629,,,,,1.5609991550445557,0.09864881634712219
169,6629,,,0.8704408407211304,0.683825671672821,,
170,6668,,,,,1.5663464069366455,0.07698477804660797
170,6668,,,0.89375239610672,0.7062425017356873,,
171,6707,,,,,1.5697873830795288,0.05959003046154976
171,6707,,,0.8451759219169617,0.729241132736206,,
172,6746,,,,,1.5623189210891724,0.06566235423088074
172,6746,,,0.8211597800254822,0.7412774562835693,,
173,6785,,,,,1.5586097240447998,0.0820854902267456
173,6785,,,0.8182531595230103,0.7232722043991089,,
174,6824,,,,,1.5673311948776245,0.08244610577821732
174,6824,,,0.8405799865722656,0.7159368991851807,,
175,6863,,,,,1.5631916522979736,0.06669726222753525
175,6863,,,0.8608346581459045,0.6926023960113525,,
176,6902,,,,,1.5638052225112915,0.08040758222341537
176,6902,,,0.8818730115890503,0.7007039785385132,,
177,6941,,,,,1.570611834526062,0.0707627609372139
177,6941,,,0.8799170255661011,0.6990814805030823,,
178,6980,,,,,1.5714833736419678,0.041568923741579056
178,6980,,,0.8343283534049988,0.7160413861274719,,
179,7019,,,,,1.5783261060714722,0.016977718099951744
179,7019,,,0.8564608693122864,0.7106852531433105,,
180,7058,,,,,1.575395107269287,0.009996015578508377
180,7058,,,0.8753158450126648,0.6920520067214966,,
181,7097,,,,,1.5627667903900146,0.08491794764995575
181,7097,,,0.8889414668083191,0.6927237510681152,,
182,7136,,,,,1.574310302734375,0.053951993584632874
182,7136,,,0.8263238668441772,0.7220682501792908,,
183,7175,,,,,1.5753368139266968,0.0186674315482378
183,7175,,,0.857059895992279,0.7023084163665771,,
184,7214,,,,,1.5800999402999878,-0.010836165398359299
184,7214,,,0.8232255578041077,0.7195495963096619,,
185,7253,,,,,1.5861518383026123,0.012148082256317139
185,7253,,,0.8560547232627869,0.7155390381813049,,
186,7292,,,,,1.5758849382400513,0.029422739520668983
186,7292,,,0.8662684559822083,0.6971533298492432,,
187,7331,,,,,1.5792346000671387,-0.004067928995937109
187,7331,,,0.8521111607551575,0.7152474522590637,,
188,7370,,,,,1.563828945159912,0.052170444279909134
188,7370,,,0.8820222020149231,0.6931785941123962,,
189,7409,,,,,1.5885676145553589,0.011075225658714771
189,7409,,,0.8694682717323303,0.7062428593635559,,
190,7448,,,,,1.5697071552276611,0.04843964800238609
190,7448,,,0.8583914637565613,0.7284888029098511,,
191,7487,,,,,1.5648784637451172,0.0635908767580986
191,7487,,,0.8468214869499207,0.736142635345459,,
192,7526,,,,,1.5643342733383179,0.06974062323570251
192,7526,,,0.8697324991226196,0.7063621878623962,,
193,7565,,,,,1.5599863529205322,0.06363556534051895
193,7565,,,0.8415225148200989,0.7310890555381775,,
194,7604,,,,,1.5709511041641235,0.049883510917425156
194,7604,,,0.867211639881134,0.7179793119430542,,
195,7643,,,,,1.5621953010559082,0.07801336795091629
195,7643,,,0.850171685218811,0.7129019498825073,,
196,7682,,,,,1.5594054460525513,0.0866226851940155
196,7682,,,0.8456762433052063,0.7192593812942505,,
197,7721,,,,,1.5716924667358398,0.03693842887878418
197,7721,,,0.8538763523101807,0.6998471617698669,,
198,7760,,,,,1.572068691253662,0.05364740639925003
198,7760,,,0.8555489778518677,0.7186484336853027,,
199,7799,,,,,1.5800234079360962,0.041159458458423615
199,7799,,,0.8117570877075195,0.7520543336868286,,
200,7838,,,,,1.575420618057251,0.048981621861457825
200,7838,,,0.8541682362556458,0.7161146998405457,,
201,7877,,,,,1.5719860792160034,0.02580082230269909
201,7877,,,0.8243706822395325,0.7307563424110413,,
202,7916,,,,,1.571586012840271,0.0270538367331028
202,7916,,,0.854200005531311,0.6889951825141907,,
203,7955,,,,,1.5677235126495361,0.06433004885911942
203,7955,,,0.8581042885780334,0.7200601100921631,,
204,7994,,,,,1.5662850141525269,0.06184636428952217
204,7994,,,0.8474873304367065,0.7135229110717773,,
205,8033,,,,,1.5761572122573853,0.028213361278176308
205,8033,,,0.8045280575752258,0.7416297793388367,,
206,8072,,,,,1.5689574480056763,0.03795237839221954
206,8072,,,0.837185800075531,0.709472119808197,,
207,8111,,,,,1.5749796628952026,0.03880903869867325
207,8111,,,0.8648241758346558,0.6808522343635559,,
208,8150,,,,,1.5697990655899048,0.05233200266957283
208,8150,,,0.7987632155418396,0.7205789089202881,,
209,8189,,,,,1.5686339139938354,0.0625835731625557
209,8189,,,0.8575398325920105,0.7004484534263611,,
210,8228,,,,,1.5619845390319824,0.05072139948606491
210,8228,,,0.8229330778121948,0.7118820548057556,,
211,8267,,,,,1.5739812850952148,0.045406799763441086
211,8267,,,0.8341772556304932,0.7247337102890015,,
212,8306,,,,,1.5812761783599854,0.027672050520777702
212,8306,,,0.8614435195922852,0.7023304104804993,,
213,8345,,,,,1.573216199874878,0.07426812499761581
213,8345,,,0.8211865425109863,0.74388188123703,,
214,8384,,,,,1.5670305490493774,0.06039242446422577
214,8384,,,0.8161064386367798,0.7273721694946289,,
215,8423,,,,,1.5744850635528564,0.04668596759438515
215,8423,,,0.8562039136886597,0.7208149433135986,,
216,8462,,,,,1.582402229309082,0.023993195965886116
216,8462,,,0.8334753513336182,0.7353131771087646,,
217,8501,,,,,1.5698726177215576,0.05642567202448845
217,8501,,,0.8547838926315308,0.7174085378646851,,
218,8540,,,,,1.5648216009140015,0.06146467104554176
218,8540,,,0.8086764216423035,0.7455887794494629,,
219,8579,,,,,1.5746101140975952,0.03781953826546669
219,8579,,,0.8443746566772461,0.7072638273239136,,
220,8618,,,,,1.5704201459884644,0.06282520294189453
220,8618,,,0.8656405210494995,0.7062090635299683,,
221,8657,,,,,1.5637644529342651,0.07124356925487518
221,8657,,,0.8487377762794495,0.7242538332939148,,
222,8696,,,,,1.5592987537384033,0.08810512721538544
222,8696,,,0.8638709783554077,0.7055158019065857,,
223,8735,,,,,1.5592820644378662,0.07121001183986664
223,8735,,,0.8162371516227722,0.73600172996521,,
224,8774,,,,,1.5536835193634033,0.1092086061835289
224,8774,,,0.845211923122406,0.7244580984115601,,
225,8813,,,,,1.5531032085418701,0.08057732880115509
225,8813,,,0.8404479622840881,0.7071126699447632,,
226,8852,,,,,1.5524065494537354,0.1029423177242279
226,8852,,,0.8491416573524475,0.7293042540550232,,
227,8891,,,,,1.5602906942367554,0.08546411991119385
227,8891,,,0.8008089661598206,0.7279956340789795,,
228,8930,,,,,1.5575488805770874,0.08033965528011322
228,8930,,,0.8331703543663025,0.725656270980835,,
229,8969,,,,,1.5556604862213135,0.08509482443332672
229,8969,,,0.8155369162559509,0.7131687998771667,,
230,9008,,,,,1.5590401887893677,0.06554535776376724
230,9008,,,0.8711780905723572,0.6991565227508545,,
231,9047,,,,,1.5614371299743652,0.08521980047225952
231,9047,,,0.8281837701797485,0.732430636882782,,
232,9086,,,,,1.5521092414855957,0.10231015831232071
232,9086,,,0.8486241102218628,0.7062550783157349,,
233,9125,,,,,1.5618778467178345,0.07935753464698792
233,9125,,,0.8215557932853699,0.7183455228805542,,
234,9164,,,,,1.5603915452957153,0.09213394671678543
234,9164,,,0.781665027141571,0.7470352649688721,,
235,9203,,,,,1.5733442306518555,0.051884256303310394
235,9203,,,0.8835532069206238,0.7043173313140869,,
236,9242,,,,,1.5658230781555176,0.058932069689035416
236,9242,,,0.8000565767288208,0.7324269413948059,,
237,9281,,,,,1.5708619356155396,0.06873556226491928
237,9281,,,0.8262156844139099,0.7455435991287231,,
238,9320,,,,,1.563207983970642,0.0848504826426506
238,9320,,,0.8429659605026245,0.7107605934143066,,
239,9359,,,,,1.5677441358566284,0.06620176136493683
239,9359,,,0.82546466588974,0.7269403338432312,,
240,9398,,,,,1.5704458951950073,0.06493956595659256
240,9398,,,0.8247542977333069,0.7230625748634338,,
241,9437,,,,,1.564634084701538,0.056214749813079834
241,9437,,,0.7996126413345337,0.7401673197746277,,
242,9476,,,,,1.5751557350158691,0.04432497173547745
242,9476,,,0.8189457654953003,0.736797571182251,,
243,9515,,,,,1.576667070388794,0.036819830536842346
243,9515,,,0.8282889127731323,0.7102681994438171,,
244,9554,,,,,1.5740031003952026,0.03765031322836876
244,9554,,,0.8110658526420593,0.7284802794456482,,
245,9593,,,,,1.5752296447753906,0.03869745507836342
245,9593,,,0.8331173658370972,0.7486692667007446,,
246,9632,,,,,1.5764292478561401,0.06321830302476883
246,9632,,,0.8023102879524231,0.7434293031692505,,
247,9671,,,,,1.575523853302002,0.04957427456974983
247,9671,,,0.818353533744812,0.7505529522895813,,
248,9710,,,,,1.5699572563171387,0.04675168916583061
248,9710,,,0.7957974672317505,0.7350612282752991,,
249,9749,,,,,1.5657939910888672,0.035006746649742126
249,9749,,,0.8217943906784058,0.7045158743858337,,
250,9788,,,,,1.5764248371124268,0.01766476035118103
250,9788,,,0.8155856132507324,0.7235985398292542,,
251,9827,,,,,1.5753573179244995,0.018770501017570496
251,9827,,,0.8185548782348633,0.7338661551475525,,
252,9866,,,,,1.569950819015503,0.025639766827225685
252,9866,,,0.8186848759651184,0.7314639687538147,,
253,9905,,,,,1.568838357925415,0.06805469840765
253,9905,,,0.819259524345398,0.7056676745414734,,
254,9944,,,,,1.5647432804107666,0.04139968007802963
254,9944,,,0.8301162719726562,0.7097547650337219,,
255,9983,,,,,1.5694332122802734,0.06355435401201248
255,9983,,,0.81870037317276,0.7467113137245178,,
256,10022,,,,,1.5770756006240845,0.0251521747559309
256,10022,,,0.8555743098258972,0.730010986328125,,
257,10061,,,,,1.5702406167984009,0.023831531405448914
257,10061,,,0.8460461497306824,0.7272951006889343,,
258,10100,,,,,1.5663814544677734,0.03776576370000839
258,10100,,,0.7989946603775024,0.7539168000221252,,
259,10139,,,,,1.572130799293518,0.0473187230527401
259,10139,,,0.8118146061897278,0.7438369989395142,,
260,10178,,,,,1.5682086944580078,0.04162554442882538
