epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,4.243081092834473,0.07303781062364578
0,40,,,3.469212293624878,-0.013143248856067657,,
1,81,,,,,3.6682021617889404,0.21580006182193756
1,81,,,2.86246395111084,-0.020469851791858673,,
2,122,,,,,3.5294861793518066,0.29528501629829407
2,122,,,2.622474193572998,-0.05310271307826042,,
3,163,,,,,3.469393491744995,0.303459107875824
3,163,,,2.6547417640686035,0.01320839487016201,,
4,204,,,,,3.454108953475952,0.2819824516773224
4,204,,,2.6454267501831055,0.01442626304924488,,
5,245,,,,,3.4439127445220947,0.2688980996608734
5,245,,,2.6157376766204834,0.027671732008457184,,
6,286,,,,,3.4280498027801514,0.2521131634712219
6,286,,,2.6869595050811768,0.00873313844203949,,
7,327,,,,,3.4412176609039307,0.23798125982284546
7,327,,,2.597858428955078,0.039290741086006165,,
8,368,,,,,3.4158239364624023,0.22645363211631775
8,368,,,2.8972854614257812,0.032077185809612274,,
9,409,,,,,3.4178555011749268,0.21971940994262695
9,409,,,2.7449324131011963,0.02330137975513935,,
10,450,,,,,3.4288454055786133,0.21491041779518127
10,450,,,2.734816789627075,0.10846013575792313,,
11,491,,,,,3.455990791320801,0.2095520943403244
11,491,,,2.4792797565460205,0.12093687057495117,,
12,532,,,,,3.4218902587890625,0.21115130186080933
12,532,,,2.751188278198242,0.11367719620466232,,
13,573,,,,,3.401322364807129,0.21019160747528076
13,573,,,2.533367872238159,0.13232740759849548,,
14,614,,,,,3.408413887023926,0.2104586958885193
14,614,,,2.6331610679626465,0.09991349279880524,,
15,655,,,,,3.4234254360198975,0.20979765057563782
15,655,,,2.6072423458099365,0.13750892877578735,,
16,696,,,,,3.4449682235717773,0.2129407823085785
16,696,,,2.5276501178741455,0.14463134109973907,,
17,737,,,,,3.3839645385742188,0.2125961035490036
17,737,,,2.559701919555664,0.138404980301857,,
18,778,,,,,3.3713018894195557,0.21329236030578613
18,778,,,2.7407660484313965,0.16557618975639343,,
19,819,,,,,3.361254930496216,0.21250909566879272
19,819,,,2.6071178913116455,0.20440728962421417,,
20,860,,,,,3.3748605251312256,0.21450990438461304
20,860,,,2.5596988201141357,0.23450583219528198,,
21,901,,,,,3.390270471572876,0.2150477021932602
21,901,,,2.456589937210083,0.2293405532836914,,
22,942,,,,,3.3601794242858887,0.2114640474319458
22,942,,,2.443936347961426,0.31456613540649414,,
23,983,,,,,3.346411943435669,0.21801042556762695
23,983,,,2.4793434143066406,0.2421596795320511,,
24,1024,,,,,3.3575336933135986,0.2273220419883728
24,1024,,,2.4015462398529053,0.28997424244880676,,
25,1065,,,,,3.3117222785949707,0.22920513153076172
25,1065,,,2.3791322708129883,0.3579573631286621,,
26,1106,,,,,3.347306728363037,0.2331332117319107
26,1106,,,2.423651695251465,0.2867898941040039,,
27,1147,,,,,3.335557222366333,0.23862889409065247
27,1147,,,2.4579930305480957,0.2885081171989441,,
28,1188,,,,,3.2962872982025146,0.24541312456130981
28,1188,,,2.332927703857422,0.3053855895996094,,
29,1229,,,,,3.2747366428375244,0.248472198843956
29,1229,,,2.2543020248413086,0.3261124789714813,,
30,1270,,,,,3.279630422592163,0.25578761100769043
30,1270,,,2.382929801940918,0.3705023229122162,,
31,1311,,,,,3.2842798233032227,0.26282134652137756
31,1311,,,2.3192646503448486,0.35893774032592773,,
32,1352,,,,,3.2122204303741455,0.2725844085216522
32,1352,,,2.4193012714385986,0.3972434401512146,,
33,1393,,,,,3.2372403144836426,0.27306270599365234
33,1393,,,2.258683681488037,0.3535274863243103,,
34,1434,,,,,3.2765491008758545,0.2793081998825073
34,1434,,,2.332228422164917,0.3765513598918915,,
35,1475,,,,,3.2538933753967285,0.28450530767440796
35,1475,,,2.0705137252807617,0.40987062454223633,,
36,1516,,,,,3.2345571517944336,0.28832459449768066
36,1516,,,2.1957054138183594,0.38610684871673584,,
37,1557,,,,,3.2473883628845215,0.2897912561893463
37,1557,,,2.068976402282715,0.3909209072589874,,
38,1598,,,,,3.219675064086914,0.29344817996025085
38,1598,,,2.213959217071533,0.3952217996120453,,
39,1639,,,,,3.244248628616333,0.2960037887096405
39,1639,,,2.22247314453125,0.3608948290348053,,
40,1680,,,,,3.194249153137207,0.29823747277259827
40,1680,,,2.0545899868011475,0.41658544540405273,,
41,1721,,,,,3.2064523696899414,0.30081796646118164
41,1721,,,2.1570403575897217,0.4242537021636963,,
42,1762,,,,,3.232147693634033,0.304986834526062
42,1762,,,2.1026437282562256,0.3876776099205017,,
43,1803,,,,,3.2055115699768066,0.30757230520248413
43,1803,,,2.054999828338623,0.4346098005771637,,
44,1844,,,,,3.1862683296203613,0.3108178675174713
44,1844,,,2.06360125541687,0.455782949924469,,
45,1885,,,,,3.2192506790161133,0.311724990606308
45,1885,,,2.0921576023101807,0.4568757712841034,,
46,1926,,,,,3.216573715209961,0.3163059949874878
46,1926,,,2.192976951599121,0.41478437185287476,,
47,1967,,,,,3.2090420722961426,0.3209574818611145
47,1967,,,2.1479272842407227,0.4311259984970093,,
48,2008,,,,,3.178816556930542,0.3230532109737396
48,2008,,,2.105341911315918,0.4165296256542206,,
49,2049,,,,,3.15338397026062,0.32357850670814514
49,2049,,,2.0568528175354004,0.46087291836738586,,
50,2090,,,,,3.173912763595581,0.325529009103775
50,2090,,,2.1366209983825684,0.42957139015197754,,
51,2131,,,,,3.1573050022125244,0.32746055722236633
51,2131,,,2.367593765258789,0.42662063241004944,,
52,2172,,,,,3.1757001876831055,0.3304028809070587
52,2172,,,2.029292583465576,0.4185127019882202,,
53,2213,,,,,3.16092586517334,0.3311226963996887
53,2213,,,2.2816519737243652,0.41599246859550476,,
54,2254,,,,,3.1734683513641357,0.33461010456085205
54,2254,,,2.2155849933624268,0.42563396692276,,
55,2295,,,,,3.2115700244903564,0.33707496523857117
55,2295,,,2.1167352199554443,0.41217687726020813,,
56,2336,,,,,3.1913318634033203,0.33877891302108765
56,2336,,,2.0217950344085693,0.4464767873287201,,
57,2377,,,,,3.1529104709625244,0.3405626714229584
57,2377,,,2.141047716140747,0.44127580523490906,,
58,2418,,,,,3.1694748401641846,0.3409354090690613
58,2418,,,2.0835626125335693,0.44238531589508057,,
59,2459,,,,,3.135091781616211,0.34469810128211975
59,2459,,,2.1893491744995117,0.4323364496231079,,
60,2500,,,,,3.147533416748047,0.34549447894096375
60,2500,,,2.046680450439453,0.4449373483657837,,
61,2541,,,,,3.140272378921509,0.3462529480457306
61,2541,,,2.0117104053497314,0.4680689871311188,,
62,2582,,,,,3.1461727619171143,0.3484595715999603
62,2582,,,2.134394645690918,0.4742291271686554,,
63,2623,,,,,3.1191554069519043,0.3499999940395355
63,2623,,,2.155945301055908,0.47319820523262024,,
64,2664,,,,,3.1640708446502686,0.35239389538764954
64,2664,,,1.9105862379074097,0.4750059247016907,,
65,2705,,,,,3.1309473514556885,0.3543577194213867
