epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8861644864082336,-0.025117231532931328
0,38,,,1.2814427614212036,-0.023998674005270004,,
1,77,,,,,0.8930211663246155,0.12507210671901703
1,77,,,1.2403804063796997,0.019128981977701187,,
2,116,,,,,0.8948233127593994,0.18322382867336273
2,116,,,1.2200950384140015,0.06056055799126625,,
3,155,,,,,0.8950493931770325,0.19415278732776642
3,155,,,1.2291277647018433,0.11736179888248444,,
4,194,,,,,0.8931416273117065,0.20425362884998322
4,194,,,1.271622657775879,0.1762288361787796,,
5,233,,,,,0.8909013867378235,0.20738042891025543
5,233,,,1.2552870512008667,0.18748000264167786,,
6,272,,,,,0.8960056304931641,0.20476995408535004
6,272,,,1.253029704093933,0.1874416470527649,,
7,311,,,,,0.8907306790351868,0.20571212470531464
7,311,,,1.1865649223327637,0.2827838063240051,,
8,350,,,,,0.8887116312980652,0.20884202420711517
8,350,,,1.2335566282272339,0.2915326654911041,,
9,389,,,,,0.8881922960281372,0.2108067274093628
9,389,,,1.2051100730895996,0.29091256856918335,,
10,428,,,,,0.8910322189331055,0.21246905624866486
10,428,,,1.2283344268798828,0.35479289293289185,,
11,467,,,,,0.890684187412262,0.2116490602493286
11,467,,,1.2364826202392578,0.34845998883247375,,
12,506,,,,,0.8875306844711304,0.21249516308307648
12,506,,,1.1756818294525146,0.3466244339942932,,
13,545,,,,,0.8890131711959839,0.21279481053352356
13,545,,,1.1897852420806885,0.41873517632484436,,
14,584,,,,,0.8894967436790466,0.2122330367565155
14,584,,,1.1823101043701172,0.42314088344573975,,
15,623,,,,,0.8887225985527039,0.21485228836536407
15,623,,,1.1865179538726807,0.38470888137817383,,
16,662,,,,,0.8856802582740784,0.21755796670913696
16,662,,,1.1803802251815796,0.40175318717956543,,
17,701,,,,,0.886694073677063,0.21796858310699463
17,701,,,1.1838446855545044,0.4415123760700226,,
18,740,,,,,0.8867770433425903,0.2180224061012268
18,740,,,1.120374083518982,0.4335811734199524,,
19,779,,,,,0.8856844305992126,0.21971294283866882
19,779,,,1.1431763172149658,0.41033220291137695,,
20,818,,,,,0.8912287950515747,0.22304823994636536
20,818,,,1.112646460533142,0.4308832585811615,,
21,857,,,,,0.8969980478286743,0.22624929249286652
21,857,,,1.1370691061019897,0.44258925318717957,,
22,896,,,,,0.8907869458198547,0.23040002584457397
22,896,,,1.135974645614624,0.46065443754196167,,
23,935,,,,,0.9018288254737854,0.23180484771728516
23,935,,,1.1283100843429565,0.4594626724720001,,
24,974,,,,,0.90544593334198,0.2345893681049347
24,974,,,1.107189416885376,0.4704952836036682,,
25,1013,,,,,0.9079096913337708,0.23640698194503784
25,1013,,,1.1150051355361938,0.4587283134460449,,
26,1052,,,,,0.9144918322563171,0.23832817375659943
26,1052,,,1.1059198379516602,0.4749496579170227,,
27,1091,,,,,0.9184265732765198,0.24253343045711517
27,1091,,,1.0739309787750244,0.4747239053249359,,
28,1130,,,,,0.9365130662918091,0.244028240442276
28,1130,,,1.1173723936080933,0.4724293649196625,,
29,1169,,,,,0.9242316484451294,0.24659264087677002
29,1169,,,1.0963009595870972,0.4581153094768524,,
30,1208,,,,,0.931368887424469,0.2493084967136383
30,1208,,,1.0993690490722656,0.48195990920066833,,
31,1247,,,,,0.9601911902427673,0.2512553930282593
31,1247,,,1.1270380020141602,0.4632137417793274,,
32,1286,,,,,0.9327830672264099,0.25220945477485657
32,1286,,,1.0927836894989014,0.4785912334918976,,
33,1325,,,,,0.9415229558944702,0.25371846556663513
33,1325,,,1.0608513355255127,0.4932815432548523,,
34,1364,,,,,0.9388626217842102,0.25538671016693115
34,1364,,,1.098386287689209,0.4844059646129608,,
35,1403,,,,,0.9501825571060181,0.2566596269607544
35,1403,,,1.09162437915802,0.48290184140205383,,
36,1442,,,,,0.9573129415512085,0.25998133420944214
36,1442,,,1.072797179222107,0.504399299621582,,
37,1481,,,,,0.9611659049987793,0.2628876864910126
37,1481,,,1.084093689918518,0.48084473609924316,,
38,1520,,,,,0.9455918073654175,0.26548707485198975
38,1520,,,1.0559509992599487,0.477774441242218,,
39,1559,,,,,0.9346771240234375,0.26757562160491943
39,1559,,,1.0755198001861572,0.5053734183311462,,
40,1598,,,,,0.9490600228309631,0.2695086896419525
40,1598,,,1.0704528093338013,0.5114920735359192,,
41,1637,,,,,0.9675974249839783,0.27117490768432617
41,1637,,,1.063144326210022,0.48861458897590637,,
42,1676,,,,,0.9793024063110352,0.27181941270828247
42,1676,,,1.0380070209503174,0.5236822366714478,,
43,1715,,,,,0.9718502759933472,0.273365318775177
43,1715,,,1.0905988216400146,0.5219682455062866,,
44,1754,,,,,0.971543550491333,0.274003267288208
44,1754,,,1.0574712753295898,0.49804726243019104,,
45,1793,,,,,0.9754028916358948,0.2753177583217621
45,1793,,,1.0636942386627197,0.5008274912834167,,
46,1832,,,,,0.9766631722450256,0.27618104219436646
46,1832,,,1.0786577463150024,0.5094409584999084,,
47,1871,,,,,0.9718838930130005,0.27766120433807373
47,1871,,,1.060811161994934,0.5242137908935547,,
48,1910,,,,,0.9748188853263855,0.27899855375289917
48,1910,,,1.049318790435791,0.5117140412330627,,
49,1949,,,,,0.9849217534065247,0.27975547313690186
49,1949,,,1.0433623790740967,0.4973011612892151,,
50,1988,,,,,0.9636461734771729,0.280834823846817
50,1988,,,1.0513328313827515,0.5149893164634705,,
51,2027,,,,,0.9768246412277222,0.2812725603580475
51,2027,,,1.0622869729995728,0.5011226534843445,,
52,2066,,,,,0.9999691247940063,0.28283804655075073
52,2066,,,1.0786361694335938,0.5054964423179626,,
53,2105,,,,,1.005602478981018,0.28270384669303894
53,2105,,,1.0569472312927246,0.5297250151634216,,
54,2144,,,,,0.9824161529541016,0.28391823172569275
54,2144,,,1.064725399017334,0.5134354829788208,,
55,2183,,,,,0.9994213581085205,0.2847006916999817
55,2183,,,1.0585089921951294,0.5317403078079224,,
56,2222,,,,,0.9909327030181885,0.28569841384887695
