epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.8430871963500977,0.1461387276649475
0,38,,,3.438046932220459,0.012182401493191719,,
1,77,,,,,1.8742369413375854,0.22359119355678558
1,77,,,3.1951959133148193,0.041836101561784744,,
2,116,,,,,1.8012586832046509,0.23898616433143616
2,116,,,3.2740981578826904,-0.07627424597740173,,
3,155,,,,,1.8528109788894653,0.2411167323589325
3,155,,,3.3192338943481445,0.010897965170443058,,
4,194,,,,,1.8585693836212158,0.24548810720443726
4,194,,,3.4294536113739014,0.026283258572220802,,
5,233,,,,,1.8501192331314087,0.24698908627033234
5,233,,,3.1616477966308594,0.030742982402443886,,
6,272,,,,,1.8281038999557495,0.24661150574684143
6,272,,,3.23433518409729,-0.007555507589131594,,
7,311,,,,,1.8457311391830444,0.24464572966098785
7,311,,,3.082639217376709,-0.00021377511438913643,,
8,350,,,,,1.8648101091384888,0.24243415892124176
8,350,,,3.2791993618011475,-0.007057498674839735,,
9,389,,,,,1.8504258394241333,0.24395345151424408
9,389,,,3.0995869636535645,0.05271650478243828,,
10,428,,,,,1.8469945192337036,0.2431621253490448
10,428,,,3.277851104736328,-0.00036004031426273286,,
11,467,,,,,1.83668851852417,0.23939254879951477
11,467,,,3.1822192668914795,0.02870880626142025,,
12,506,,,,,1.8474045991897583,0.23991863429546356
12,506,,,3.148545980453491,0.046161070466041565,,
13,545,,,,,1.8454805612564087,0.23878447711467743
13,545,,,2.9344606399536133,0.09010426700115204,,
14,584,,,,,1.8365975618362427,0.24170152842998505
14,584,,,3.170822858810425,0.05520393326878548,,
15,623,,,,,1.8269425630569458,0.2425573617219925
15,623,,,3.0028390884399414,0.03785548731684685,,
16,662,,,,,1.8048557043075562,0.24395054578781128
16,662,,,2.9093997478485107,0.12696877121925354,,
17,701,,,,,1.7757117748260498,0.24561715126037598
17,701,,,2.975498676300049,0.18769818544387817,,
18,740,,,,,1.801430583000183,0.24579420685768127
18,740,,,3.0565638542175293,0.2904486358165741,,
19,779,,,,,1.8136612176895142,0.2451859712600708
19,779,,,2.9142136573791504,0.3232326805591583,,
20,818,,,,,1.7062993049621582,0.2492608278989792
20,818,,,2.926236391067505,0.35340920090675354,,
21,857,,,,,1.7398384809494019,0.2535873055458069
21,857,,,2.613037109375,0.3402825891971588,,
22,896,,,,,1.8169342279434204,0.2549002170562744
22,896,,,2.7784528732299805,0.3705774247646332,,
23,935,,,,,1.8835718631744385,0.25916019082069397
23,935,,,2.6738455295562744,0.3829983174800873,,
24,974,,,,,1.9580919742584229,0.2638714015483856
24,974,,,2.605888605117798,0.4323886036872864,,
25,1013,,,,,1.813626766204834,0.2665013372898102
25,1013,,,2.496276617050171,0.42717185616493225,,
26,1052,,,,,1.7613722085952759,0.2707575857639313
26,1052,,,2.5284688472747803,0.43163177371025085,,
27,1091,,,,,1.8028655052185059,0.2738308906555176
27,1091,,,2.5191895961761475,0.41019323468208313,,
28,1130,,,,,1.768688440322876,0.2755802869796753
28,1130,,,2.561652898788452,0.4496299624443054,,
29,1169,,,,,1.863555669784546,0.27551397681236267
29,1169,,,2.5129458904266357,0.4154200553894043,,
30,1208,,,,,1.8399944305419922,0.27740809321403503
30,1208,,,2.5430333614349365,0.42680448293685913,,
31,1247,,,,,1.8287773132324219,0.2785678803920746
31,1247,,,2.4611282348632812,0.4557945132255554,,
32,1286,,,,,1.8333730697631836,0.27966782450675964
32,1286,,,2.5271148681640625,0.4534623920917511,,
33,1325,,,,,1.8808046579360962,0.280764639377594
33,1325,,,2.422462224960327,0.45663702487945557,,
34,1364,,,,,1.86141836643219,0.28152018785476685
34,1364,,,2.451472520828247,0.46849554777145386,,
35,1403,,,,,1.8514896631240845,0.28123044967651367
35,1403,,,2.4085328578948975,0.4602409899234772,,
36,1442,,,,,1.9454352855682373,0.28104084730148315
36,1442,,,2.3435192108154297,0.4894331395626068,,
37,1481,,,,,1.8632303476333618,0.2829223573207855
37,1481,,,2.4670894145965576,0.46683984994888306,,
38,1520,,,,,1.9120310544967651,0.2847706079483032
38,1520,,,2.409208297729492,0.49434995651245117,,
39,1559,,,,,1.8096871376037598,0.2866836190223694
39,1559,,,2.448671340942383,0.4559182822704315,,
40,1598,,,,,1.8997591733932495,0.288585901260376
40,1598,,,2.4955215454101562,0.460286021232605,,
41,1637,,,,,1.8317416906356812,0.29010605812072754
41,1637,,,2.4910943508148193,0.4817555248737335,,
42,1676,,,,,1.9058520793914795,0.29124435782432556
42,1676,,,2.4012293815612793,0.49611130356788635,,
43,1715,,,,,1.8990474939346313,0.29237377643585205
43,1715,,,2.4010233879089355,0.46674636006355286,,
44,1754,,,,,1.850033164024353,0.2914853096008301
44,1754,,,2.3898098468780518,0.4548629820346832,,
45,1793,,,,,1.848271369934082,0.2924403250217438
45,1793,,,2.2749555110931396,0.5013065338134766,,
46,1832,,,,,2.002931833267212,0.29261961579322815
46,1832,,,2.4629223346710205,0.4873117208480835,,
47,1871,,,,,1.8119189739227295,0.29458004236221313
47,1871,,,2.2442433834075928,0.4808327555656433,,
48,1910,,,,,1.962307333946228,0.295300155878067
48,1910,,,2.3564393520355225,0.5031457543373108,,
49,1949,,,,,1.904213547706604,0.2954597771167755
49,1949,,,2.3049018383026123,0.4968893527984619,,
