epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3942596912384033,0.7125654220581055,0.07607688754796982,0.07375895977020264
2,1.2350716590881348,0.7997404336929321,0.32294562458992004,0.24665039777755737
3,1.2743909358978271,0.7466697692871094,0.43854621052742004,0.30394861102104187
4,1.1871954202651978,0.7739212512969971,0.4518797993659973,0.3218640089035034
5,1.1544227600097656,0.754792332649231,0.47302985191345215,0.3254169821739197
6,1.116373896598816,0.7446943521499634,0.5206760168075562,0.3357504606246948
7,1.1162465810775757,0.8003303408622742,0.5063638687133789,0.3613801598548889
8,1.1120198965072632,0.7876471281051636,0.5410536527633667,0.36285850405693054
9,1.0621134042739868,0.8470118641853333,0.5477847456932068,0.36441826820373535
10,1.070090413093567,0.7319261431694031,0.5770545601844788,0.3768651783466339
11,1.0564653873443604,0.7322876453399658,0.5561643838882446,0.38260164856910706
12,1.0200574398040771,0.7411710619926453,0.5797361731529236,0.38546261191368103
13,1.037630319595337,0.774767279624939,0.5862687230110168,0.3896533250808716
14,1.0599079132080078,0.7400019764900208,0.5989060997962952,0.38737502694129944
15,1.0251832008361816,0.7662959694862366,0.5711550712585449,0.3976830244064331
16,1.0293129682540894,0.732338547706604,0.5863348841667175,0.39634862542152405
17,0.9939906597137451,0.6991627216339111,0.6098299026489258,0.40011703968048096
18,1.0238946676254272,0.7221399545669556,0.6109554767608643,0.4031432867050171
19,1.0408830642700195,0.7439831495285034,0.6123772859573364,0.4126768410205841
20,0.9948557615280151,0.707119882106781,0.6062332987785339,0.4147655665874481
21,1.0013079643249512,0.6905911564826965,0.6145631670951843,0.4064766764640808
22,0.9839218258857727,0.7277108430862427,0.6196187138557434,0.4184410572052002
23,0.988257884979248,0.7035402059555054,0.6205105781555176,0.41249293088912964
24,0.9626314043998718,0.714206874370575,0.6213708519935608,0.4007701873779297
25,0.9361851215362549,0.6923943161964417,0.6478953957557678,0.40416979789733887
26,0.9823911786079407,0.6919519901275635,0.5961741209030151,0.4020833969116211
27,0.9422279596328735,0.6861670017242432,0.6517502665519714,0.3899277448654175
28,0.9923580884933472,0.7031413912773132,0.6027737259864807,0.39125436544418335
29,0.9193689227104187,0.7105463147163391,0.6535882353782654,0.39480865001678467
30,0.942933201789856,0.7156705856323242,0.6389796733856201,0.38870105147361755
31,0.9419125318527222,0.6966517567634583,0.638848066329956,0.39232495427131653
32,0.9201433062553406,0.6965088844299316,0.6414429545402527,0.3947228193283081
33,0.9416009187698364,0.6959264874458313,0.6296088099479675,0.39881858229637146
34,0.9317205548286438,0.7066627144813538,0.6754376888275146,0.39946842193603516
35,0.914159893989563,0.6948580741882324,0.6566815376281738,0.40472254157066345
36,0.8782002329826355,0.7083805203437805,0.6714505553245544,0.3892308473587036
37,0.9061111211776733,0.7076288461685181,0.666088342666626,0.4011248052120209
38,0.8860892057418823,0.6895920038223267,0.6571359038352966,0.40317562222480774
39,0.9043042063713074,0.7038679718971252,0.6644157767295837,0.3983764350414276
40,0.9033421277999878,0.7015383243560791,0.6857734322547913,0.4105090796947479
41,0.8900068402290344,0.6909269094467163,0.6683822870254517,0.39646482467651367
42,0.8918964862823486,0.7024840712547302,0.6547484993934631,0.4019746482372284
43,0.9114550352096558,0.7222791314125061,0.6576323509216309,0.3993103504180908
44,0.902626633644104,0.6959288716316223,0.6798099279403687,0.40987256169319153
45,0.9009733200073242,0.6785915493965149,0.6816734671592712,0.3949732482433319
46,0.9038119912147522,0.7132824659347534,0.646185576915741,0.3982602655887604
47,0.8558834791183472,0.6922174692153931,0.6912351846694946,0.40524306893348694
48,0.8963861465454102,0.6863505244255066,0.6782148480415344,0.38789087533950806
49,0.8526422381401062,0.6823210716247559,0.7069995999336243,0.4009477496147156
50,0.8859002590179443,0.6834293603897095,0.6667062640190125,0.40691086649894714
51,0.8556440472602844,0.6842007040977478,0.7129749059677124,0.39719709753990173
52,0.8547296524047852,0.6893355250358582,0.7138198614120483,0.4118906855583191
53,0.8843632340431213,0.6888949275016785,0.6867325901985168,0.3959178626537323
54,0.8451480269432068,0.6989327073097229,0.7049714922904968,0.41233381628990173
55,0.8570996522903442,0.7074735164642334,0.6662837862968445,0.3952856659889221
56,0.8311271667480469,0.6987385749816895,0.7167054414749146,0.38899415731430054
57,0.8577612638473511,0.7003084421157837,0.7032181024551392,0.3993481695652008
58,0.8232061862945557,0.6949703097343445,0.7240816950798035,0.3846937417984009
59,0.8525007367134094,0.6871106624603271,0.7101256251335144,0.3907953202724457
60,0.8438418507575989,0.6813367009162903,0.68636155128479,0.39786458015441895
61,0.8236570954322815,0.6894826889038086,0.7360826730728149,0.3962841033935547
62,0.8245153427124023,0.6873661875724792,0.7153679728507996,0.4027353525161743
63,0.8215643763542175,0.6947752833366394,0.7172670960426331,0.3888668417930603
64,0.8571693301200867,0.7097711563110352,0.7171604037284851,0.3927547335624695
65,0.8565643429756165,0.6936478614807129,0.695835530757904,0.39207160472869873
66,0.8794205784797668,0.6969056129455566,0.6985036730766296,0.39362582564353943
67,0.8334179520606995,0.6975561380386353,0.7288292050361633,0.3976374566555023
68,0.8438923954963684,0.6853535771369934,0.70440274477005,0.4072812497615814
69,0.7980480194091797,0.6972026824951172,0.7347266674041748,0.40735530853271484
70,0.8072019815444946,0.6813278198242188,0.7053123116493225,0.40824267268180847
71,0.8254350423812866,0.7009477019309998,0.7259373068809509,0.406188040971756
72,0.794794499874115,0.6922761797904968,0.733608067035675,0.4085787534713745
73,0.8586229085922241,0.6821712851524353,0.7146283388137817,0.40658998489379883
74,0.8274465799331665,0.7053416967391968,0.7425116896629333,0.3950310945510864
75,0.8340044021606445,0.6842119693756104,0.7058465480804443,0.4031686782836914
76,0.7933967113494873,0.710693359375,0.7272058129310608,0.4119122624397278
77,0.823648989200592,0.700648307800293,0.7117081880569458,0.4132075905799866
78,0.822628915309906,0.6979911923408508,0.7152048945426941,0.39395713806152344
79,0.8065413236618042,0.6986900568008423,0.733890950679779,0.39844781160354614
80,0.822245180606842,0.6918179988861084,0.712507963180542,0.3932156264781952
81,0.8076179623603821,0.6899115443229675,0.7381304502487183,0.4018184244632721
82,0.7817596197128296,0.6808966994285583,0.7506095767021179,0.40969568490982056
83,0.803820013999939,0.6909499764442444,0.7367445826530457,0.3962622880935669
84,0.8178213834762573,0.6875770092010498,0.7146424651145935,0.4030364751815796
85,0.7918074131011963,0.6917804479598999,0.7383642792701721,0.39687782526016235
86,0.793766975402832,0.6830711364746094,0.7399194240570068,0.39201751351356506
87,0.8230457901954651,0.6921736598014832,0.7368963360786438,0.4003939628601074
88,0.789250910282135,0.6938557624816895,0.7363341450691223,0.381571501493454
89,0.823841392993927,0.6870130896568298,0.7265214920043945,0.38247719407081604
90,0.7729188203811646,0.6891789436340332,0.731071949005127,0.395590215921402
91,0.8141962289810181,0.6930447220802307,0.7307321429252625,0.3762516677379608
92,0.7871975302696228,0.7045778036117554,0.760666012763977,0.3829624056816101
93,0.8023993372917175,0.6929749846458435,0.7192128300666809,0.38692981004714966
94,0.7938529849052429,0.6899361610412598,0.7340561747550964,0.39124536514282227
95,0.7589496970176697,0.6925351619720459,0.7522737383842468,0.381054162979126
96,0.7975332736968994,0.6965120434761047,0.7202401161193848,0.3923835754394531
97,0.8053728342056274,0.6824821829795837,0.739759624004364,0.39978453516960144
98,0.7919702529907227,0.6878280639648438,0.742671549320221,0.3903307318687439
99,0.7665185928344727,0.6897141933441162,0.7435265779495239,0.3938257396221161
100,0.7574897408485413,0.685559093952179,0.7666130661964417,0.40275201201438904
101,0.7738211154937744,0.7078816890716553,0.7586873769760132,0.4052538275718689
102,0.7876895666122437,0.7070519924163818,0.7507497668266296,0.39136382937431335
103,0.7634750008583069,0.7086953520774841,0.7519621253013611,0.3944685161113739
104,0.7682024240493774,0.7096237540245056,0.749902606010437,0.37834998965263367
105,0.7585512399673462,0.6933817267417908,0.7388965487480164,0.38266798853874207
106,0.7724214196205139,0.6984919309616089,0.7421587705612183,0.38759806752204895
107,0.8148198127746582,0.7001113295555115,0.7220207452774048,0.37225937843322754
108,0.7931773066520691,0.7082995772361755,0.7579687833786011,0.3828939199447632
109,0.7731842398643494,0.6968410611152649,0.7578595876693726,0.3804532587528229
110,0.773554801940918,0.7064739465713501,0.7663975954055786,0.39383232593536377
111,0.7449875473976135,0.704584002494812,0.7772639393806458,0.3888756036758423
112,0.7407125234603882,0.703418493270874,0.7894988656044006,0.39021730422973633
113,0.7363879680633545,0.6907089948654175,0.7626428008079529,0.3722980320453644
114,0.7614696025848389,0.7020063996315002,0.771174967288971,0.38766732811927795
115,0.7816323041915894,0.7009972929954529,0.7336392998695374,0.3603048324584961
116,0.7545803189277649,0.7161953449249268,0.7776564359664917,0.36988410353660583
117,0.7647355794906616,0.7182758450508118,0.7520790100097656,0.36703377962112427
118,0.7577285766601562,0.7024990916252136,0.7688680291175842,0.39049196243286133
119,0.753428041934967,0.7134138941764832,0.7680801749229431,0.3921208083629608
120,0.7477588057518005,0.7039685249328613,0.7705321311950684,0.3817058801651001
121,0.7383103370666504,0.7109236717224121,0.7727974057197571,0.3653000593185425
122,0.7483259439468384,0.7071928977966309,0.7827602028846741,0.3784386217594147
123,0.7386634945869446,0.7168583273887634,0.7822114825248718,0.3921050727367401
124,0.7421076893806458,0.6997589468955994,0.770528256893158,0.3770163059234619
125,0.7736622095108032,0.7303344011306763,0.75994473695755,0.3770681619644165
126,0.7496230602264404,0.7112202048301697,0.7688320875167847,0.3738628029823303
127,0.7552732825279236,0.7052538394927979,0.766197681427002,0.3816296458244324
128,0.7650695443153381,0.7038252353668213,0.7596394419670105,0.39516374468803406
129,0.7420372366905212,0.6995933651924133,0.7662428617477417,0.37956252694129944
130,0.7294490337371826,0.7002629041671753,0.8039246797561646,0.3716426491737366
131,0.7491416931152344,0.6913385987281799,0.7566875219345093,0.3902590870857239
132,0.7316265106201172,0.7025997042655945,0.7767093777656555,0.37258997559547424
133,0.7445306181907654,0.7024539113044739,0.769190788269043,0.3788423538208008
134,0.7570429444313049,0.7282413244247437,0.791333794593811,0.37211644649505615
135,0.7097216248512268,0.7169243693351746,0.7947669625282288,0.38159841299057007
136,0.6892979741096497,0.7034399509429932,0.7885079979896545,0.3738196790218353
137,0.7133080959320068,0.7088265419006348,0.7739912867546082,0.37443992495536804
