epoch,train_loss,val_loss,train_pcc,val_pcc
171,0.5973590016365051,1.2201850414276123,0.7963498830795288,0.42391160130500793
172,0.599045991897583,1.2185442447662354,0.7754859328269958,0.4107314944267273
173,0.5841675400733948,1.2293777465820312,0.7898914217948914,0.403229683637619
174,0.5920447111129761,1.2004088163375854,0.800828218460083,0.4298422336578369
175,0.5883237719535828,1.2091574668884277,0.7975220084190369,0.4298253059387207
176,0.6249805092811584,1.2427359819412231,0.7624181509017944,0.40495961904525757
177,0.5916557908058167,1.2221331596374512,0.7890505194664001,0.4183535575866699
178,0.5704067945480347,1.1968488693237305,0.81462562084198,0.4189035892486572
179,0.6103610992431641,1.2003889083862305,0.7764291763305664,0.43441298604011536
180,0.6068570017814636,1.2173793315887451,0.8018838167190552,0.4150122106075287
181,0.5596582889556885,1.2497308254241943,0.8104992508888245,0.41239964962005615
182,0.6056035757064819,1.2104228734970093,0.7810738682746887,0.42417868971824646
183,0.5631832480430603,1.221501111984253,0.8097585439682007,0.4155767858028412
184,0.6096295118331909,1.2129952907562256,0.7577579021453857,0.4196363389492035
185,0.5850393772125244,1.2230210304260254,0.7842199802398682,0.4163990318775177
186,0.573553204536438,1.20999276638031,0.785197913646698,0.41865742206573486
187,0.5948895812034607,1.216123104095459,0.8007463812828064,0.4099096953868866
188,0.5738509297370911,1.2282274961471558,0.8054104447364807,0.38820788264274597
189,0.5807993412017822,1.2219332456588745,0.7878392934799194,0.4241318702697754
190,0.5969280004501343,1.2219932079315186,0.7891075611114502,0.41130080819129944
191,0.5808367729187012,1.2278563976287842,0.7968679070472717,0.4035666882991791
192,0.5795735120773315,1.2180049419403076,0.7896214723587036,0.4019486904144287
193,0.5601351857185364,1.2169883251190186,0.8094019293785095,0.4090487062931061
194,0.5623779892921448,1.2341632843017578,0.8006746172904968,0.41551104187965393
195,0.5711983442306519,1.2382482290267944,0.7944578528404236,0.4213288128376007
196,0.5664598941802979,1.2287559509277344,0.8224361538887024,0.4141671657562256
197,0.5772879123687744,1.2322089672088623,0.7960768938064575,0.4130971133708954
198,0.6007508635520935,1.243321180343628,0.8107180595397949,0.39279842376708984
199,0.5959869027137756,1.2167656421661377,0.7868297696113586,0.4037839472293854
200,0.5796791911125183,1.244897484779358,0.8190470337867737,0.38245534896850586
201,0.5823045969009399,1.2282081842422485,0.8043553233146667,0.40458306670188904
202,0.6030961275100708,1.2342557907104492,0.7938286662101746,0.42256414890289307
203,0.5990450978279114,1.2141108512878418,0.7731382250785828,0.4179309904575348
204,0.5864105224609375,1.2256778478622437,0.7859281897544861,0.4191674590110779
205,0.58512943983078,1.2192389965057373,0.8050394654273987,0.4015387296676636
206,0.5633765459060669,1.2353951930999756,0.7797653079032898,0.4140026569366455
207,0.5855633616447449,1.2430588006973267,0.8077142238616943,0.39696359634399414
208,0.5928874611854553,1.2455806732177734,0.8011196255683899,0.38969382643699646
209,0.5807055234909058,1.2184979915618896,0.8118630647659302,0.4123285114765167
210,0.5618607997894287,1.2060385942459106,0.7991880178451538,0.4107145369052887
211,0.5580723881721497,1.228001356124878,0.8082846403121948,0.416800320148468
212,0.5890362858772278,1.2085020542144775,0.7922235727310181,0.4197418689727783
213,0.5608360171318054,1.2138400077819824,0.8200330138206482,0.41413944959640503
214,0.5762052536010742,1.2332528829574585,0.7913621068000793,0.41077134013175964
215,0.5613654255867004,1.2310084104537964,0.8089358806610107,0.4109090268611908
216,0.5383380055427551,1.2175228595733643,0.7925363183021545,0.41349801421165466
217,0.592606782913208,1.2270104885101318,0.7826417088508606,0.4112407863140106
218,0.5923189520835876,1.2276110649108887,0.7719026803970337,0.42026421427726746
219,0.5660821199417114,1.2349120378494263,0.8069700002670288,0.40531158447265625
220,0.554367184638977,1.2198677062988281,0.8114216327667236,0.4116814434528351
221,0.6100693941116333,1.2275426387786865,0.79170823097229,0.4270487129688263
222,0.5629507303237915,1.2265750169754028,0.7997041940689087,0.4179617166519165
223,0.5742152333259583,1.2203657627105713,0.7970508337020874,0.40543368458747864
224,0.5427591800689697,1.2367043495178223,0.8026230335235596,0.39617323875427246
225,0.5912274122238159,1.241076946258545,0.7938097715377808,0.39050406217575073
226,0.545612633228302,1.23343825340271,0.8151555061340332,0.40724900364875793
227,0.570918083190918,1.2285394668579102,0.7883302569389343,0.41460153460502625
228,0.5687435269355774,1.246561050415039,0.8013067245483398,0.3931564390659332
229,0.5496543645858765,1.2325356006622314,0.8136463761329651,0.40095123648643494
230,0.5571746826171875,1.2426592111587524,0.8090288043022156,0.4007846415042877
231,0.5778444409370422,1.2303738594055176,0.7993124127388,0.405546098947525
232,0.5598416924476624,1.2551915645599365,0.7971987724304199,0.40415623784065247
233,0.5603903532028198,1.2410942316055298,0.8120239973068237,0.4042120575904846
234,0.543533444404602,1.2365694046020508,0.8215189576148987,0.4099103808403015
235,0.5606120824813843,1.2328848838806152,0.8215305805206299,0.4144240617752075
236,0.5762799978256226,1.2318676710128784,0.7960624694824219,0.4067035913467407
237,0.5726425647735596,1.229985237121582,0.8119031190872192,0.41119134426116943
238,0.5805668830871582,1.2222801446914673,0.7952501177787781,0.4119094908237457
239,0.5818442106246948,1.2284822463989258,0.7824786305427551,0.40330973267555237
240,0.527546226978302,1.2293918132781982,0.8269104361534119,0.4155997335910797
241,0.5356656312942505,1.2339009046554565,0.8225321769714355,0.4177233576774597
242,0.5408630967140198,1.233057975769043,0.8174883127212524,0.39698103070259094
243,0.5574506521224976,1.2288097143173218,0.8116505146026611,0.3959994912147522
244,0.5525930523872375,1.2186943292617798,0.820082426071167,0.40808725357055664
245,0.5813213586807251,1.2199387550354004,0.8070524334907532,0.4192957282066345
246,0.5453101396560669,1.2311687469482422,0.8156316876411438,0.3868004381656647
247,0.5607482194900513,1.2422757148742676,0.8127027153968811,0.41169628500938416
248,0.545045018196106,1.232180118560791,0.8060105443000793,0.41121694445610046
249,0.5413290858268738,1.2209049463272095,0.8193647861480713,0.40834417939186096
250,0.5718201398849487,1.2330162525177002,0.8157731890678406,0.4067223072052002
251,0.562559962272644,1.2447431087493896,0.8145967125892639,0.40952494740486145
252,0.5707886219024658,1.2212364673614502,0.8026501536369324,0.4162887930870056
253,0.5636133551597595,1.2395341396331787,0.8045145273208618,0.4011191725730896
254,0.5569670796394348,1.2359349727630615,0.8078515529632568,0.3933490514755249
255,0.5466068387031555,1.234336018562317,0.8227699995040894,0.4066318869590759
256,0.5483729243278503,1.2327009439468384,0.8224263191223145,0.40379586815834045
257,0.5339785814285278,1.2522661685943604,0.8134056925773621,0.3900410532951355
258,0.5543579459190369,1.2396727800369263,0.8092821836471558,0.4102565050125122
259,0.5517855882644653,1.2201051712036133,0.8059139847755432,0.40741509199142456
260,0.5621886253356934,1.2568737268447876,0.803756058216095,0.39535054564476013
261,0.5580220818519592,1.240218997001648,0.7974029183387756,0.3986453413963318
262,0.5541186332702637,1.2304280996322632,0.8100783824920654,0.41041579842567444
263,0.5445987582206726,1.2393624782562256,0.8112767934799194,0.403586208820343
264,0.551880419254303,1.2415666580200195,0.8273224234580994,0.4108610153198242
265,0.5446431040763855,1.2469594478607178,0.7966857552528381,0.4100151062011719
266,0.5536086559295654,1.2451696395874023,0.8268764019012451,0.39657062292099
267,0.5428082346916199,1.2288252115249634,0.8190488815307617,0.4125179052352905
268,0.5631365180015564,1.232025384902954,0.8045767545700073,0.40874001383781433
269,0.5417518615722656,1.2351062297821045,0.8366169929504395,0.4136678874492645
270,0.533194363117218,1.2306534051895142,0.8222623467445374,0.4109567105770111
271,0.5368163585662842,1.2271751165390015,0.826626181602478,0.41669362783432007
272,0.5557126998901367,1.2529840469360352,0.8241176009178162,0.39138829708099365
273,0.5605754256248474,1.247810959815979,0.8093954920768738,0.39523887634277344
274,0.5382131934165955,1.239594578742981,0.8339022994041443,0.4042777717113495
275,0.5233906507492065,1.230360746383667,0.8414066433906555,0.4133579730987549
276,0.5544170141220093,1.240822196006775,0.799781084060669,0.3959288001060486
277,0.5358104705810547,1.2460271120071411,0.8244454860687256,0.40123143792152405
278,0.5425465106964111,1.2452030181884766,0.8060795068740845,0.40332645177841187
279,0.5471128225326538,1.2522062063217163,0.8179340958595276,0.38411274552345276
280,0.5643321871757507,1.244342565536499,0.8105374574661255,0.38817450404167175
281,0.5157005190849304,1.263661503791809,0.8281490206718445,0.3917871117591858
282,0.5597350597381592,1.227778434753418,0.8344924449920654,0.39957523345947266
283,0.544992983341217,1.2370272874832153,0.832463264465332,0.40059518814086914
284,0.523994505405426,1.25229012966156,0.8426205515861511,0.38963964581489563
285,0.5418045520782471,1.2446794509887695,0.8028978705406189,0.3818848133087158
286,0.5473568439483643,1.2462679147720337,0.8229129314422607,0.40646374225616455
287,0.5137348771095276,1.2553433179855347,0.8374177813529968,0.39449429512023926
288,0.5143002867698669,1.252289056777954,0.8474698066711426,0.3922181725502014
289,0.544293999671936,1.2446705102920532,0.8118979930877686,0.39792028069496155
290,0.5633055567741394,1.244157314300537,0.8173466920852661,0.38729456067085266
291,0.5741698741912842,1.2438716888427734,0.8117305636405945,0.3868024945259094
292,0.5262336730957031,1.2516378164291382,0.8235973119735718,0.37644386291503906
293,0.533233106136322,1.2331970930099487,0.8330678939819336,0.38884425163269043
294,0.5283982753753662,1.2368115186691284,0.8269966840744019,0.4001357853412628
295,0.5505077242851257,1.247468113899231,0.8033899664878845,0.3881590664386749
296,0.552921712398529,1.2522518634796143,0.8076927661895752,0.38897356390953064
297,0.5192815661430359,1.2488781213760376,0.8343051671981812,0.3901948034763336
298,0.5381683111190796,1.248977780342102,0.8171939253807068,0.3939704895019531
299,0.5176839232444763,1.2587172985076904,0.8370398283004761,0.38198408484458923
300,0.5165930986404419,1.2281008958816528,0.8281000852584839,0.41105014085769653
301,0.5305942296981812,1.222348690032959,0.8347557783126831,0.4092375636100769
302,0.5282742977142334,1.2288504838943481,0.8191319704055786,0.4022062122821808
303,0.5353358387947083,1.2475144863128662,0.8410897850990295,0.4180469214916229
304,0.5328519344329834,1.2418092489242554,0.83835768699646,0.4016311466693878
305,0.5443271994590759,1.2544922828674316,0.8299787640571594,0.4055067002773285
306,0.5551808476448059,1.2397544384002686,0.830307126045227,0.40422648191452026
307,0.5429973602294922,1.2424079179763794,0.8208956718444824,0.39746931195259094
308,0.5329405665397644,1.2333625555038452,0.8413705825805664,0.39985084533691406
309,0.5418438911437988,1.2283862829208374,0.8275494575500488,0.4112439453601837
310,0.5168532133102417,1.2663615942001343,0.8429818749427795,0.40044140815734863
311,0.5330517888069153,1.2480944395065308,0.8408393859863281,0.3926123082637787
312,0.5223652720451355,1.23031485080719,0.8137290477752686,0.4148181974887848
313,0.545837938785553,1.242558240890503,0.8344901204109192,0.40932050347328186
314,0.49708491563796997,1.256894588470459,0.8468031287193298,0.3956092298030853
315,0.5162127017974854,1.2513840198516846,0.8395108580589294,0.3960452079772949
316,0.5406655073165894,1.2237327098846436,0.8165241479873657,0.4170551598072052
317,0.5151200890541077,1.2365005016326904,0.8340315222740173,0.4112025499343872
318,0.5070128440856934,1.250353217124939,0.8179383873939514,0.41217169165611267
319,0.5149991512298584,1.2479074001312256,0.8255438208580017,0.39522069692611694
320,0.5377219319343567,1.2472175359725952,0.8279889822006226,0.40175437927246094
321,0.5332422256469727,1.2269834280014038,0.8290516138076782,0.415299654006958
322,0.5109896659851074,1.2266066074371338,0.8385061621665955,0.4041481614112854
323,0.5398271083831787,1.2353260517120361,0.8077675700187683,0.42019763588905334
324,0.5323522686958313,1.2446999549865723,0.8200711607933044,0.41233062744140625
325,0.5391259789466858,1.2556471824645996,0.8382666707038879,0.38490477204322815
326,0.5331182479858398,1.2532819509506226,0.8339986205101013,0.38464659452438354
327,0.5252757668495178,1.262882113456726,0.8363597989082336,0.3891744613647461
328,0.5229613780975342,1.2547651529312134,0.83942049741745,0.3894139230251312
329,0.509190559387207,1.2816367149353027,0.8476604223251343,0.3861220180988312
330,0.5404485464096069,1.2500723600387573,0.8173888325691223,0.38154271245002747
331,0.546789288520813,1.2329535484313965,0.8253454566001892,0.40698009729385376
332,0.5054160952568054,1.2465482950210571,0.8550288677215576,0.3901374638080597
333,0.5383360981941223,1.2524304389953613,0.8214743733406067,0.40020206570625305
334,0.5343595743179321,1.2435674667358398,0.8375946879386902,0.3959181010723114
335,0.531658947467804,1.2542798519134521,0.8210119605064392,0.382285475730896
336,0.5035933256149292,1.2765965461730957,0.8405328989028931,0.3678898215293884
337,0.5139216780662537,1.2655881643295288,0.8566163182258606,0.37617048621177673
338,0.5306993722915649,1.2664772272109985,0.8348610401153564,0.3963041603565216
339,0.5075727701187134,1.2494663000106812,0.8413603901863098,0.393762469291687
340,0.5221554040908813,1.2640053033828735,0.8264586329460144,0.38691166043281555
341,0.5097638368606567,1.2463608980178833,0.8527489900588989,0.3948661983013153
342,0.5270209908485413,1.2584582567214966,0.829674482345581,0.3887529671192169
343,0.517998456954956,1.2408727407455444,0.8351624011993408,0.40952014923095703
344,0.5317442417144775,1.2364966869354248,0.8401567339897156,0.4073224365711212
345,0.5035412907600403,1.2552584409713745,0.8383324146270752,0.38712868094444275
346,0.5511316657066345,1.2739918231964111,0.8159657716751099,0.3712843656539917
347,0.5137887001037598,1.2510359287261963,0.8301271796226501,0.3962835669517517
348,0.5288216471672058,1.2549394369125366,0.8433471322059631,0.3941090703010559
349,0.5137106776237488,1.2407140731811523,0.846633791923523,0.3946598768234253
350,0.5094938278198242,1.2671544551849365,0.8438960909843445,0.38202759623527527
351,0.5122835636138916,1.2541866302490234,0.8372875452041626,0.3969225287437439
352,0.4786096513271332,1.2584147453308105,0.8595384955406189,0.39533087611198425
353,0.5176061987876892,1.2611228227615356,0.8320732116699219,0.3995673656463623
354,0.5041301250457764,1.2586758136749268,0.8396131992340088,0.39606812596321106
355,0.47812849283218384,1.2697349786758423,0.8585541248321533,0.3950812816619873
356,0.5279060006141663,1.2625566720962524,0.8386072516441345,0.3887532353401184
357,0.510918915271759,1.2502301931381226,0.8351842164993286,0.3945382237434387
358,0.5173048973083496,1.2408863306045532,0.8481954336166382,0.40136128664016724
359,0.5145521759986877,1.2682534456253052,0.8517419695854187,0.39510366320610046
360,0.5096880793571472,1.2507542371749878,0.8304506540298462,0.3977304995059967
361,0.499160498380661,1.2463440895080566,0.8506503105163574,0.4038912355899811
362,0.5017034411430359,1.250891923904419,0.8507151007652283,0.4033545255661011
363,0.5161483883857727,1.2322136163711548,0.8363462090492249,0.4045669436454773
364,0.5035514831542969,1.2718712091445923,0.8523667454719543,0.39358797669410706
365,0.5205837488174438,1.2479380369186401,0.8359348773956299,0.40467917919158936
366,0.5228187441825867,1.2543851137161255,0.8362099528312683,0.4110722541809082
367,0.5037457942962646,1.254677414894104,0.8564788103103638,0.39112672209739685
368,0.5061365365982056,1.2800877094268799,0.8537794947624207,0.39234206080436707
369,0.5295964479446411,1.2579712867736816,0.8353282809257507,0.4031158685684204
370,0.5068475008010864,1.2305899858474731,0.8349564671516418,0.40847715735435486
371,0.5159059166908264,1.247356653213501,0.8513773679733276,0.396354615688324
