epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.065513253211975,1.3672356605529785,0.22047369182109833,0.4173457622528076
2,1.0162622928619385,1.3731588125228882,0.3699865937232971,0.44928011298179626
3,1.003846287727356,1.3703712224960327,0.40399789810180664,0.440294474363327
4,0.971335232257843,1.3227453231811523,0.42431017756462097,0.4099251329898834
5,1.021748661994934,1.295237421989441,0.43299680948257446,0.3994804322719574
6,0.9538446664810181,1.3082506656646729,0.45678073167800903,0.40361788868904114
7,0.9335291981697083,1.3034617900848389,0.4505845904350281,0.3986368179321289
8,0.9050739407539368,1.2920899391174316,0.4746280908584595,0.4155992269515991
9,0.9316195249557495,1.2866162061691284,0.47732803225517273,0.43096446990966797
10,0.9356133341789246,1.3173900842666626,0.49128028750419617,0.4370291233062744
11,0.9266705513000488,1.2945915460586548,0.47941645979881287,0.441108763217926
12,0.9030927419662476,1.3155971765518188,0.4772326648235321,0.45363324880599976
13,0.9268506765365601,1.294130802154541,0.4728701114654541,0.46702107787132263
14,0.9054780602455139,1.2475718259811401,0.527791440486908,0.4616610109806061
15,0.895252525806427,1.2744699716567993,0.5053405165672302,0.47413167357444763
16,0.8947677612304688,1.245580792427063,0.532423198223114,0.483157753944397
17,0.889529824256897,1.2752708196640015,0.5466059446334839,0.4708963632583618
18,0.88164222240448,1.291944146156311,0.5189629793167114,0.46304789185523987
19,0.8786707520484924,1.280763030052185,0.5396904349327087,0.4508519470691681
20,0.8881361484527588,1.2509219646453857,0.5363738536834717,0.4440709948539734
21,0.8840430378913879,1.27937912940979,0.557901918888092,0.43782463669776917
22,0.8731785416603088,1.2558643817901611,0.549847424030304,0.45741140842437744
23,0.863644003868103,1.2771570682525635,0.5431681275367737,0.4348202049732208
24,0.8744569420814514,1.2439563274383545,0.5706934332847595,0.4480811357498169
25,0.8663352131843567,1.270742416381836,0.5766011476516724,0.4451928436756134
26,0.8852778077125549,1.2754472494125366,0.5704495906829834,0.4628172516822815
27,0.8662570118904114,1.2705976963043213,0.562316358089447,0.4671391546726227
28,0.8496067523956299,1.2482454776763916,0.558604896068573,0.45050832629203796
29,0.8559479117393494,1.2477788925170898,0.5564702749252319,0.4560115337371826
30,0.8434269428253174,1.2658156156539917,0.5669901967048645,0.4449698030948639
31,0.8511122465133667,1.2800925970077515,0.5662770867347717,0.44835808873176575
32,0.8390973806381226,1.2897446155548096,0.5702592134475708,0.4516235291957855
33,0.8552946448326111,1.244816780090332,0.5804571509361267,0.45131269097328186
34,0.8433506488800049,1.2640175819396973,0.5887978076934814,0.4406167268753052
35,0.8353242874145508,1.2995930910110474,0.6129230856895447,0.4396113157272339
