epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3965694904327393,0.7022517919540405,0.1197291761636734,0.13640163838863373
2,1.354721188545227,0.7065967321395874,0.32220643758773804,0.2928674817085266
3,1.2966910600662231,0.6905255913734436,0.378048837184906,0.31526079773902893
4,1.2777889966964722,0.7140973210334778,0.3857896625995636,0.3408249020576477
5,1.2419928312301636,0.7306827902793884,0.4030296802520752,0.3639255464076996
6,1.2424490451812744,0.7311767935752869,0.4338502287864685,0.3919697701931
7,1.2096425294876099,0.704963207244873,0.4334838390350342,0.40510767698287964
8,1.2343331575393677,0.676519513130188,0.4391251802444458,0.4230183959007263
9,1.2110443115234375,0.6957303881645203,0.4682996869087219,0.4519832730293274
10,1.1960268020629883,0.6799354553222656,0.48186931014060974,0.46005454659461975
11,1.2006373405456543,0.6909017562866211,0.4647729694843292,0.4671274423599243
12,1.1678111553192139,0.6959256529808044,0.46947380900382996,0.46573349833488464
13,1.1716161966323853,0.691612958908081,0.5168851613998413,0.4838515818119049
14,1.1418167352676392,0.6585796475410461,0.4947643578052521,0.4910709857940674
15,1.1544826030731201,0.6998874545097351,0.5250130891799927,0.4966299533843994
16,1.1478297710418701,0.6796408295631409,0.504690945148468,0.49665942788124084
17,1.1556898355484009,0.6662406921386719,0.5016055703163147,0.5015397667884827
18,1.1431349515914917,0.6775951981544495,0.5208883285522461,0.5010544061660767
19,1.1130318641662598,0.6772773265838623,0.5097072720527649,0.5091458559036255
20,1.127697467803955,0.6785342693328857,0.5211604833602905,0.5067906975746155
21,1.124344825744629,0.6454668641090393,0.5383118391036987,0.5121358036994934
22,1.1241540908813477,0.6672706604003906,0.5367307066917419,0.5126201510429382
23,1.1282572746276855,0.6577951312065125,0.5352407693862915,0.5135619640350342
24,1.0856467485427856,0.6528257727622986,0.5717916488647461,0.5146285891532898
25,1.1316972970962524,0.6549342274665833,0.5344253182411194,0.5088434219360352
26,1.090369462966919,0.663277268409729,0.559928297996521,0.520829439163208
27,1.0571255683898926,0.6669895052909851,0.5768821835517883,0.5156406164169312
28,1.0888937711715698,0.6754388809204102,0.5435718894004822,0.5140266418457031
29,1.057765245437622,0.6919141411781311,0.5638757944107056,0.5077303647994995
30,1.0563509464263916,0.6825597882270813,0.5915380716323853,0.5142649412155151
31,1.0792070627212524,0.6766360402107239,0.5884707570075989,0.5154329538345337
32,1.0840011835098267,0.6866398453712463,0.5662934184074402,0.5098201036453247
33,1.0629976987838745,0.667107880115509,0.6006468534469604,0.5152214169502258
34,1.0605098009109497,0.6688902378082275,0.6018140912055969,0.5218660235404968
35,1.076374888420105,0.6644426584243774,0.5964484810829163,0.5233064889907837
36,1.0390946865081787,0.6726862192153931,0.5839418768882751,0.5169976353645325
37,1.0296649932861328,0.6726421117782593,0.5843878984451294,0.5175201296806335
38,1.0408250093460083,0.6742097735404968,0.5990669131278992,0.5189822316169739
39,1.0177645683288574,0.6862065196037292,0.6209209561347961,0.5147107839584351
40,1.0644502639770508,0.6722167730331421,0.6184548735618591,0.5092934370040894
41,1.034318208694458,0.6669208407402039,0.5796741247177124,0.5092421770095825
42,1.0572766065597534,0.6779600381851196,0.6229996085166931,0.5106141567230225
43,1.0427558422088623,0.6864209175109863,0.5986155867576599,0.5070983171463013
44,1.0436736345291138,0.6944580078125,0.6164790391921997,0.5075376033782959
45,1.0317752361297607,0.6729257106781006,0.6280812621116638,0.5130230188369751
46,1.0177592039108276,0.6769054532051086,0.6249790191650391,0.5176053643226624
47,1.0086599588394165,0.6841312050819397,0.6123755574226379,0.5231868624687195
48,1.0169850587844849,0.6995905041694641,0.6400886178016663,0.5246854424476624
49,1.017708659172058,0.6722537279129028,0.6287057399749756,0.5165836811065674
50,1.0040791034698486,0.6751619577407837,0.6472286581993103,0.5184668898582458
51,1.021002173423767,0.6787800788879395,0.6327268481254578,0.5152978897094727
52,0.9996061325073242,0.667870283126831,0.6272975206375122,0.5088059902191162
53,1.0224850177764893,0.6784468293190002,0.6327524185180664,0.5163488388061523
54,0.9975055456161499,0.6920934319496155,0.6472347974777222,0.5160235166549683
55,0.9543449282646179,0.6715638041496277,0.6534856557846069,0.5166688561439514
56,0.938142716884613,0.6973047852516174,0.6765768527984619,0.515214741230011
57,1.0164130926132202,0.7027250528335571,0.6382363438606262,0.5217805504798889
58,0.9643503427505493,0.6912423372268677,0.6603395938873291,0.5236766338348389
59,0.9771737456321716,0.6676508784294128,0.6533233523368835,0.5224940180778503
60,0.961129367351532,0.6830079555511475,0.6655736565589905,0.52438884973526
61,0.9916315078735352,0.6854415535926819,0.6770449280738831,0.5226178169250488
62,0.9308656454086304,0.6711261868476868,0.6690072417259216,0.5275442600250244
63,0.9764845371246338,0.6819491386413574,0.6601554751396179,0.5290460586547852
64,0.9920197129249573,0.6843533515930176,0.6758617758750916,0.5193315744400024
65,0.9741948246955872,0.7057751417160034,0.6570978164672852,0.5197409987449646
66,0.9759246706962585,0.7087515592575073,0.6587895154953003,0.5241679549217224
67,0.9801080226898193,0.6927847266197205,0.6854357719421387,0.5123798251152039
68,0.9420430660247803,0.6953209638595581,0.6903802156448364,0.5053244233131409
69,0.9861564636230469,0.7195441722869873,0.68851637840271,0.5118408799171448
70,0.948251485824585,0.7026404142379761,0.6824104189872742,0.5125784873962402
71,0.9461424946784973,0.697014331817627,0.7026880979537964,0.5214714407920837
72,0.9448136687278748,0.7151209712028503,0.6718457341194153,0.5256115794181824
73,0.9291618466377258,0.696602463722229,0.6868504881858826,0.5170960426330566
74,0.9372543692588806,0.7016925811767578,0.6918275356292725,0.514370858669281
75,0.951743483543396,0.7141134738922119,0.6916629076004028,0.514559805393219
76,0.9435631632804871,0.6981573104858398,0.6908057928085327,0.5210980772972107
77,0.9609317183494568,0.72247314453125,0.6655237078666687,0.5213802456855774
78,0.9792307615280151,0.6929587125778198,0.6925591826438904,0.5162405371665955
79,0.9360440373420715,0.6935024857521057,0.7076926827430725,0.5213388800621033
80,0.9334916472434998,0.6936310529708862,0.7013785243034363,0.5274287462234497
81,0.9444125890731812,0.7007002234458923,0.7099729180335999,0.5192624926567078
82,0.9286215305328369,0.6860407590866089,0.686695396900177,0.5128895044326782
83,0.959478497505188,0.7026347517967224,0.6955490112304688,0.5125665664672852
84,0.9526024460792542,0.7463039755821228,0.6901717782020569,0.5229550004005432
85,0.9376451373100281,0.6912011504173279,0.6989256143569946,0.5181359052658081
86,0.9096344113349915,0.7151228189468384,0.7105732560157776,0.517399787902832
87,0.9302998781204224,0.6866371035575867,0.7140601873397827,0.5146152973175049
88,0.9708383083343506,0.7001852989196777,0.6836077570915222,0.51785808801651
89,0.9334610104560852,0.6843594312667847,0.6894602179527283,0.5178517699241638
90,0.9250484704971313,0.7048043608665466,0.7285701632499695,0.5177357792854309
91,0.9243091344833374,0.683451771736145,0.7084603309631348,0.5162667036056519
92,0.8953140377998352,0.6830850839614868,0.7233503460884094,0.5156646370887756
93,0.9354620575904846,0.6826195120811462,0.7139850854873657,0.5160985589027405
94,0.9531391263008118,0.6792411208152771,0.6978108882904053,0.5076978802680969
95,0.9160677790641785,0.6713845133781433,0.7303383350372314,0.5101343989372253
96,0.9009605050086975,0.6862960457801819,0.7233319878578186,0.5183842182159424
97,0.9196791648864746,0.6909685730934143,0.7160801291465759,0.5133577585220337
98,0.9291145205497742,0.7051184177398682,0.7065815329551697,0.510271430015564
99,0.9430825114250183,0.6933031678199768,0.6936941742897034,0.5076805353164673
100,0.8917828798294067,0.7022122740745544,0.7232221364974976,0.5114923715591431
101,0.9251077175140381,0.6822844743728638,0.7056820392608643,0.5054135918617249
102,0.9038903713226318,0.7062331438064575,0.7307494878768921,0.49855726957321167
103,0.9020914435386658,0.6913132071495056,0.7253707051277161,0.5094428062438965
104,0.9227269887924194,0.6741897463798523,0.7101658582687378,0.515764594078064
105,0.9321869015693665,0.6796255707740784,0.7217827439308167,0.5079078078269958
106,0.8923070430755615,0.6761664748191833,0.7189822793006897,0.507728099822998
107,0.9266865849494934,0.6922327280044556,0.7260127663612366,0.5016680359840393
108,0.8865601420402527,0.6886783838272095,0.7371022701263428,0.5087981820106506
109,0.9156460165977478,0.7043803930282593,0.7015278339385986,0.5052526593208313
110,0.8981513381004333,0.7197526693344116,0.7187439799308777,0.488265722990036
111,0.893163800239563,0.7025982141494751,0.735020101070404,0.4999210834503174
112,0.8914326429367065,0.6990870833396912,0.7218606472015381,0.5024963021278381
113,0.904834508895874,0.7082156538963318,0.7210873365402222,0.5012117028236389
114,0.8871067762374878,0.7410224080085754,0.7353067398071289,0.4924315810203552
115,0.8783840537071228,0.7024354338645935,0.7411433458328247,0.4889789819717407
116,0.8833029270172119,0.717792272567749,0.7329226732254028,0.491574227809906
117,0.9177627563476562,0.696479320526123,0.730839192867279,0.5010677576065063
118,0.8851606845855713,0.6998698115348816,0.7331154942512512,0.4906933009624481
119,0.8954036831855774,0.7207499146461487,0.7141379714012146,0.4853242039680481
120,0.8689326047897339,0.7140865921974182,0.7363764643669128,0.4789077043533325
121,0.877768337726593,0.738420307636261,0.7395176291465759,0.49207571148872375
122,0.895230770111084,0.7073947191238403,0.7449514865875244,0.4947506785392761
123,0.8776534199714661,0.6990528106689453,0.7497807741165161,0.4848860502243042
124,0.8528550863265991,0.7015296816825867,0.7504889965057373,0.4781457185745239
125,0.8692794442176819,0.706794023513794,0.7330238819122314,0.488067090511322
126,0.8360345363616943,0.7072948217391968,0.7541265487670898,0.49874022603034973
127,0.8621678948402405,0.7036205530166626,0.7467222213745117,0.48232194781303406
128,0.9125314950942993,0.7058674097061157,0.7244446873664856,0.47716227173805237
129,0.8801277279853821,0.7153811454772949,0.7318479418754578,0.4951778054237366
130,0.8642981052398682,0.7092359066009521,0.7436370253562927,0.4932938814163208
131,0.8393028378486633,0.7105365991592407,0.7448774576187134,0.49090489745140076
132,0.856941282749176,0.7095175385475159,0.7502114176750183,0.4942271113395691
133,0.8824805617332458,0.7058278918266296,0.7189161777496338,0.4911040961742401
134,0.8799987435340881,0.6969655752182007,0.7589914798736572,0.4881618618965149
135,0.8397863507270813,0.6921138763427734,0.748653769493103,0.4859664738178253
136,0.8674011826515198,0.707801103591919,0.7550880908966064,0.49071329832077026
137,0.8507129549980164,0.7098174095153809,0.7570980191230774,0.490505576133728
138,0.8691956400871277,0.7024518251419067,0.7495391964912415,0.4827241003513336
139,0.8637303113937378,0.716833233833313,0.7529937624931335,0.47176578640937805
140,0.870751142501831,0.703931450843811,0.7330336570739746,0.4688565731048584
141,0.8742578029632568,0.7057475447654724,0.7348539233207703,0.49213334918022156
142,0.8763035535812378,0.7110893130302429,0.7439272403717041,0.48896270990371704
143,0.8561141490936279,0.7030543088912964,0.7431944012641907,0.46939095854759216
144,0.8480849266052246,0.6967373490333557,0.7564413547515869,0.4790323078632355
145,0.8634817600250244,0.7185287475585938,0.7603618502616882,0.4826408624649048
146,0.8312103152275085,0.7134780883789062,0.7694826126098633,0.4656578004360199
147,0.8326999545097351,0.7061553001403809,0.7774897813796997,0.4822760224342346
148,0.8555122017860413,0.7046535611152649,0.7619386911392212,0.4833439290523529
149,0.8583354353904724,0.7112000584602356,0.7589866518974304,0.48191115260124207
150,0.8363475203514099,0.7044441103935242,0.7743582725524902,0.4747968316078186
151,0.8245767951011658,0.7146474719047546,0.7555327415466309,0.4636765718460083
152,0.8374709486961365,0.7145117521286011,0.7580457925796509,0.4819895327091217
153,0.8381732702255249,0.7211532592773438,0.775698184967041,0.475075364112854
154,0.8427262306213379,0.7304216623306274,0.7697234749794006,0.4730134606361389
155,0.8342301249504089,0.7077521681785583,0.7636241316795349,0.47897204756736755
156,0.8149844408035278,0.7227868437767029,0.7744491696357727,0.4641994535923004
157,0.8498420715332031,0.7135187387466431,0.745810329914093,0.4656726121902466
158,0.8479436039924622,0.7277342677116394,0.7549722194671631,0.4766775965690613
159,0.8382148146629333,0.7241430282592773,0.7674286365509033,0.47026416659355164
160,0.8343369960784912,0.7136380672454834,0.7626858949661255,0.47542402148246765
161,0.8327466249465942,0.7344127893447876,0.7517587542533875,0.46538686752319336
162,0.8418068289756775,0.7317660450935364,0.7610428333282471,0.4666217267513275
163,0.8476787805557251,0.710848867893219,0.7722345590591431,0.4773998558521271
164,0.8329059481620789,0.7136760354042053,0.7707535624504089,0.4765121042728424
165,0.8341073393821716,0.7097131609916687,0.7757626175880432,0.4719366729259491
166,0.8515903353691101,0.7253816723823547,0.7702969312667847,0.47828659415245056
167,0.8827789425849915,0.719340443611145,0.7349137663841248,0.4631325602531433
168,0.8250507712364197,0.7320123910903931,0.7745766639709473,0.47557732462882996
169,0.8169858455657959,0.7251692414283752,0.7428819537162781,0.4766328036785126
170,0.8139087557792664,0.7159415483474731,0.7911991477012634,0.4629265367984772
171,0.8207874894142151,0.7188205122947693,0.7712472677230835,0.4598941206932068
172,0.8449079990386963,0.7261351943016052,0.7753000259399414,0.4753477871417999
173,0.8281996250152588,0.7306298017501831,0.7819581031799316,0.4699440598487854
174,0.8387977480888367,0.7390897870063782,0.7598804831504822,0.46189358830451965
175,0.8333407640457153,0.7266695499420166,0.7758753299713135,0.4712884724140167
176,0.8270319700241089,0.7204673886299133,0.7636787295341492,0.4671440124511719
177,0.8181314468383789,0.7205656170845032,0.7747937440872192,0.46373745799064636
178,0.806147038936615,0.7350924611091614,0.7935081124305725,0.4586016833782196
179,0.8460890054702759,0.727417528629303,0.7635915279388428,0.4630740284919739
180,0.8016605973243713,0.7310331463813782,0.7842493057250977,0.4687422215938568
181,0.8392097353935242,0.7315418720245361,0.765633761882782,0.4624387323856354
182,0.8187587857246399,0.7194509506225586,0.7874955534934998,0.46150338649749756
183,0.8088243007659912,0.7403761148452759,0.7842392921447754,0.46054214239120483
184,0.7925928831100464,0.7214723229408264,0.7902704477310181,0.4630125164985657
185,0.8043382167816162,0.7206375002861023,0.792349100112915,0.4430426061153412
186,0.7876768708229065,0.7305313348770142,0.78656005859375,0.45672374963760376
187,0.8107163310050964,0.7284755110740662,0.7857769727706909,0.45712846517562866
188,0.7942866683006287,0.7195700407028198,0.7815871238708496,0.46701759099960327
189,0.7775735259056091,0.7274091839790344,0.784368097782135,0.45006445050239563
190,0.813048779964447,0.7296245098114014,0.7734915018081665,0.44683143496513367
191,0.834197461605072,0.7423454523086548,0.8028822541236877,0.4484594762325287
192,0.8241949677467346,0.7323333024978638,0.7673900723457336,0.4487609565258026
193,0.8199653625488281,0.7435063123703003,0.7660520672798157,0.45753714442253113
194,0.7894858717918396,0.7331383228302002,0.7664830684661865,0.4460923671722412
195,0.8011894226074219,0.7206233739852905,0.7929064631462097,0.4492965638637543
196,0.7980309128761292,0.7266610860824585,0.7931930422782898,0.44334596395492554
197,0.8000355958938599,0.7271860241889954,0.7789521217346191,0.44965219497680664
198,0.7859615087509155,0.7262669205665588,0.7818374037742615,0.4474896788597107
199,0.8175857663154602,0.7266337871551514,0.7789324522018433,0.4565563201904297
200,0.7954185605049133,0.7283806800842285,0.7994146943092346,0.4450073838233948
201,0.8015739917755127,0.7282820343971252,0.7888085246086121,0.44791895151138306
202,0.820395290851593,0.7337996959686279,0.7716636657714844,0.44439032673835754
203,0.7971904873847961,0.7252197861671448,0.7904964089393616,0.4337862432003021
204,0.7934595346450806,0.7501488327980042,0.7862873673439026,0.4454345107078552
205,0.7924873232841492,0.7451611757278442,0.7940831780433655,0.4415890872478485
206,0.7838350534439087,0.7423588037490845,0.79208904504776,0.4486812353134155
207,0.7925267815589905,0.7408607602119446,0.7734655141830444,0.43492206931114197
208,0.7722094058990479,0.73720383644104,0.7989200353622437,0.44559532403945923
209,0.7998446226119995,0.7384465336799622,0.7935306429862976,0.4343131184577942
210,0.8122827410697937,0.7452662587165833,0.8037400245666504,0.44128039479255676
211,0.7800663113594055,0.7496851086616516,0.7894287109375,0.4350490868091583
212,0.8022849559783936,0.7554582953453064,0.7884706258773804,0.4299624264240265
213,0.7941896319389343,0.7380468249320984,0.7825286984443665,0.44596293568611145
214,0.7828652262687683,0.7481237649917603,0.7885352969169617,0.42960965633392334
215,0.7797675132751465,0.7479820251464844,0.8008768558502197,0.4391616880893707
216,0.7710420489311218,0.7371684312820435,0.8003605604171753,0.4279552102088928
217,0.7869976162910461,0.7326748371124268,0.7719904184341431,0.4502415955066681
218,0.7611364126205444,0.74196457862854,0.799680769443512,0.44388747215270996
219,0.7881155610084534,0.7489176392555237,0.7909520864486694,0.4346964955329895
220,0.8006400465965271,0.7313642501831055,0.7777802348136902,0.434956818819046
221,0.7934170365333557,0.7394177317619324,0.7894811630249023,0.4488566219806671
222,0.7657665014266968,0.7394498586654663,0.7877392172813416,0.42484670877456665
223,0.7557350993156433,0.7366074323654175,0.7937118411064148,0.41567957401275635
224,0.8171684741973877,0.7381146550178528,0.7842258214950562,0.42637550830841064
225,0.8037136197090149,0.7465581893920898,0.7931773066520691,0.4331757128238678
226,0.7935812473297119,0.7504737973213196,0.7943586111068726,0.4325825273990631
227,0.7552257776260376,0.7417461276054382,0.7912710309028625,0.4493035078048706
228,0.7617158889770508,0.7362222075462341,0.7857206463813782,0.424552857875824
229,0.7741877436637878,0.7460089921951294,0.8165552616119385,0.42459893226623535
230,0.8043602108955383,0.7480794787406921,0.8010286688804626,0.43924590945243835
231,0.7596088647842407,0.7514386773109436,0.7937574982643127,0.43280380964279175
232,0.7776831984519958,0.7584266066551208,0.7756665945053101,0.42124849557876587
233,0.7920370697975159,0.7554922699928284,0.7919905781745911,0.4172509014606476
234,0.7782490849494934,0.7604634165763855,0.7889909744262695,0.44461530447006226
235,0.7827682495117188,0.7410711050033569,0.7860758304595947,0.42706170678138733
236,0.7557904720306396,0.7532004117965698,0.8274063467979431,0.41975632309913635
237,0.7727217674255371,0.7493913173675537,0.798886775970459,0.43187040090560913
238,0.7857675552368164,0.7505910992622375,0.7817535400390625,0.4343860149383545
239,0.7653157711029053,0.7429531216621399,0.8041318655014038,0.44069191813468933
240,0.779388427734375,0.7413893938064575,0.7905064225196838,0.4369003176689148
241,0.7427184581756592,0.7633601427078247,0.8123626708984375,0.4416603147983551
242,0.7787595391273499,0.7621637582778931,0.7997429370880127,0.4294930696487427
243,0.7714089751243591,0.7505837678909302,0.8037207126617432,0.4239062964916229
244,0.7402738332748413,0.744982123374939,0.8033965229988098,0.4205034673213959
245,0.7573301792144775,0.7481908202171326,0.7974392175674438,0.42364034056663513
246,0.7482864260673523,0.7507812976837158,0.806208074092865,0.41398999094963074
247,0.7788712978363037,0.7474450469017029,0.8071196675300598,0.4131850600242615
248,0.7732623815536499,0.7626034617424011,0.7997987270355225,0.419148325920105
249,0.7652344703674316,0.7493331432342529,0.813564121723175,0.42236942052841187
250,0.7884320020675659,0.7574862241744995,0.7979307770729065,0.4007430672645569
251,0.7451125979423523,0.767729640007019,0.8248438239097595,0.41263896226882935
252,0.7986643314361572,0.7435622811317444,0.7853817343711853,0.421761155128479
253,0.7424384951591492,0.7487913370132446,0.8103118538856506,0.4394363760948181
254,0.757116973400116,0.7558913826942444,0.8114941716194153,0.41958409547805786
255,0.732857346534729,0.7560651302337646,0.8167122006416321,0.41879817843437195
256,0.7616520524024963,0.7600238919258118,0.8047964572906494,0.41838538646698
257,0.7322850823402405,0.7603799700737,0.8159571886062622,0.4131421446800232
258,0.7623311281204224,0.7542837858200073,0.798310399055481,0.4136379659175873
259,0.7777050137519836,0.7608104348182678,0.8187587857246399,0.41499876976013184
260,0.7350874543190002,0.7611658573150635,0.8210559487342834,0.4222640097141266
261,0.7609260678291321,0.7609884142875671,0.8024133443832397,0.42498689889907837
262,0.7698771357536316,0.7515316009521484,0.8234630823135376,0.4304925799369812
263,0.7690841555595398,0.7651388645172119,0.8035358786582947,0.42365309596061707
264,0.7534847855567932,0.7651650905609131,0.8028410077095032,0.4165196716785431
265,0.7823829650878906,0.7598652243614197,0.8061630725860596,0.41693776845932007
266,0.7443713545799255,0.764263391494751,0.8133604526519775,0.42525210976600647
267,0.7402016520500183,0.7711406350135803,0.8072479367256165,0.4295795261859894
268,0.7382026314735413,0.7488906383514404,0.8158950805664062,0.42234623432159424
269,0.7697292566299438,0.7604333758354187,0.8065562844276428,0.4105065166950226
270,0.7540140151977539,0.7502660751342773,0.8094901442527771,0.41826364398002625
271,0.7746422290802002,0.7711560130119324,0.8183423280715942,0.4202439785003662
272,0.7522118091583252,0.7686799168586731,0.8024640679359436,0.42558470368385315
273,0.722937822341919,0.7533023357391357,0.8210790157318115,0.4257146418094635
274,0.753354012966156,0.7608850598335266,0.8139428496360779,0.4159702658653259
275,0.7498367428779602,0.7717920541763306,0.8016562461853027,0.40845227241516113
