epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5220979452133179,1.357498288154602,0.07297363877296448,0.18822118639945984
2,1.3794792890548706,1.3122166395187378,0.29304954409599304,0.364183247089386
3,1.288038730621338,1.3120386600494385,0.3550473749637604,0.4060497283935547
4,1.2896127700805664,1.2763543128967285,0.39109349250793457,0.42657145857810974
5,1.2501657009124756,1.3050494194030762,0.41847774386405945,0.3973311185836792
6,1.2439709901809692,1.2776483297348022,0.4092150926589966,0.4261624813079834
7,1.2103041410446167,1.281617283821106,0.40450596809387207,0.4609123170375824
8,1.2246010303497314,1.2360197305679321,0.39636319875717163,0.47402456402778625
9,1.2254924774169922,1.271063208580017,0.4351765513420105,0.47875380516052246
10,1.2078033685684204,1.2965444326400757,0.4545220732688904,0.488545686006546
11,1.2217575311660767,1.2980071306228638,0.4877873659133911,0.4955449104309082
12,1.158272385597229,1.3234578371047974,0.47611019015312195,0.49889692664146423
13,1.1486263275146484,1.2383010387420654,0.48886287212371826,0.5117342472076416
14,1.1747733354568481,1.2723723649978638,0.4816335141658783,0.5330461859703064
15,1.1406245231628418,1.275667667388916,0.492432177066803,0.523286759853363
16,1.1495881080627441,1.2640972137451172,0.5173017382621765,0.5247438549995422
17,1.1345555782318115,1.2583177089691162,0.49568691849708557,0.5396944284439087
18,1.1207934617996216,1.2537875175476074,0.5244807600975037,0.537696123123169
19,1.1094670295715332,1.2968868017196655,0.5422390699386597,0.5259278416633606
20,1.114174246788025,1.3006380796432495,0.5320882797241211,0.5214011669158936
21,1.1003021001815796,1.2929948568344116,0.5410637855529785,0.5330399870872498
22,1.1240638494491577,1.276427984237671,0.5235856771469116,0.5417540073394775
23,1.1084212064743042,1.2350151538848877,0.5422977805137634,0.5324572920799255
24,1.0993419885635376,1.2779752016067505,0.5370999574661255,0.534148633480072
25,1.072816252708435,1.2587281465530396,0.5687041878700256,0.5366092920303345
26,1.095132827758789,1.2455928325653076,0.5742143392562866,0.5224595069885254
27,1.087898850440979,1.2315735816955566,0.5616445541381836,0.5276156067848206
28,1.1031737327575684,1.2312726974487305,0.5649963021278381,0.5339431166648865
29,1.0481157302856445,1.2394531965255737,0.5806583762168884,0.5351861715316772
30,1.0628143548965454,1.2403488159179688,0.5808303952217102,0.5312962532043457
31,1.0523685216903687,1.2188677787780762,0.5512769222259521,0.5328283309936523
32,1.0661041736602783,1.2620583772659302,0.5872634053230286,0.5144442319869995
33,1.039290428161621,1.2898921966552734,0.6091043949127197,0.528005838394165
34,1.0523059368133545,1.2568920850753784,0.5795651078224182,0.523561954498291
35,1.0620965957641602,1.260603427886963,0.5922197103500366,0.5239275693893433
36,1.0541983842849731,1.2325092554092407,0.5991218686103821,0.5176126956939697
37,1.041038990020752,1.2685123682022095,0.6084438562393188,0.5099200010299683
38,1.0445717573165894,1.2535642385482788,0.5783458948135376,0.5164849162101746
39,1.0341975688934326,1.2717463970184326,0.6110120415687561,0.4991041421890259
40,1.0308595895767212,1.251501441001892,0.6150756478309631,0.507682204246521
41,1.0212063789367676,1.2631365060806274,0.5757594704627991,0.5054839253425598
42,1.0469506978988647,1.253657341003418,0.6365814208984375,0.492747962474823
43,1.0226742029190063,1.2801084518432617,0.6228267550468445,0.4995175004005432
44,1.0395443439483643,1.2413288354873657,0.636572003364563,0.48459237813949585
45,1.017912745475769,1.2541825771331787,0.6286378502845764,0.48063981533050537
46,0.9922694563865662,1.2346763610839844,0.6163844466209412,0.48541441559791565
47,1.0080655813217163,1.2478835582733154,0.6381163597106934,0.4830922782421112
48,1.0211013555526733,1.2706303596496582,0.6366158723831177,0.4836050868034363
49,0.990963339805603,1.2700881958007812,0.6556695699691772,0.48281222581863403
50,1.0118411779403687,1.264326572418213,0.6477574706077576,0.48364508152008057
51,0.9844890832901001,1.2308186292648315,0.671425461769104,0.4907190799713135
52,1.0081727504730225,1.2507461309432983,0.6634304523468018,0.48187437653541565
53,0.9615647196769714,1.2497315406799316,0.6734686493873596,0.48373517394065857
54,1.0001215934753418,1.2463921308517456,0.6530963778495789,0.46818992495536804
55,1.0024266242980957,1.2815501689910889,0.6375492215156555,0.48023825883865356
56,0.987733006477356,1.260671615600586,0.6791191697120667,0.4603726863861084
57,1.0136464834213257,1.2721601724624634,0.6798245310783386,0.46376028656959534
58,0.981784999370575,1.2243108749389648,0.671520471572876,0.4691913425922394
59,0.9944401383399963,1.2556250095367432,0.6519786715507507,0.4451471269130707
60,0.9730062484741211,1.2345284223556519,0.6726176142692566,0.464834988117218
61,0.9651340842247009,1.2487009763717651,0.6572294235229492,0.4608056843280792
62,0.9887141585350037,1.2231333255767822,0.641024112701416,0.45759114623069763
63,0.9384050369262695,1.2648379802703857,0.6828693747520447,0.4428873658180237
64,0.9644885659217834,1.2731019258499146,0.6723327040672302,0.4537408947944641
65,0.9578710794448853,1.2556483745574951,0.6730933785438538,0.448291540145874
66,0.9500597715377808,1.2770211696624756,0.6606761813163757,0.4447384476661682
67,0.9771753549575806,1.2429630756378174,0.6853212714195251,0.43984705209732056
68,0.9420310854911804,1.241493821144104,0.6880994439125061,0.4439457952976227
69,0.9634577035903931,1.2424557209014893,0.6837579011917114,0.45056647062301636
70,0.956426203250885,1.2604511976242065,0.7206426858901978,0.43037575483322144
71,0.9664337635040283,1.234143853187561,0.6888660788536072,0.44552114605903625
72,0.9224506616592407,1.2333210706710815,0.70111083984375,0.4439733922481537
73,0.9506933689117432,1.2509783506393433,0.6759136319160461,0.44401317834854126
74,0.9577124118804932,1.2183427810668945,0.6857395172119141,0.44504889845848083
75,0.9207087755203247,1.2263051271438599,0.7069956660270691,0.44536319375038147
76,0.9445852041244507,1.2172540426254272,0.6963717341423035,0.4468510150909424
77,0.9388285875320435,1.2733677625656128,0.6994317770004272,0.43377625942230225
78,0.9209489822387695,1.2241685390472412,0.693420946598053,0.4382224678993225
79,0.9282369613647461,1.2363132238388062,0.7125819325447083,0.44114115834236145
80,0.9644768238067627,1.2771209478378296,0.7008908987045288,0.4388331472873688
81,0.9219492673873901,1.2122976779937744,0.6984642744064331,0.4562448561191559
82,0.9350404739379883,1.2268410921096802,0.7109641432762146,0.4478071331977844
83,0.9244571328163147,1.2186750173568726,0.7158159613609314,0.45508134365081787
84,0.9183320999145508,1.220530390739441,0.6986891031265259,0.4425998330116272
85,0.9228240847587585,1.2343615293502808,0.7147172689437866,0.4295133948326111
