epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.306663155555725,1.6956669092178345,0.2675841748714447,0.2512509822845459
2,1.2738138437271118,1.6854829788208008,0.3557387590408325,0.21774393320083618
3,1.2053178548812866,1.6732157468795776,0.40301328897476196,0.24815601110458374
4,1.1895654201507568,1.6529771089553833,0.41523027420043945,0.28349417448043823
5,1.164733648300171,1.6469477415084839,0.4311811625957489,0.27683520317077637
6,1.1636357307434082,1.646926999092102,0.4248015582561493,0.25957047939300537
7,1.1663531064987183,1.631417989730835,0.4706829786300659,0.26679763197898865
8,1.1363706588745117,1.621548056602478,0.48735135793685913,0.27438583970069885
9,1.157116413116455,1.6203354597091675,0.47904548048973083,0.2576877772808075
10,1.1194324493408203,1.6322566270828247,0.4831107556819916,0.2686171233654022
11,1.1414519548416138,1.6164618730545044,0.510102391242981,0.27167075872421265
12,1.0656403303146362,1.619825839996338,0.5294333696365356,0.29052773118019104
13,1.081838607788086,1.614097237586975,0.5414206385612488,0.29619264602661133
14,1.0694934129714966,1.6211845874786377,0.5500408411026001,0.2943098545074463
15,1.0691125392913818,1.6174087524414062,0.5294264554977417,0.2996346354484558
16,1.0563476085662842,1.617771863937378,0.5422525405883789,0.28345078229904175
17,1.0815612077713013,1.6092356443405151,0.5435458421707153,0.29037049412727356
18,1.0504398345947266,1.6525473594665527,0.5669423341751099,0.26474907994270325
19,1.0474671125411987,1.6498277187347412,0.5681589245796204,0.26829439401626587
20,1.0616681575775146,1.6450927257537842,0.5473681092262268,0.2720186114311218
21,1.040751338005066,1.6406939029693604,0.5271474719047546,0.2765870988368988
22,1.0287113189697266,1.633257269859314,0.5619897842407227,0.2972056567668915
23,1.023216962814331,1.6314038038253784,0.5960341691970825,0.28824061155319214
24,1.0306758880615234,1.634854793548584,0.5786594152450562,0.2925800383090973
25,1.052951693534851,1.6361030340194702,0.5713688731193542,0.2937255799770355
26,1.0396947860717773,1.6499652862548828,0.5893786549568176,0.30289238691329956
27,1.0241873264312744,1.6498559713363647,0.5908419489860535,0.2934066355228424
28,1.018372654914856,1.6457724571228027,0.5911515355110168,0.2959153354167938
29,1.0262023210525513,1.640066146850586,0.5674023032188416,0.30720409750938416
30,1.043802261352539,1.6392009258270264,0.5896420478820801,0.3088313341140747
31,1.0272741317749023,1.6334089040756226,0.5832368731498718,0.303962379693985
32,0.9919729828834534,1.6499425172805786,0.6019489765167236,0.29557329416275024
33,1.006295084953308,1.629643201828003,0.5889856219291687,0.3156864047050476
34,1.0089178085327148,1.6338683366775513,0.6102732419967651,0.3044796288013458
35,1.0058681964874268,1.6463408470153809,0.6179549098014832,0.2953718304634094
36,0.9799329042434692,1.650942087173462,0.6114659905433655,0.3109396994113922
37,0.9790982007980347,1.6380170583724976,0.6113418936729431,0.31607431173324585
38,1.0179762840270996,1.6327486038208008,0.5910351276397705,0.312558114528656
39,1.0044692754745483,1.6701592206954956,0.6059111952781677,0.3075360357761383
40,1.001092553138733,1.6620686054229736,0.6095143556594849,0.3298262655735016
41,0.968097984790802,1.6444120407104492,0.6464449763298035,0.338512122631073
42,1.0004078149795532,1.661095380783081,0.644294798374176,0.33330172300338745
43,0.9896718263626099,1.6445187330245972,0.6439474821090698,0.3415350914001465
44,0.9731603860855103,1.6304112672805786,0.643753707408905,0.34020382165908813
45,0.9691871404647827,1.635794997215271,0.6391992568969727,0.3401033580303192
46,0.9638051986694336,1.6153744459152222,0.6585549116134644,0.3316863477230072
47,0.9473850727081299,1.648149847984314,0.6242756247520447,0.3359190821647644
48,0.9562631249427795,1.6388795375823975,0.6418053507804871,0.33125340938568115
49,0.9508062601089478,1.6330052614212036,0.6319965124130249,0.3362641930580139
50,0.9619411826133728,1.6124621629714966,0.6308022737503052,0.33269837498664856
51,0.9590160846710205,1.661659836769104,0.6325075626373291,0.31981974840164185
52,0.9471791386604309,1.6730493307113647,0.6507992744445801,0.3312644362449646
53,0.9313424229621887,1.616986632347107,0.6609596610069275,0.351643443107605
54,0.9418548345565796,1.664988398551941,0.6553969979286194,0.3272392451763153
55,0.9357458353042603,1.6483951807022095,0.6647100448608398,0.3347347676753998
56,0.96551114320755,1.6297612190246582,0.6470191478729248,0.34455832839012146
57,0.9329995512962341,1.620041847229004,0.664511501789093,0.3433985710144043
58,0.9208822250366211,1.6696393489837646,0.680323600769043,0.3320208787918091
59,0.9566119313240051,1.6216349601745605,0.6670772433280945,0.34271401166915894
60,0.9606553912162781,1.6287163496017456,0.623609185218811,0.3298341631889343
61,0.9461342096328735,1.635433316230774,0.6564960479736328,0.3282082676887512
62,0.9139877557754517,1.654889464378357,0.6664233207702637,0.31824177503585815
63,0.9126057028770447,1.6139109134674072,0.6816586256027222,0.3357791006565094
64,0.8838696479797363,1.645841121673584,0.6620100736618042,0.33283093571662903
65,0.8914046883583069,1.6298803091049194,0.6742429733276367,0.32065674662590027
66,0.9416441321372986,1.615198016166687,0.6572569608688354,0.33228421211242676
67,0.8953608870506287,1.6623120307922363,0.669428825378418,0.32829752564430237
68,0.9075506329536438,1.6447638273239136,0.6695599555969238,0.31837666034698486
69,0.8532638549804688,1.6478158235549927,0.690322995185852,0.3379965126514435
70,0.8893371224403381,1.6559242010116577,0.6719115376472473,0.331672728061676
71,0.8851376175880432,1.6413061618804932,0.6801127195358276,0.34316718578338623
72,0.9017863273620605,1.643257737159729,0.6936976313591003,0.3186609745025635
73,0.8733202815055847,1.6466623544692993,0.6911672353744507,0.33719509840011597
74,0.8803328275680542,1.6445635557174683,0.6888568997383118,0.31993716955184937
75,0.9039456248283386,1.61719810962677,0.6860013604164124,0.33049362897872925
76,0.9107556343078613,1.6335114240646362,0.686512291431427,0.3229876160621643
77,0.8900793194770813,1.6481287479400635,0.6769622564315796,0.33272987604141235
78,0.8786019682884216,1.6122729778289795,0.6935077905654907,0.32540902495384216
79,0.8653337359428406,1.6261460781097412,0.6912603378295898,0.31085294485092163
80,0.8807547092437744,1.6074182987213135,0.6972312927246094,0.32393166422843933
81,0.8709685206413269,1.6318689584732056,0.6866520643234253,0.3160575032234192
82,0.8590762615203857,1.6139094829559326,0.7167572379112244,0.32223665714263916
83,0.8819548487663269,1.6318559646606445,0.7183820009231567,0.3233780264854431
84,0.875229001045227,1.619716763496399,0.7178468704223633,0.31743213534355164
85,0.8534334897994995,1.637197494506836,0.6988196969032288,0.3147764205932617
86,0.8712399005889893,1.6582825183868408,0.7097243070602417,0.31820768117904663
87,0.8661170601844788,1.650769829750061,0.7119251489639282,0.32386067509651184
88,0.8852577209472656,1.6781977415084839,0.6935120224952698,0.3145665228366852
89,0.8676815629005432,1.674228310585022,0.7293327450752258,0.2983250319957733
90,0.8566195368766785,1.6630994081497192,0.7120040059089661,0.29926446080207825
91,0.888740062713623,1.6646209955215454,0.6991738677024841,0.3083544969558716
92,0.8620033264160156,1.6340841054916382,0.7248103022575378,0.32142800092697144
93,0.875388503074646,1.6352086067199707,0.7118492722511292,0.3110828697681427
94,0.8793763518333435,1.6287554502487183,0.7205503582954407,0.3190355896949768
95,0.8315576314926147,1.6058824062347412,0.7097349762916565,0.3266121745109558
96,0.82547926902771,1.6561663150787354,0.720355749130249,0.3100907504558563
97,0.8360689878463745,1.6437925100326538,0.7321907877922058,0.31458038091659546
98,0.8494781255722046,1.666620135307312,0.7152214646339417,0.31734153628349304
99,0.8530570864677429,1.6570805311203003,0.7047790884971619,0.30467987060546875
100,0.8604013323783875,1.6699861288070679,0.7245838642120361,0.27728188037872314
101,0.8450947999954224,1.6645047664642334,0.7025973200798035,0.29792991280555725
102,0.8563817143440247,1.6315052509307861,0.7184814810752869,0.3133832812309265
103,0.8804714679718018,1.679079532623291,0.7129659652709961,0.27647173404693604
104,0.8193208575248718,1.653167724609375,0.7322314977645874,0.297260046005249
105,0.8046384453773499,1.6802122592926025,0.722139298915863,0.3092137575149536
106,0.8658359050750732,1.6493005752563477,0.7082533240318298,0.3049179017543793
107,0.8133337497711182,1.643099308013916,0.7296189665794373,0.3081178665161133
108,0.8370915651321411,1.7028753757476807,0.7311230897903442,0.3034842610359192
109,0.8419166803359985,1.6737428903579712,0.7220062613487244,0.29435065388679504
110,0.8417351841926575,1.6743686199188232,0.746741533279419,0.2913041114807129
111,0.8121720552444458,1.67722749710083,0.749279797077179,0.26327404379844666
112,0.8510882258415222,1.6812779903411865,0.7342349290847778,0.26768502593040466
113,0.7997168898582458,1.7044677734375,0.7357759475708008,0.273053914308548
114,0.8150568604469299,1.6784907579421997,0.7261558771133423,0.28560972213745117
115,0.8086315393447876,1.6908531188964844,0.7516846060752869,0.2615818977355957
116,0.822554886341095,1.68351149559021,0.7155474424362183,0.2770349085330963
117,0.8124140501022339,1.6915709972381592,0.7522430419921875,0.2592531740665436
