epoch,train_loss,val_loss,train_pcc,val_pcc
32,0.8140389919281006,1.5854524374008179,0.7191658616065979,0.13422444462776184
33,0.8131042718887329,1.605104923248291,0.6987680792808533,0.11776195466518402
34,0.8265989422798157,1.6160449981689453,0.6963356733322144,0.11718402057886124
35,0.7828723788261414,1.637125849723816,0.7195684909820557,0.10516390204429626
36,0.8116504549980164,1.6444177627563477,0.7238931059837341,0.09709914028644562
37,0.7795761227607727,1.6228551864624023,0.7185454964637756,0.1172231137752533
38,0.7638264894485474,1.6340053081512451,0.7304905652999878,0.0966591015458107
39,0.7586551308631897,1.6470496654510498,0.7267343401908875,0.10863631963729858
40,0.776770293712616,1.6469606161117554,0.727217972278595,0.10306687653064728
41,0.8008312582969666,1.6297012567520142,0.7077340483665466,0.09466954320669174
42,0.7689743041992188,1.649420142173767,0.7284891605377197,0.11937202513217926
43,0.7641810178756714,1.6562212705612183,0.7339004874229431,0.11565691232681274
44,0.7784333229064941,1.6052345037460327,0.7493860721588135,0.1223001629114151
45,0.7630537748336792,1.6276427507400513,0.7466006278991699,0.0972747802734375
46,0.7549490928649902,1.6071693897247314,0.7567246556282043,0.08681134134531021
47,0.7565686106681824,1.6290862560272217,0.7126656174659729,0.0954311192035675
48,0.7598140239715576,1.6072028875350952,0.7324034571647644,0.10570025444030762
49,0.7616361975669861,1.6345010995864868,0.7648788094520569,0.09873797744512558
50,0.7644152641296387,1.6475335359573364,0.7470908761024475,0.09282388538122177
51,0.7365197539329529,1.665349006652832,0.7573376893997192,0.11202425509691238
52,0.7523919343948364,1.6470946073532104,0.7430868744850159,0.08665888011455536
53,0.7594701051712036,1.6453509330749512,0.7497841119766235,0.10264939814805984
54,0.7370754480361938,1.6763339042663574,0.754387378692627,0.10191424936056137
55,0.7564881443977356,1.6951777935028076,0.7389060258865356,0.09323662519454956
56,0.7385345697402954,1.666054368019104,0.7738738059997559,0.08242813497781754
57,0.7341645956039429,1.6492453813552856,0.7593021988868713,0.11105479300022125
58,0.7073166370391846,1.6701236963272095,0.7686117887496948,0.10391625761985779
59,0.75893235206604,1.6411614418029785,0.756015956401825,0.08438201248645782
60,0.713549792766571,1.6864680051803589,0.7718177437782288,0.08800964057445526
61,0.7201836705207825,1.6490432024002075,0.770146369934082,0.10853604972362518
62,0.712536096572876,1.6588329076766968,0.7665119767189026,0.10250023007392883
63,0.7091231346130371,1.6702133417129517,0.7553040981292725,0.09952174872159958
64,0.7086600661277771,1.6888536214828491,0.777503490447998,0.10441950708627701
65,0.7354674339294434,1.7173222303390503,0.7685207724571228,0.08481776714324951
66,0.7163463234901428,1.6799087524414062,0.7705090045928955,0.09629467129707336
67,0.7123986482620239,1.674648404121399,0.7697293758392334,0.07234667241573334
68,0.7213233709335327,1.6934623718261719,0.7809026837348938,0.079159215092659
69,0.7085372805595398,1.6790536642074585,0.7735458016395569,0.09110934287309647
70,0.7102370262145996,1.6875964403152466,0.7757630944252014,0.08236336708068848
71,0.6839674115180969,1.6536216735839844,0.7832945585250854,0.10066048055887222
72,0.6905239224433899,1.651573657989502,0.7782555222511292,0.07689028233289719
73,0.7023756504058838,1.6761983633041382,0.7781733274459839,0.10276184231042862
74,0.7215156555175781,1.6628752946853638,0.7499968409538269,0.09608868509531021
75,0.7057040929794312,1.6740843057632446,0.7735839486122131,0.10375410318374634
76,0.691629946231842,1.6393418312072754,0.7814567685127258,0.09510981291532516
77,0.668472409248352,1.6836086511611938,0.7973682880401611,0.094887875020504
78,0.6663591861724854,1.648507833480835,0.789851188659668,0.12138615548610687
79,0.6757410168647766,1.684002161026001,0.7919125556945801,0.07568209618330002
80,0.6754958033561707,1.6602513790130615,0.7983343601226807,0.1091868057847023
81,0.6835311651229858,1.6552602052688599,0.7849444150924683,0.0981881394982338
82,0.6676758527755737,1.6496673822402954,0.7821258306503296,0.08815553784370422
83,0.6849429607391357,1.6659462451934814,0.7815123200416565,0.0794857069849968
84,0.6836707592010498,1.6685973405838013,0.7774994969367981,0.08715014904737473
85,0.6508117318153381,1.6461858749389648,0.8038719296455383,0.10909979790449142
86,0.6821638345718384,1.6705880165100098,0.7831214070320129,0.07369455695152283
87,0.6822869181632996,1.6545780897140503,0.7864043712615967,0.07983283698558807
88,0.6780220866203308,1.6945977210998535,0.7883617877960205,0.09178975224494934
89,0.667834997177124,1.6598860025405884,0.7750018835067749,0.08241795748472214
90,0.6764520406723022,1.6899254322052002,0.8026890754699707,0.11669602245092392
91,0.6714797616004944,1.689070463180542,0.7876856327056885,0.07327200472354889
92,0.6628519892692566,1.659278392791748,0.7973214387893677,0.09151235967874527
93,0.6703709959983826,1.6648366451263428,0.7914178371429443,0.08339367061853409
94,0.6719186902046204,1.6897013187408447,0.7905464768409729,0.08974458277225494
95,0.6747265458106995,1.663810133934021,0.7904837727546692,0.09026307612657547
96,0.6712794899940491,1.660977840423584,0.7943446040153503,0.10224232077598572
97,0.6570829153060913,1.702122688293457,0.8066859245300293,0.1032925546169281
98,0.6632985472679138,1.6971741914749146,0.8184676170349121,0.11372124403715134
99,0.6578664183616638,1.693514347076416,0.7897303700447083,0.07950899004936218
100,0.6574411392211914,1.6784732341766357,0.7920380234718323,0.1050286665558815
101,0.6618569493293762,1.7289022207260132,0.8105544447898865,0.0809079110622406
102,0.6630699038505554,1.6641418933868408,0.8024252653121948,0.08261583000421524
103,0.6663129925727844,1.716431736946106,0.7966591119766235,0.07202454656362534
104,0.6313513517379761,1.6604466438293457,0.8192269802093506,0.08654015511274338
105,0.6455502510070801,1.6847920417785645,0.8101349472999573,0.08073324710130692
106,0.633560299873352,1.6686017513275146,0.8227052688598633,0.09768035262823105
107,0.6463598608970642,1.7120791673660278,0.8027711510658264,0.08028914779424667
108,0.6569267511367798,1.6665118932724,0.8081510066986084,0.09805946797132492
109,0.667219340801239,1.6666216850280762,0.7956603169441223,0.07680674642324448
110,0.616531252861023,1.6871825456619263,0.8188205361366272,0.07634390890598297
111,0.6325485110282898,1.6716289520263672,0.8216294646263123,0.0705009326338768
112,0.6203940510749817,1.6840548515319824,0.8213369846343994,0.0725640133023262
113,0.6175998449325562,1.7204580307006836,0.8254147171974182,0.0707004964351654
114,0.6267151236534119,1.6640774011611938,0.82497638463974,0.07944810390472412
115,0.633737325668335,1.705190896987915,0.8156083226203918,0.08626381307840347
116,0.637730598449707,1.6963309049606323,0.803584635257721,0.07875347137451172
117,0.634659469127655,1.6750147342681885,0.8140420913696289,0.10654772818088531
118,0.6330075860023499,1.6701514720916748,0.8219423294067383,0.07916495203971863
119,0.6162891387939453,1.6860246658325195,0.8180424571037292,0.06916451454162598
120,0.6296042203903198,1.684072732925415,0.8127344846725464,0.07707304507493973
121,0.6557829976081848,1.6823546886444092,0.787158727645874,0.07105591148138046
122,0.6462206244468689,1.682159185409546,0.8171217441558838,0.07645612210035324
123,0.5971910357475281,1.692507266998291,0.836355447769165,0.07069338113069534
124,0.640295684337616,1.678093671798706,0.817547619342804,0.07498079538345337
125,0.6124705076217651,1.7030075788497925,0.8289890885353088,0.06555946171283722
126,0.6178418397903442,1.6785805225372314,0.8100349307060242,0.0951148271560669
127,0.6226205825805664,1.6749789714813232,0.8151895999908447,0.060801081359386444
128,0.604691743850708,1.7208555936813354,0.847991943359375,0.05906511843204498
129,0.6121054291725159,1.7126941680908203,0.8198668360710144,0.08232661336660385
130,0.6334430575370789,1.6861156225204468,0.8081710338592529,0.08189934492111206
131,0.6025403738021851,1.696773886680603,0.8303658962249756,0.059283118695020676
132,0.5954994559288025,1.7152328491210938,0.8338183164596558,0.07886910438537598
133,0.5964398384094238,1.6972532272338867,0.839234471321106,0.07964529097080231
134,0.600638747215271,1.6858519315719604,0.83395916223526,0.08275378495454788
135,0.6019974946975708,1.672092318534851,0.8299739360809326,0.0642523542046547
136,0.5951586365699768,1.6832605600357056,0.8412010073661804,0.08276709169149399
137,0.5777637958526611,1.7056103944778442,0.8567450046539307,0.07591930776834488
138,0.5917682647705078,1.6984094381332397,0.8296229839324951,0.07355384528636932
139,0.6067231297492981,1.7040765285491943,0.8348448276519775,0.08285830914974213
140,0.6294935941696167,1.6634151935577393,0.832331657409668,0.07809226214885712
141,0.5975920557975769,1.6918389797210693,0.8174117803573608,0.07644583284854889
142,0.5902761816978455,1.7001523971557617,0.8384985327720642,0.08646448701620102
143,0.619961142539978,1.7155636548995972,0.8122065663337708,0.07959417998790741
144,0.6055253744125366,1.7138465642929077,0.8040173649787903,0.07826288789510727
145,0.6079795956611633,1.7258164882659912,0.8337624669075012,0.07043647766113281
146,0.6080184578895569,1.7195669412612915,0.8376210331916809,0.07110193371772766
147,0.5963746905326843,1.6962101459503174,0.8369805812835693,0.09231231361627579
148,0.6077585220336914,1.6853363513946533,0.8291905522346497,0.09877009689807892
149,0.6017903089523315,1.7106785774230957,0.8235661387443542,0.07209587097167969
150,0.5878026485443115,1.7107940912246704,0.8447304964065552,0.07832171767950058
151,0.5894669890403748,1.6803756952285767,0.8349213004112244,0.07531306892633438
152,0.60589998960495,1.7011291980743408,0.8172307014465332,0.0792456790804863
153,0.606475293636322,1.7353280782699585,0.8372371196746826,0.06908494234085083
154,0.5967966318130493,1.6853007078170776,0.8503103256225586,0.09034871309995651
155,0.6156136989593506,1.6953972578048706,0.8329400420188904,0.07208453118801117
156,0.5979099869728088,1.7340325117111206,0.8356158137321472,0.0752028226852417
157,0.5845128297805786,1.682745337486267,0.837213933467865,0.08894311636686325
158,0.5853891968727112,1.6949349641799927,0.8446212410926819,0.09408041089773178
159,0.6018369793891907,1.7150167226791382,0.8243968486785889,0.06969811022281647
160,0.6144405007362366,1.6670113801956177,0.82950758934021,0.08396147191524506
161,0.5895552635192871,1.6965599060058594,0.847707986831665,0.08915084600448608
162,0.5662597417831421,1.7326544523239136,0.8426070809364319,0.07285106927156448
163,0.5913254022598267,1.7370728254318237,0.8474394083023071,0.07931885868310928
164,0.61341792345047,1.686783790588379,0.8066346049308777,0.05126616731286049
165,0.5566401481628418,1.6771340370178223,0.8332571387290955,0.08474653959274292
166,0.5947964787483215,1.7229089736938477,0.8363174796104431,0.03774143382906914
167,0.6024250388145447,1.7176710367202759,0.830041766166687,0.06897472590208054
168,0.5807982087135315,1.699504017829895,0.8357477188110352,0.08090190589427948
169,0.6040263175964355,1.7185453176498413,0.8421247601509094,0.0681682825088501
170,0.5889390110969543,1.7317945957183838,0.8358790874481201,0.07861284911632538
171,0.5578024983406067,1.7052841186523438,0.8494839072227478,0.10105793178081512
172,0.5775929093360901,1.6993263959884644,0.8405407667160034,0.05377338081598282
173,0.5914649963378906,1.7015900611877441,0.8290911912918091,0.07287552952766418
174,0.5638701319694519,1.7029476165771484,0.8432655334472656,0.07272953540086746
175,0.5806137919425964,1.6817518472671509,0.843521773815155,0.0650593638420105
176,0.5774199366569519,1.6920393705368042,0.830742359161377,0.07045857608318329
177,0.5989857912063599,1.7507685422897339,0.8270784020423889,0.0703028216958046
178,0.5813034176826477,1.701564908027649,0.8440084457397461,0.062329020351171494
179,0.5695561766624451,1.7285970449447632,0.8560647964477539,0.06910872459411621
180,0.5731525421142578,1.732358694076538,0.8438605070114136,0.07269568741321564
181,0.591956615447998,1.705356478691101,0.8226251602172852,0.0827605277299881
182,0.5573144555091858,1.7217375040054321,0.8653355240821838,0.07546354830265045
183,0.5635002255439758,1.7091867923736572,0.8483505249023438,0.0838024765253067
184,0.5777304768562317,1.711608648300171,0.8454331755638123,0.09186822921037674
185,0.5868319272994995,1.7124208211898804,0.8382206559181213,0.08872251212596893
186,0.5761491060256958,1.7218360900878906,0.8372090458869934,0.064302958548069
187,0.5670140385627747,1.718181848526001,0.85843425989151,0.07996519654989243
188,0.5675137639045715,1.7220542430877686,0.8335590958595276,0.09894146025180817
189,0.585396945476532,1.7025951147079468,0.837268054485321,0.07431681454181671
190,0.5587784051895142,1.7084518671035767,0.8495959043502808,0.08358527719974518
191,0.5677570104598999,1.7011390924453735,0.851376473903656,0.0850725919008255
192,0.5814043879508972,1.7643321752548218,0.8458174467086792,0.09818871319293976
193,0.5941449999809265,1.6854573488235474,0.8462339639663696,0.0812823623418808
194,0.577375590801239,1.7119961977005005,0.8428689241409302,0.06964361667633057
195,0.5521472692489624,1.7081083059310913,0.846165120601654,0.08388037234544754
196,0.5476318001747131,1.679416537284851,0.8575630187988281,0.07166629284620285
197,0.5523694753646851,1.6997871398925781,0.8540112376213074,0.07831880450248718
198,0.5718953013420105,1.720768690109253,0.8486043214797974,0.06475786119699478
199,0.5630238652229309,1.7210315465927124,0.850340723991394,0.08930375427007675
200,0.5566861033439636,1.7003669738769531,0.8540705442428589,0.08153317123651505
201,0.5766946077346802,1.7004666328430176,0.845475435256958,0.07576116174459457
202,0.5493409633636475,1.708747386932373,0.8609655499458313,0.0622779056429863
203,0.5550801753997803,1.7064675092697144,0.86087965965271,0.08123807609081268
204,0.5662460923194885,1.6971615552902222,0.8619658350944519,0.06788337230682373
205,0.5539138913154602,1.7230116128921509,0.8492530584335327,0.06748063117265701
206,0.5451865792274475,1.7012152671813965,0.8442898988723755,0.06638564169406891
207,0.5742896199226379,1.732222557067871,0.8406027555465698,0.09546709805727005
208,0.559956967830658,1.7365390062332153,0.8401772975921631,0.058338649570941925
209,0.5619533658027649,1.7284022569656372,0.861160933971405,0.0925789400935173
210,0.5687780976295471,1.702831506729126,0.8520042300224304,0.08037850260734558
211,0.5689535737037659,1.747077465057373,0.856056809425354,0.07699084281921387
212,0.5489972829818726,1.732857346534729,0.855902373790741,0.08376475423574448
213,0.5430452823638916,1.7036933898925781,0.8709737062454224,0.06644703447818756
214,0.5251756310462952,1.7195727825164795,0.8769053220748901,0.10174598544836044
215,0.5516125559806824,1.6997175216674805,0.8538960218429565,0.06976243853569031
216,0.5389389395713806,1.74789297580719,0.8610549569129944,0.0774417519569397
217,0.5543960928916931,1.7388620376586914,0.8693457245826721,0.08846928179264069
218,0.5270479917526245,1.7459293603897095,0.8696845769882202,0.09034574776887894
219,0.5447497963905334,1.6913729906082153,0.8605166673660278,0.0930238738656044
220,0.5303381681442261,1.6919407844543457,0.8779131770133972,0.06475953012704849
221,0.5327467322349548,1.6949046850204468,0.862693190574646,0.10054514557123184
222,0.5687347054481506,1.7325063943862915,0.8440303206443787,0.07506301254034042
223,0.5364723801612854,1.7015529870986938,0.8638226389884949,0.081919826567173
224,0.5311970710754395,1.7140223979949951,0.8724751472473145,0.06625951081514359
225,0.5311070680618286,1.7454023361206055,0.8634077310562134,0.0784400925040245
226,0.5339937210083008,1.7045328617095947,0.8608560562133789,0.07576596736907959
227,0.5329326391220093,1.6955658197402954,0.8638923764228821,0.08499512821435928
228,0.5516074299812317,1.7074271440505981,0.8653576374053955,0.08997959643602371
229,0.5469179749488831,1.7089402675628662,0.8700697422027588,0.08119194954633713
230,0.5374714136123657,1.7210878133773804,0.8603019714355469,0.09020673483610153
231,0.5281067490577698,1.7653728723526,0.8609290719032288,0.09545274823904037
232,0.531831681728363,1.7331150770187378,0.8669688105583191,0.09808270633220673
233,0.5246748328208923,1.6965641975402832,0.8575987219810486,0.0849088579416275
234,0.5234280824661255,1.7201255559921265,0.8813714385032654,0.07882644981145859
235,0.5474256873130798,1.7197426557540894,0.8444800972938538,0.08946599066257477
236,0.5508456230163574,1.7101320028305054,0.8544691801071167,0.06990884989500046
237,0.5374077558517456,1.7014732360839844,0.8677536249160767,0.056213002651929855
238,0.5213466286659241,1.7514358758926392,0.8783477544784546,0.05666722357273102
239,0.5387092232704163,1.7121827602386475,0.8611854910850525,0.06601256132125854
240,0.5366880893707275,1.7293483018875122,0.86225825548172,0.09174144268035889
241,0.496315598487854,1.6896507740020752,0.8861285448074341,0.08064859360456467
242,0.548944890499115,1.6962558031082153,0.8516230583190918,0.09338721632957458
243,0.519930362701416,1.7107172012329102,0.8542083501815796,0.07554107904434204
244,0.5232933163642883,1.7132402658462524,0.8772562742233276,0.09587569534778595
245,0.5459935069084167,1.6995500326156616,0.8559955954551697,0.09864120185375214
246,0.5189164876937866,1.7146656513214111,0.8639600872993469,0.07154575735330582
247,0.5264126658439636,1.7203128337860107,0.8798345923423767,0.0593346431851387
248,0.5282846689224243,1.7190583944320679,0.8686306476593018,0.07027897238731384
249,0.5232057571411133,1.7442854642868042,0.8794200420379639,0.08195913583040237
250,0.528477132320404,1.6903043985366821,0.8711150884628296,0.06660421192646027
251,0.5412858128547668,1.7387183904647827,0.8700514435768127,0.08354602754116058
252,0.5014063715934753,1.6958218812942505,0.8760398626327515,0.09818112105131149
253,0.5228371620178223,1.7366445064544678,0.8849212527275085,0.07462175190448761
254,0.533441960811615,1.693068504333496,0.8741881251335144,0.08169899135828018
255,0.5089359283447266,1.718760371208191,0.8750059604644775,0.06045493483543396
256,0.5136198401451111,1.7079774141311646,0.8783518671989441,0.06504423171281815
257,0.5257506966590881,1.7280545234680176,0.867780327796936,0.059148628264665604
258,0.5080852508544922,1.7425262928009033,0.8742154240608215,0.08020389080047607
259,0.5121922492980957,1.7274047136306763,0.8766645789146423,0.07618152350187302
260,0.5348448157310486,1.7429404258728027,0.8691167831420898,0.06654321402311325
261,0.5223719477653503,1.712937593460083,0.8715577721595764,0.07373173534870148
262,0.5111303329467773,1.742014765739441,0.8860774636268616,0.06655793637037277
263,0.5257609486579895,1.703105092048645,0.8743939399719238,0.04407171159982681
264,0.5064981579780579,1.7366386651992798,0.8846619725227356,0.09228211641311646
265,0.5051066875457764,1.7451122999191284,0.8797892332077026,0.05778365954756737
266,0.5174618363380432,1.7379891872406006,0.8786987662315369,0.08168131113052368
267,0.5230668187141418,1.7337464094161987,0.8767701387405396,0.08055777102708817
268,0.5244351625442505,1.717034935951233,0.8583753705024719,0.07055067270994186
269,0.5114502310752869,1.7584670782089233,0.8768789768218994,0.06479920446872711
270,0.5064772367477417,1.7374186515808105,0.8747053742408752,0.07886428385972977
271,0.49718719720840454,1.7337361574172974,0.8770262598991394,0.09306208044290543
272,0.5133785009384155,1.7329330444335938,0.8718690276145935,0.0682513490319252
273,0.5502039194107056,1.7423017024993896,0.8745177984237671,0.08969970792531967
274,0.532058596611023,1.709783911705017,0.8689311146736145,0.06812380999326706
275,0.5204522609710693,1.7279428243637085,0.866256594657898,0.07359709590673447
276,0.5223677754402161,1.6984659433364868,0.8786351084709167,0.08141761273145676
277,0.5269409418106079,1.684324026107788,0.8664971590042114,0.05929702892899513
278,0.5157103538513184,1.742241382598877,0.8694479465484619,0.07473229616880417
279,0.5080288052558899,1.7387902736663818,0.888166069984436,0.059975408017635345
280,0.5111992955207825,1.7298650741577148,0.8823432922363281,0.05357570946216583
281,0.4994561970233917,1.7149062156677246,0.8767896890640259,0.06454282999038696
282,0.49561911821365356,1.7117804288864136,0.8886033296585083,0.07519154250621796
283,0.5096538662910461,1.7189816236495972,0.8762492537498474,0.0703406035900116
284,0.5237299799919128,1.712283968925476,0.8751903176307678,0.0637744814157486
285,0.5033183693885803,1.7061926126480103,0.8916242718696594,0.09456236660480499
286,0.5197902321815491,1.7341934442520142,0.8726892471313477,0.08217687159776688
287,0.5154206156730652,1.713438868522644,0.8785638809204102,0.07202890515327454
288,0.49072396755218506,1.714258074760437,0.8904657363891602,0.09926820546388626
289,0.4967389702796936,1.710988163948059,0.8765661716461182,0.06685034930706024
290,0.509453535079956,1.7477785348892212,0.8692485094070435,0.08386926352977753
291,0.5079837441444397,1.7112789154052734,0.8857401609420776,0.0732903704047203
292,0.5171719789505005,1.7071908712387085,0.8782563805580139,0.0826578438282013
293,0.5052359104156494,1.7506405115127563,0.870927095413208,0.08376086503267288
294,0.49598097801208496,1.720224380493164,0.8850096464157104,0.07065083831548691
295,0.5108869075775146,1.7289589643478394,0.8810064792633057,0.0660286694765091
296,0.5087730884552002,1.7455552816390991,0.879971444606781,0.09460292756557465
297,0.4956657290458679,1.755066990852356,0.8800284266471863,0.060232196003198624
298,0.4935998320579529,1.6973886489868164,0.8814724683761597,0.08075083792209625
299,0.5025450587272644,1.720950961112976,0.875904381275177,0.06419805437326431
300,0.5182757377624512,1.7347018718719482,0.8747192025184631,0.08452607691287994
301,0.48803579807281494,1.7433606386184692,0.8897668123245239,0.0786968544125557
302,0.48256173729896545,1.7685425281524658,0.8801359534263611,0.08349277079105377
303,0.5130497813224792,1.7226402759552002,0.879718005657196,0.050711490213871
304,0.51631760597229,1.740337610244751,0.873536229133606,0.06690390408039093
305,0.4794081747531891,1.7575055360794067,0.888411819934845,0.09510328620672226
306,0.48951074481010437,1.7555837631225586,0.8850845098495483,0.0737890899181366
307,0.500255823135376,1.739790916442871,0.867935299873352,0.08048485219478607
308,0.47517523169517517,1.707692265510559,0.892086923122406,0.07107392698526382
309,0.5125465989112854,1.7443969249725342,0.8786329627037048,0.09185118973255157
310,0.4909403920173645,1.74232017993927,0.8717585802078247,0.07285084575414658
311,0.4974498152732849,1.718422532081604,0.871390700340271,0.08863567560911179
312,0.4930081069469452,1.7599117755889893,0.8672260642051697,0.06683558225631714
313,0.48058298230171204,1.7331949472427368,0.8944065570831299,0.07518740743398666
314,0.5100332498550415,1.7362055778503418,0.8671078681945801,0.0719451829791069
315,0.47095686197280884,1.7178106307983398,0.8981518745422363,0.058617785573005676
316,0.5035350918769836,1.7274502515792847,0.8880347013473511,0.07952608168125153
317,0.511785626411438,1.7410203218460083,0.8726741075515747,0.06036505475640297
318,0.48887014389038086,1.730116367340088,0.8932788372039795,0.049443818628787994
319,0.4798228442668915,1.7756084203720093,0.8875423073768616,0.06094246357679367
320,0.5056172609329224,1.736748218536377,0.8721859455108643,0.08218726515769958
321,0.49242302775382996,1.7707425355911255,0.8760582208633423,0.07042783498764038
322,0.4896804094314575,1.7227898836135864,0.89031583070755,0.07645367085933685
323,0.4960184693336487,1.7440388202667236,0.8907531499862671,0.08066572993993759
324,0.49150994420051575,1.7445518970489502,0.8891897201538086,0.07812857627868652
325,0.48470228910446167,1.7305034399032593,0.8850959539413452,0.09091558307409286
326,0.5041128396987915,1.7475135326385498,0.873765230178833,0.07197035104036331
327,0.5025103092193604,1.7384517192840576,0.8821914792060852,0.0887012854218483
328,0.4809422492980957,1.754511833190918,0.8824402093887329,0.051679473370313644
329,0.4887121021747589,1.749613881111145,0.8824975490570068,0.09631319344043732
330,0.4805910587310791,1.7204262018203735,0.8932704329490662,0.056576091796159744
331,0.49165183305740356,1.767153024673462,0.8840179443359375,0.06257431209087372
332,0.49739164113998413,1.7503786087036133,0.8909136652946472,0.08181457966566086
333,0.503401517868042,1.7224531173706055,0.8729925155639648,0.07322749495506287
334,0.4814976453781128,1.7781171798706055,0.8999449610710144,0.08988821506500244
335,0.5022181272506714,1.7369030714035034,0.8922783136367798,0.08131308853626251
336,0.46083036065101624,1.7791314125061035,0.9070228934288025,0.07974011451005936
337,0.49312904477119446,1.7736419439315796,0.8933008909225464,0.09179728478193283
338,0.491230309009552,1.7520263195037842,0.8934081792831421,0.053826697170734406
339,0.5043662786483765,1.730966329574585,0.8790088295936584,0.06665066629648209
340,0.47427377104759216,1.7957850694656372,0.9075231552124023,0.06419437378644943
341,0.506515383720398,1.7701895236968994,0.886593759059906,0.05310846492648125
342,0.47441092133522034,1.7769505977630615,0.8896061778068542,0.06700457632541656
343,0.4953722357749939,1.7875876426696777,0.8748117089271545,0.07565439492464066
344,0.4696193039417267,1.7704472541809082,0.8999829292297363,0.08154302835464478
345,0.47694841027259827,1.7352449893951416,0.8843966722488403,0.07177942991256714
346,0.4622441232204437,1.7933837175369263,0.8952673077583313,0.06705853343009949
347,0.47796913981437683,1.7316231727600098,0.8812956213951111,0.04964442551136017
348,0.46052679419517517,1.7460474967956543,0.9028591513633728,0.06775227189064026
349,0.49592384696006775,1.7415107488632202,0.8777025938034058,0.05241139978170395
350,0.47250494360923767,1.7495417594909668,0.8975520133972168,0.05058969557285309
351,0.4679092466831207,1.7545664310455322,0.8995699882507324,0.06381005048751831
352,0.4780764579772949,1.7717663049697876,0.8937392830848694,0.04620670899748802
353,0.470735102891922,1.7546133995056152,0.8945931792259216,0.07121170312166214
354,0.47749924659729004,1.7541178464889526,0.8952016830444336,0.0727430209517479
355,0.5032311677932739,1.7530300617218018,0.8692511320114136,0.07331018149852753
356,0.4692312777042389,1.72989821434021,0.8853632807731628,0.07709740847349167
357,0.4632725417613983,1.7713918685913086,0.8910914659500122,0.06880681961774826
358,0.4836197793483734,1.7740569114685059,0.8945145010948181,0.051313549280166626
359,0.4824364483356476,1.7697054147720337,0.8983458280563354,0.06390120834112167
360,0.4901066720485687,1.7812000513076782,0.8811465501785278,0.0785726010799408
361,0.47883737087249756,1.75064218044281,0.8967990279197693,0.07297437638044357
362,0.47804754972457886,1.7577991485595703,0.8945706486701965,0.06030643358826637
363,0.48334985971450806,1.767640233039856,0.8868719339370728,0.07686731219291687
364,0.47236382961273193,1.7553460597991943,0.8906137347221375,0.0638853907585144
365,0.47610434889793396,1.75650954246521,0.8849220275878906,0.061130400747060776
366,0.4877888262271881,1.7609672546386719,0.8882041573524475,0.0618644542992115
367,0.48933935165405273,1.7789127826690674,0.8770992755889893,0.05375728756189346
368,0.46412286162376404,1.7575781345367432,0.8934224247932434,0.07270154356956482
369,0.47734299302101135,1.7617182731628418,0.8928367495536804,0.06345017999410629
370,0.47187623381614685,1.7538670301437378,0.8952893018722534,0.06074567884206772
371,0.4579978287220001,1.7669538259506226,0.899692714214325,0.06886565685272217
