epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.242118000984192,0.8889954686164856,0.05848025530576706,0.16725791990756989
2,1.203757405281067,0.8640806078910828,0.3526013195514679,0.286438912153244
3,1.1302175521850586,0.8632907867431641,0.4033232033252716,0.315531849861145
4,1.1059521436691284,0.8419876098632812,0.4361915588378906,0.34278082847595215
5,1.1122539043426514,0.8514847159385681,0.4674304127693176,0.3605731427669525
6,1.080835223197937,0.8627499938011169,0.48351243138313293,0.36899852752685547
7,1.0610369443893433,0.836544930934906,0.5064957737922668,0.37717902660369873
8,1.0630627870559692,0.8663219809532166,0.5196743011474609,0.3765146732330322
9,1.0305664539337158,0.876325249671936,0.5204620957374573,0.3822178542613983
10,0.9957966208457947,0.9018639922142029,0.5427502989768982,0.3828604221343994
11,0.998502790927887,0.868293285369873,0.5346469879150391,0.3853556215763092
12,0.9914785623550415,0.8940714597702026,0.5594285130500793,0.38324350118637085
13,0.9766522645950317,0.8927005529403687,0.5806168913841248,0.3822002410888672
14,0.9905062913894653,0.9131134748458862,0.5728883743286133,0.3831138610839844
15,0.9880142211914062,0.8916534185409546,0.5555725693702698,0.38710856437683105
16,0.9748629927635193,0.9047403931617737,0.5931944847106934,0.38457515835762024
17,0.9901106357574463,0.9171741008758545,0.5767285823822021,0.38283488154411316
18,0.9689305424690247,0.9076927900314331,0.5996559262275696,0.3815745711326599
19,0.9455664157867432,0.8920168280601501,0.5870564579963684,0.3814471960067749
20,0.9483311176300049,0.9192739725112915,0.58424311876297,0.3834001421928406
21,0.9341241121292114,0.8959496021270752,0.6039117574691772,0.38362976908683777
22,0.9271661043167114,0.9115683436393738,0.6065222024917603,0.38096916675567627
23,0.9279309511184692,0.9188618063926697,0.5966275930404663,0.37866756319999695
24,0.931108832359314,0.9421436190605164,0.6127790808677673,0.38388150930404663
25,0.9352113604545593,0.9492796659469604,0.6055243015289307,0.38566622138023376
26,0.9169695973396301,0.9058800935745239,0.6077565550804138,0.38009655475616455
27,0.8965998888015747,0.9308959245681763,0.6460946202278137,0.37728333473205566
28,0.9203206300735474,0.9208999276161194,0.6181944608688354,0.3752291202545166
29,0.9081746339797974,0.9276238083839417,0.6013159155845642,0.3761868476867676
30,0.9087637066841125,0.9383205771446228,0.6381534934043884,0.37471258640289307
31,0.9026570320129395,0.9304937720298767,0.6329063773155212,0.37605908513069153
32,0.8930505514144897,0.9278990030288696,0.6596642136573792,0.37363898754119873
33,0.9003744721412659,0.9323431253433228,0.6587581038475037,0.3727026581764221
34,0.8783448934555054,0.9544450640678406,0.6592265963554382,0.3720429539680481
35,0.8968397974967957,0.9531870484352112,0.6330664753913879,0.3689602017402649
36,0.8892077207565308,0.9529694318771362,0.6457436680793762,0.36821630597114563
37,0.895341157913208,0.9568292498588562,0.6541926860809326,0.36829042434692383
38,0.877234160900116,0.9537108540534973,0.6726563572883606,0.3654747009277344
39,0.8657255172729492,0.9494166374206543,0.6650153398513794,0.3642321228981018
40,0.8703471422195435,0.9480776786804199,0.6472233533859253,0.36470016837120056
41,0.8732690215110779,0.9353652596473694,0.6639078855514526,0.3616025745868683
42,0.8555272221565247,0.9427285194396973,0.6725674271583557,0.36251989006996155
43,0.8506810069084167,0.9591016173362732,0.6538419723510742,0.36161330342292786
44,0.8359714150428772,0.9679348468780518,0.6734087467193604,0.3598938286304474
45,0.86018967628479,0.9490575790405273,0.6622347831726074,0.3595246970653534
46,0.8321879506111145,0.9563074111938477,0.7037704586982727,0.3613933026790619
47,0.8406769037246704,0.9871832132339478,0.6879993081092834,0.3587646484375
48,0.834197998046875,0.9676327705383301,0.6940480470657349,0.3600482940673828
49,0.815648078918457,0.9694310426712036,0.6933292746543884,0.3583996295928955
50,0.8403195142745972,0.9728380441665649,0.7036818861961365,0.35511016845703125
51,0.8191700577735901,0.969173014163971,0.6886020302772522,0.3518708646297455
52,0.8112990260124207,0.9505770206451416,0.701870858669281,0.3517201244831085
53,0.8244273066520691,0.9720006585121155,0.71149080991745,0.350899338722229
54,0.7968841195106506,0.9648164510726929,0.7052711844444275,0.3485572338104248
55,0.8054829835891724,0.9725322127342224,0.695976734161377,0.3561653792858124
56,0.8230941891670227,0.9741054177284241,0.7036084532737732,0.3513718247413635
57,0.8191440105438232,0.9770718812942505,0.6938199400901794,0.35085219144821167
58,0.8047680258750916,0.9589295387268066,0.7101496458053589,0.3499549329280853
59,0.7999522089958191,1.0114206075668335,0.7196051478385925,0.3487147390842438
60,0.8092833757400513,0.9701518416404724,0.6992446780204773,0.35322585701942444
61,0.8020535707473755,0.9708867073059082,0.7138907313346863,0.34870821237564087
62,0.7999501824378967,0.9736729264259338,0.7133087515830994,0.351627379655838
63,0.7913127541542053,0.9760209321975708,0.718591034412384,0.3523459732532501
64,0.8080613613128662,0.9735273718833923,0.7286675572395325,0.3455697298049927
65,0.7787408828735352,0.9907612204551697,0.7113248109817505,0.34485650062561035
66,0.7902795076370239,0.9689659476280212,0.7239373326301575,0.34560590982437134
67,0.7721561789512634,0.981408953666687,0.7210294008255005,0.34270039200782776
68,0.7886682152748108,0.9917651414871216,0.7358624935150146,0.34127891063690186
69,0.7731019854545593,0.9950728416442871,0.7209937572479248,0.34737926721572876
70,0.7662553191184998,0.9824366569519043,0.7388808131217957,0.3440763056278229
71,0.7655993700027466,0.9823579788208008,0.7363471984863281,0.341158002614975
72,0.7551429867744446,0.9953355193138123,0.7123154401779175,0.3410757780075073
73,0.7764018177986145,1.0031567811965942,0.7386633157730103,0.3417322039604187
74,0.7543603181838989,0.9689427614212036,0.7302266359329224,0.34581974148750305
75,0.7557268738746643,0.9753211140632629,0.7395972013473511,0.3411356210708618
76,0.7639674544334412,0.9830222129821777,0.7522445917129517,0.3450412452220917
77,0.7708597183227539,1.0023012161254883,0.7372584939002991,0.3403133153915405
78,0.7528567910194397,1.0001881122589111,0.7626219391822815,0.34690365195274353
79,0.7549580931663513,0.9899547696113586,0.7524482011795044,0.3511245846748352
80,0.7500245571136475,0.9940832853317261,0.7489082217216492,0.34163108468055725
81,0.7507458925247192,0.9951709508895874,0.7477579116821289,0.3409469723701477
82,0.7582259774208069,0.9996128678321838,0.7467285394668579,0.34657958149909973
83,0.7643818259239197,1.0099108219146729,0.7620651125907898,0.33425745368003845
84,0.7478570938110352,1.0029301643371582,0.7364481687545776,0.3353548049926758
85,0.7400500774383545,0.9912800788879395,0.7711524367332458,0.3328091502189636
86,0.7395938634872437,0.9840631484985352,0.7774913311004639,0.3383350074291229
87,0.7429623603820801,1.0105419158935547,0.7523524165153503,0.34590840339660645
88,0.7246496677398682,0.9896895289421082,0.7470544576644897,0.3437965214252472
89,0.7248799204826355,1.0332636833190918,0.7592681646347046,0.3448255956172943
90,0.737576425075531,0.9956204891204834,0.7818465828895569,0.336035817861557
91,0.738347589969635,0.9839144349098206,0.7615649104118347,0.3402353823184967
92,0.733051598072052,1.023110032081604,0.7895490527153015,0.34578418731689453
93,0.7215186357498169,0.9901628494262695,0.7697224617004395,0.3390878438949585
94,0.7198259234428406,0.9956865310668945,0.7889049053192139,0.3369072675704956
95,0.7303498387336731,1.0108612775802612,0.7864648699760437,0.3423771262168884
96,0.7119505405426025,1.0037752389907837,0.7697190046310425,0.34675711393356323
97,0.7201533913612366,1.004616379737854,0.755566418170929,0.342902809381485
98,0.702229380607605,1.009640097618103,0.793626070022583,0.33884355425834656
99,0.7170141339302063,1.008206844329834,0.7737515568733215,0.33581283688545227
100,0.7090287208557129,1.009190320968628,0.7809461951255798,0.33878281712532043
101,0.7179247736930847,1.0134843587875366,0.7604188323020935,0.3397972583770752
102,0.7205506563186646,1.0279037952423096,0.7677696943283081,0.3304744362831116
103,0.7125512361526489,1.0419706106185913,0.7892282009124756,0.33907729387283325
104,0.707301676273346,1.0311837196350098,0.7861257195472717,0.3326769471168518
105,0.7183634638786316,1.0085504055023193,0.7733632326126099,0.3315351903438568
106,0.7093055844306946,1.03040611743927,0.7727336287498474,0.3282625675201416
107,0.6948308944702148,1.0078966617584229,0.7905664443969727,0.3306451737880707
108,0.6856290102005005,1.007912039756775,0.7941323518753052,0.3362339735031128
109,0.6941092610359192,1.0361946821212769,0.7884541153907776,0.3333739936351776
110,0.6953834891319275,0.9928610324859619,0.7916097640991211,0.3373486399650574
111,0.6952270269393921,1.0061311721801758,0.7908853888511658,0.33011487126350403
