epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3195475339889526,0.8895629644393921,0.04794119670987129,0.0719105526804924
2,1.1991302967071533,0.8831949830055237,0.3459290564060211,0.2022632509469986
3,1.1741472482681274,0.8760045766830444,0.48137497901916504,0.25024598836898804
4,1.1488415002822876,0.8733507394790649,0.5079042911529541,0.25667667388916016
5,1.0629242658615112,0.8974646329879761,0.5344923734664917,0.2849906384944916
6,1.0430220365524292,0.9941256046295166,0.5717747211456299,0.2919086813926697
7,1.0065562725067139,0.9603187441825867,0.5573769211769104,0.3017214834690094
8,0.9680972695350647,0.9316368699073792,0.5833596587181091,0.3159296214580536
9,0.9819302558898926,0.9856797456741333,0.6023931503295898,0.321821004152298
10,0.9625457525253296,1.0452290773391724,0.6094553470611572,0.3145999610424042
11,0.9180650115013123,0.9871923923492432,0.6118168234825134,0.32707053422927856
12,0.9191551208496094,1.005703330039978,0.6124511361122131,0.3272192180156708
13,0.896290123462677,1.0503050088882446,0.6515377759933472,0.3227085471153259
14,0.9282470345497131,1.0091105699539185,0.623466432094574,0.3284582197666168
15,0.9120641946792603,1.0245704650878906,0.6522303223609924,0.3262530565261841
16,0.8890970945358276,1.0026347637176514,0.6401599049568176,0.32279571890830994
17,0.8966640830039978,0.9955636262893677,0.6555366516113281,0.3306223750114441
18,0.8765648007392883,1.0381728410720825,0.6729010939598083,0.3273616135120392
19,0.8577921986579895,1.0057560205459595,0.6774100065231323,0.32611745595932007
20,0.8696805238723755,1.02152681350708,0.6674073338508606,0.3259736895561218
21,0.845555305480957,1.043773889541626,0.6650113463401794,0.32688042521476746
22,0.8774656653404236,1.0044291019439697,0.6518369913101196,0.3280757665634155
23,0.8493660092353821,1.0393894910812378,0.6854214072227478,0.32703858613967896
24,0.8350143432617188,1.0109789371490479,0.6767414808273315,0.3231566250324249
25,0.8368625044822693,1.0045043230056763,0.689357340335846,0.3240449130535126
26,0.8512030243873596,1.0454137325286865,0.6832711696624756,0.3280664086341858
27,0.8122619986534119,1.0443025827407837,0.6995322108268738,0.3247961699962616
28,0.8159199953079224,1.035994291305542,0.6927086710929871,0.3291293978691101
29,0.8403387069702148,1.0693038702011108,0.6972614526748657,0.32328709959983826
30,0.8244189023971558,1.0308873653411865,0.707518994808197,0.3313305079936981
31,0.819157600402832,1.1189627647399902,0.696046769618988,0.3225363790988922
32,0.7964339852333069,1.0756441354751587,0.7224277257919312,0.32735103368759155
33,0.8242663145065308,1.0492066144943237,0.6937555074691772,0.3235720992088318
34,0.8088597059249878,1.0468727350234985,0.7204033732414246,0.3214057981967926
35,0.793232798576355,1.0521477460861206,0.711139440536499,0.3308318257331848
36,0.7891977429389954,1.113598346710205,0.7121365070343018,0.32871606945991516
37,0.7955681681632996,1.0820597410202026,0.7157881259918213,0.32697418332099915
38,0.8010044097900391,1.1004703044891357,0.7204695343971252,0.32541877031326294
39,0.7791951298713684,1.0329759120941162,0.7190002799034119,0.33083149790763855
40,0.7624322175979614,1.0540302991867065,0.7341054677963257,0.3323138356208801
41,0.7745651602745056,1.1017200946807861,0.7248949408531189,0.3286067843437195
42,0.8008337020874023,1.0865581035614014,0.7228607535362244,0.32763224840164185
43,0.7802252173423767,1.081966757774353,0.7318717837333679,0.32727673649787903
44,0.7508233189582825,1.0955256223678589,0.7382814288139343,0.3270195424556732
45,0.7893598079681396,1.1007648706436157,0.712144136428833,0.32579880952835083
46,0.7567369937896729,1.0887552499771118,0.7426344752311707,0.32858893275260925
47,0.7566854953765869,1.117059350013733,0.7561859488487244,0.3288606107234955
48,0.7478309273719788,1.0965588092803955,0.7028235197067261,0.3226916790008545
49,0.7380004525184631,1.075395107269287,0.7564077973365784,0.32768359780311584
50,0.7278709411621094,1.0735722780227661,0.7587841153144836,0.328777015209198
51,0.7641221880912781,1.1323964595794678,0.7536025643348694,0.32737287878990173
52,0.7392740249633789,1.1198666095733643,0.7624086141586304,0.32666218280792236
53,0.7388901710510254,1.1099940538406372,0.760245680809021,0.3266718089580536
54,0.7146305441856384,1.1034904718399048,0.7742174863815308,0.3285219371318817
55,0.7300305962562561,1.1103765964508057,0.7567353844642639,0.33046281337738037
56,0.729063868522644,1.110105037689209,0.7667890787124634,0.3254856765270233
57,0.7062917947769165,1.1002157926559448,0.7748737931251526,0.3313156068325043
58,0.7406911849975586,1.0964725017547607,0.7438944578170776,0.32659950852394104
59,0.7198837399482727,1.1147648096084595,0.7568928599357605,0.3289978802204132
60,0.7404916882514954,1.114571452140808,0.7484094500541687,0.32400238513946533
61,0.7106775641441345,1.0989412069320679,0.7621912956237793,0.32633206248283386
62,0.7065125703811646,1.0909442901611328,0.7720955610275269,0.32706373929977417
63,0.7118569016456604,1.1431684494018555,0.7531764507293701,0.3218069076538086
64,0.7110061049461365,1.122821569442749,0.773059606552124,0.3233709931373596
65,0.7100629806518555,1.1186411380767822,0.7662057876586914,0.32493168115615845
66,0.6840372085571289,1.116586446762085,0.7832900285720825,0.32839247584342957
67,0.7093840837478638,1.0995348691940308,0.7532947659492493,0.3219495713710785
68,0.7132440209388733,1.111822247505188,0.7636082768440247,0.3240109980106354
69,0.7033435106277466,1.1033111810684204,0.7668071985244751,0.32593104243278503
70,0.6845150589942932,1.131998896598816,0.7985696792602539,0.3267940580844879
71,0.6932341456413269,1.0910862684249878,0.7764952182769775,0.324573814868927
72,0.694220244884491,1.1619749069213867,0.7704581022262573,0.3218696117401123
73,0.6965577602386475,1.1319478750228882,0.7772670388221741,0.32302162051200867
74,0.6903783679008484,1.1180318593978882,0.7917994856834412,0.32553377747535706
75,0.6790055632591248,1.106886386871338,0.7886629104614258,0.32538777589797974
76,0.6819819211959839,1.1491951942443848,0.7857464551925659,0.3265729546546936
77,0.6898016333580017,1.1066535711288452,0.7779339551925659,0.3267262279987335
78,0.6862578988075256,1.0601871013641357,0.7821347117424011,0.32176628708839417
79,0.6797963380813599,1.0641953945159912,0.7839585542678833,0.3241123557090759
80,0.6725568771362305,1.122129201889038,0.8018707633018494,0.3192501664161682
81,0.6737620830535889,1.1432244777679443,0.8023160099983215,0.31734171509742737
82,0.664793074131012,1.1611191034317017,0.7882436513900757,0.3226313591003418
83,0.6709365844726562,1.14524245262146,0.7919923067092896,0.3201773762702942
84,0.6486798524856567,1.1130592823028564,0.8017921447753906,0.3254861831665039
85,0.661661684513092,1.1358914375305176,0.7974249720573425,0.32637929916381836
86,0.6553969979286194,1.104465126991272,0.8037118911743164,0.32261893153190613
87,0.6603317260742188,1.1109685897827148,0.802797794342041,0.32291585206985474
88,0.6474779844284058,1.1146668195724487,0.7976936101913452,0.31760236620903015
89,0.6417885422706604,1.1469303369522095,0.8043073415756226,0.31612691283226013
90,0.640417218208313,1.1188580989837646,0.7942200899124146,0.31207963824272156
91,0.6700137853622437,1.1499557495117188,0.7985158562660217,0.3187616169452667
92,0.651365339756012,1.1405272483825684,0.8072460889816284,0.32270610332489014
93,0.646218478679657,1.1600563526153564,0.8117660880088806,0.31377995014190674
94,0.6354224681854248,1.1272777318954468,0.8057095408439636,0.3225751519203186
95,0.6405481100082397,1.1286319494247437,0.803031861782074,0.31647923588752747
96,0.6366001963615417,1.1749128103256226,0.7978428602218628,0.3151349723339081
97,0.6567738652229309,1.110331416130066,0.7928136587142944,0.31618693470954895
98,0.6436789631843567,1.1532541513442993,0.8160185813903809,0.3151829242706299
99,0.6324182748794556,1.1102882623672485,0.7884523272514343,0.3189939856529236
100,0.65776127576828,1.1883643865585327,0.8063819408416748,0.3157765865325928
101,0.6245022416114807,1.113088607788086,0.8288947939872742,0.3182258605957031
102,0.6643485426902771,1.1121222972869873,0.8062583208084106,0.315946102142334
103,0.6496891379356384,1.114082932472229,0.8087635040283203,0.3108619451522827
104,0.6476661562919617,1.2003718614578247,0.7975800633430481,0.31962981820106506
105,0.6229775547981262,1.110231637954712,0.8267637491226196,0.31544047594070435
106,0.6196485161781311,1.1515836715698242,0.82281094789505,0.31635889410972595
107,0.6332110166549683,1.114392638206482,0.8212698698043823,0.3101966083049774
108,0.614301860332489,1.1348084211349487,0.8143994808197021,0.3162497580051422
109,0.6138769388198853,1.1335453987121582,0.8081258535385132,0.31689971685409546
110,0.6277253031730652,1.1072261333465576,0.8253831267356873,0.3126256465911865
111,0.6243890523910522,1.1616417169570923,0.8092148900032043,0.3140292465686798
112,0.6153656244277954,1.140730619430542,0.8229066133499146,0.3178195357322693
113,0.6095666885375977,1.1661291122436523,0.8174197673797607,0.3136526942253113
114,0.653656542301178,1.1639928817749023,0.8022195100784302,0.3196774423122406
115,0.6365760564804077,1.1523209810256958,0.8201815485954285,0.3178192973136902
116,0.5908850431442261,1.11604642868042,0.8418259024620056,0.3129911422729492
117,0.6237807869911194,1.1417819261550903,0.8247920274734497,0.31449705362319946
118,0.5992438197135925,1.1427675485610962,0.8257952928543091,0.3140864074230194
119,0.6089351773262024,1.1671000719070435,0.8187082409858704,0.30990836024284363
120,0.6165878176689148,1.1338528394699097,0.8262626528739929,0.3090391159057617
121,0.6049548387527466,1.2153390645980835,0.8120592832565308,0.30975061655044556
122,0.6019689440727234,1.1171659231185913,0.8277994990348816,0.313219279050827
123,0.5862666368484497,1.1694347858428955,0.8286395072937012,0.3134568929672241
124,0.6204308271408081,1.2470426559448242,0.8175095319747925,0.30695807933807373
125,0.6210514307022095,1.1228123903274536,0.8161262273788452,0.31146910786628723
126,0.6059125065803528,1.1584267616271973,0.8324145674705505,0.31383243203163147
127,0.6091735363006592,1.1862390041351318,0.8257232904434204,0.30984216928482056
128,0.6202078461647034,1.1628165245056152,0.8228396773338318,0.30552539229393005
129,0.6159271597862244,1.1714533567428589,0.8398089408874512,0.31246113777160645
130,0.5877911448478699,1.1750319004058838,0.8408349752426147,0.3065239489078522
131,0.5956387519836426,1.120958924293518,0.8456228375434875,0.3076075613498688
132,0.5994849801063538,1.2208985090255737,0.8395071029663086,0.3153332769870758
133,0.6005324125289917,1.1378206014633179,0.8334515690803528,0.30753493309020996
134,0.5971688032150269,1.171007513999939,0.8392412066459656,0.314383864402771
135,0.6018314957618713,1.1265199184417725,0.8416128754615784,0.314942866563797
136,0.5954741835594177,1.179448127746582,0.8346217274665833,0.31373292207717896
137,0.5972421169281006,1.1287099123001099,0.8245996236801147,0.31044214963912964
138,0.6115742325782776,1.121368169784546,0.8340533375740051,0.3125210404396057
139,0.5823882818222046,1.1681251525878906,0.8411117792129517,0.3098185062408447
140,0.6068464517593384,1.2131595611572266,0.832438051700592,0.31225401163101196
141,0.5859275460243225,1.1505826711654663,0.8271684050559998,0.312340646982193
142,0.5942303538322449,1.1625572443008423,0.8255378603935242,0.309382826089859
143,0.6033485531806946,1.1634513139724731,0.8322567343711853,0.3140355348587036
144,0.5844476819038391,1.19719398021698,0.8362744450569153,0.30953681468963623
145,0.579217791557312,1.1761889457702637,0.833592414855957,0.3106042146682739
146,0.5795745849609375,1.1529810428619385,0.8330221176147461,0.3112623989582062
147,0.5712905526161194,1.1557918787002563,0.8467174172401428,0.3183126151561737
148,0.5771660208702087,1.1544513702392578,0.8485824465751648,0.31707873940467834
149,0.5741720199584961,1.1404792070388794,0.841569185256958,0.3162343204021454
150,0.5916767716407776,1.1589633226394653,0.8394294381141663,0.3027939200401306
151,0.5994136333465576,1.1782945394515991,0.84446781873703,0.3101401627063751
152,0.5928980708122253,1.216825246810913,0.8348434567451477,0.31100937724113464
153,0.5763679146766663,1.2312898635864258,0.8619851469993591,0.3063991367816925
154,0.5580384731292725,1.1353833675384521,0.8425009250640869,0.31151115894317627
155,0.579775333404541,1.2040703296661377,0.8465555906295776,0.3079257309436798
156,0.5826049447059631,1.1878547668457031,0.8431907296180725,0.3076142370700836
157,0.5714809894561768,1.1526086330413818,0.8403295874595642,0.3110157251358032
158,0.5776068568229675,1.139603614807129,0.8412677049636841,0.30725526809692383
159,0.5582062005996704,1.1967322826385498,0.8492677211761475,0.3059659004211426
160,0.5601937770843506,1.1640280485153198,0.8458505272865295,0.3111876845359802
161,0.5935091376304626,1.1857588291168213,0.8273094296455383,0.3109736740589142
162,0.5633090734481812,1.1604526042938232,0.8500967025756836,0.31532251834869385
163,0.5719344615936279,1.218733310699463,0.8424557447433472,0.3135417401790619
164,0.5631677508354187,1.1911263465881348,0.8539382815361023,0.31384289264678955
165,0.5572351217269897,1.1757763624191284,0.8418629765510559,0.3111260235309601
166,0.5517684817314148,1.2110490798950195,0.8536787629127502,0.31533122062683105
167,0.5634647011756897,1.1991074085235596,0.8523074388504028,0.3142450153827667
168,0.560036301612854,1.1419997215270996,0.8480350971221924,0.3095093369483948
169,0.5565906167030334,1.16517972946167,0.8437802195549011,0.30916669964790344
170,0.5600911974906921,1.165982723236084,0.8555281162261963,0.31731703877449036
171,0.5654496550559998,1.229145884513855,0.8513203859329224,0.3032224774360657
172,0.575437605381012,1.1897424459457397,0.8444250226020813,0.307203471660614
173,0.5578453540802002,1.204116702079773,0.8515803217887878,0.3094380497932434
174,0.5654536485671997,1.1385208368301392,0.8525577187538147,0.30673089623451233
175,0.5510974526405334,1.2086153030395508,0.8499518036842346,0.31135186553001404
176,0.558373749256134,1.124647855758667,0.8501843214035034,0.29924893379211426
177,0.5570668578147888,1.2093969583511353,0.8426678776741028,0.3102515935897827
178,0.5432146787643433,1.1695725917816162,0.8596524000167847,0.3155609667301178
179,0.5659524202346802,1.138554334640503,0.8527723550796509,0.3124038875102997
180,0.5514726042747498,1.181613564491272,0.8675056099891663,0.3154323995113373
181,0.5584481358528137,1.2028496265411377,0.8514301776885986,0.3100920617580414
182,0.5594448447227478,1.1919373273849487,0.8428733944892883,0.3096975088119507
183,0.5449655652046204,1.175164818763733,0.8559718728065491,0.3107563555240631
184,0.5635725259780884,1.1998395919799805,0.8451815843582153,0.3072260618209839
185,0.5433046817779541,1.2137351036071777,0.8603432774543762,0.3125360310077667
186,0.530168354511261,1.2429395914077759,0.8675309419631958,0.3162459135055542
