epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2828460931777954,0.7049158215522766,0.14172092080116272,0.1819159984588623
2,1.2694963216781616,0.6904902458190918,0.32653772830963135,0.27177274227142334
3,1.21901535987854,0.6864884495735168,0.3998752236366272,0.2975090742111206
4,1.2129461765289307,0.7149559259414673,0.41056954860687256,0.32557249069213867
5,1.1779955625534058,0.7467070817947388,0.449238657951355,0.3329367935657501
6,1.1327844858169556,0.7252404689788818,0.45356839895248413,0.3551962971687317
7,1.1425060033798218,0.7101266980171204,0.45275604724884033,0.362630158662796
8,1.085927128791809,0.7251655459403992,0.4883667528629303,0.3637261390686035
9,1.1284444332122803,0.7055774331092834,0.49227356910705566,0.37499353289604187
10,1.1144992113113403,0.706165611743927,0.5015642046928406,0.38928017020225525
11,1.1141997575759888,0.7167297601699829,0.545495331287384,0.39887335896492004
12,1.0742179155349731,0.7172452211380005,0.5219422578811646,0.40536946058273315
13,1.0791414976119995,0.7122868299484253,0.5315607786178589,0.402667373418808
14,1.0774354934692383,0.7021915316581726,0.5186688899993896,0.4110015034675598
15,1.0955544710159302,0.7025281190872192,0.5280390977859497,0.4102455973625183
16,1.0582901239395142,0.7134644985198975,0.5512272119522095,0.4105733335018158
17,1.0820937156677246,0.6989267468452454,0.5753492116928101,0.4217507839202881
18,1.0904630422592163,0.7164135575294495,0.5448130369186401,0.41548633575439453
19,1.0751429796218872,0.714579164981842,0.550236701965332,0.41530683636665344
20,1.0711203813552856,0.7040109038352966,0.5513384342193604,0.40745532512664795
21,1.0818830728530884,0.6942946910858154,0.5494978427886963,0.4246453642845154
22,1.0506975650787354,0.7188895344734192,0.5893049240112305,0.4129793643951416
23,1.0481560230255127,0.7058060169219971,0.5905429124832153,0.4135475754737854
24,1.056035041809082,0.6921674609184265,0.5609099268913269,0.4167722463607788
25,1.0642682313919067,0.679559051990509,0.5562537908554077,0.4201022684574127
26,1.0099027156829834,0.6792142391204834,0.5788145065307617,0.4295276403427124
27,1.0543805360794067,0.7089840769767761,0.5678489208221436,0.4181275963783264
28,1.0218372344970703,0.6897392868995667,0.5899644494056702,0.42306604981422424
29,1.0125681161880493,0.6850613355636597,0.5804057717323303,0.4257996678352356
30,1.0439989566802979,0.6957850456237793,0.5952261686325073,0.4082566499710083
31,1.0097770690917969,0.7193979024887085,0.6186917424201965,0.41741564869880676
32,1.037048578262329,0.6949715614318848,0.6050065159797668,0.42143821716308594
33,1.0341565608978271,0.6820236444473267,0.5936828851699829,0.42924484610557556
34,0.9888569712638855,0.6899085640907288,0.6060928106307983,0.41676682233810425
35,0.9763476252555847,0.6893562078475952,0.6005266904830933,0.414478063583374
36,1.0054272413253784,0.6874659657478333,0.5879427194595337,0.40842297673225403
37,1.0212740898132324,0.692035973072052,0.5833266973495483,0.4091200828552246
38,0.9843273758888245,0.6977060437202454,0.595380425453186,0.40975120663642883
39,0.9820643663406372,0.6926838755607605,0.6345184445381165,0.41539883613586426
40,0.9877052307128906,0.6859325766563416,0.6171947121620178,0.4242342710494995
41,0.9929118752479553,0.6930456757545471,0.6129756569862366,0.4050922393798828
42,0.9635514616966248,0.6970022320747375,0.600811779499054,0.406908243894577
43,0.9773972630500793,0.6937462687492371,0.6081429123878479,0.4249745309352875
44,0.98454350233078,0.6902180910110474,0.6340863108634949,0.42773643136024475
45,0.9854986667633057,0.6965198516845703,0.6529130935668945,0.41524538397789
46,0.9518136978149414,0.6965954303741455,0.6150184273719788,0.42187759280204773
47,1.0107468366622925,0.7013182640075684,0.6149194240570068,0.4209420382976532
48,0.9814571738243103,0.689270555973053,0.6346437335014343,0.43147146701812744
49,0.9694294333457947,0.6969435214996338,0.644650936126709,0.4267473816871643
50,0.9687838554382324,0.6891323328018188,0.6338208317756653,0.4284520745277405
51,0.9623269438743591,0.6917867064476013,0.6401501893997192,0.4228421151638031
52,0.9648764133453369,0.694439709186554,0.6711170077323914,0.42564713954925537
53,0.9746291041374207,0.7004901766777039,0.641389012336731,0.43641895055770874
54,0.9628576636314392,0.7068613171577454,0.6390041708946228,0.42010071873664856
55,0.9629765152931213,0.6918325424194336,0.6348733305931091,0.4222568869590759
56,0.9493963718414307,0.6962482929229736,0.6456172466278076,0.4140757620334625
