epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.01031494140625,1.6273127794265747,0.07238277792930603,0.16978174448013306
2,0.9781666994094849,1.5965135097503662,0.32258230447769165,0.3381061255931854
3,0.9152275323867798,1.5666311979293823,0.39617809653282166,0.3058585524559021
4,0.9137489199638367,1.5479364395141602,0.452605277299881,0.3016280233860016
5,0.8760706782341003,1.5437697172164917,0.4530085027217865,0.3091638386249542
6,0.8581743240356445,1.5487593412399292,0.49213525652885437,0.27697843313217163
7,0.8484981060028076,1.5320667028427124,0.5020344853401184,0.3039553165435791
8,0.832007884979248,1.5257350206375122,0.47698652744293213,0.3259486258029938
9,0.8486318588256836,1.519896388053894,0.5218387842178345,0.34311479330062866
10,0.8527033925056458,1.519616961479187,0.5185192823410034,0.34499794244766235
11,0.8257063031196594,1.5184838771820068,0.5398336052894592,0.3431510627269745
12,0.8199881315231323,1.5130535364151,0.5470460057258606,0.34742769598960876
13,0.8022809624671936,1.5122679471969604,0.5365577936172485,0.35477355122566223
14,0.8186300992965698,1.5024471282958984,0.5451071858406067,0.36777156591415405
15,0.8056401610374451,1.504233956336975,0.5769820809364319,0.3584124445915222
16,0.819793164730072,1.510047435760498,0.5715262293815613,0.36112654209136963
17,0.7785189151763916,1.5053462982177734,0.595133900642395,0.358682245016098
18,0.7822179198265076,1.4974604845046997,0.5892919301986694,0.3663575351238251
19,0.7643306851387024,1.5082858800888062,0.6046547889709473,0.36510786414146423
20,0.7958659529685974,1.4989597797393799,0.5824550986289978,0.35273292660713196
21,0.761407732963562,1.4940961599349976,0.5950118899345398,0.3554147481918335
22,0.7537631988525391,1.496785044670105,0.6143983006477356,0.35354048013687134
23,0.7770758867263794,1.5124847888946533,0.5764560103416443,0.3457791209220886
24,0.7714608311653137,1.4959557056427002,0.6226614713668823,0.34928643703460693
25,0.7672142386436462,1.5067393779754639,0.6043868660926819,0.3464604318141937
26,0.7736425399780273,1.4995040893554688,0.6105344295501709,0.360939621925354
27,0.767343282699585,1.5005313158035278,0.614194393157959,0.3427024185657501
28,0.7611363530158997,1.5008999109268188,0.6212688684463501,0.3442940413951874
29,0.7378918528556824,1.4999465942382812,0.6158432364463806,0.3622719645500183
30,0.7518517971038818,1.4940999746322632,0.6278254985809326,0.36160847544670105
31,0.7475734353065491,1.506258249282837,0.6119496822357178,0.35144442319869995
32,0.7574074864387512,1.5036368370056152,0.6221393346786499,0.35842758417129517
33,0.7329056859016418,1.5022319555282593,0.6406047940254211,0.3640279173851013
34,0.7457726001739502,1.5078104734420776,0.6449891328811646,0.34532901644706726
35,0.7296603322029114,1.507895827293396,0.6382471323013306,0.3446640372276306
36,0.7328152060508728,1.4911985397338867,0.6292284727096558,0.35886532068252563
37,0.7291081547737122,1.5037281513214111,0.6395766139030457,0.3439985513687134
38,0.7162569761276245,1.4969149827957153,0.6420251131057739,0.35811567306518555
39,0.7189937233924866,1.5002561807632446,0.6358291506767273,0.341682493686676
40,0.7236512303352356,1.4994266033172607,0.6492362022399902,0.3707059323787689
41,0.736687421798706,1.5057445764541626,0.6437523365020752,0.3460274934768677
42,0.7163517475128174,1.4996428489685059,0.6565368175506592,0.343669593334198
43,0.7240843176841736,1.4910458326339722,0.6500122547149658,0.3529486656188965
44,0.6958372592926025,1.501899242401123,0.6579545140266418,0.34180745482444763
45,0.7214736938476562,1.49905526638031,0.6689684391021729,0.34955859184265137
46,0.6973798871040344,1.4955614805221558,0.6839095950126648,0.3635910153388977
47,0.7082531452178955,1.4946253299713135,0.664185643196106,0.3664998710155487
48,0.694258987903595,1.4911853075027466,0.655204176902771,0.3538820445537567
49,0.7070878744125366,1.5013126134872437,0.6682811975479126,0.3452068865299225
50,0.7045077085494995,1.4929988384246826,0.6765279769897461,0.3497430682182312
51,0.672469973564148,1.4924649000167847,0.6720422506332397,0.3381540775299072
52,0.7069092988967896,1.5043622255325317,0.675640881061554,0.3511302173137665
53,0.6986246109008789,1.5032957792282104,0.6778568625450134,0.34411194920539856
54,0.6906251311302185,1.4911253452301025,0.6884540915489197,0.35706427693367004
55,0.689353883266449,1.5041968822479248,0.6816548109054565,0.3411065340042114
56,0.7007825374603271,1.4972211122512817,0.6676530241966248,0.3431401252746582
57,0.6808174252510071,1.497260332107544,0.6901092529296875,0.3504543900489807
58,0.6924265623092651,1.4834537506103516,0.6848521828651428,0.3508889079093933
59,0.6751513481140137,1.4936835765838623,0.68360435962677,0.35955026745796204
60,0.6660493612289429,1.4897871017456055,0.6996690034866333,0.3534047305583954
61,0.6726795434951782,1.4833126068115234,0.6906513571739197,0.3576499819755554
62,0.6667432188987732,1.4898600578308105,0.6963853240013123,0.3482893705368042
63,0.6780957579612732,1.486573576927185,0.695046067237854,0.36232343316078186
64,0.6684672236442566,1.4911540746688843,0.6833710074424744,0.379180371761322
65,0.6985242962837219,1.4809753894805908,0.7012873888015747,0.35216811299324036
66,0.6651516556739807,1.4990483522415161,0.6956152319908142,0.33787021040916443
67,0.6513842344284058,1.4850223064422607,0.7061038613319397,0.36940279603004456
68,0.6670953035354614,1.4920989274978638,0.7116769552230835,0.3630792200565338
69,0.6633033156394958,1.491949439048767,0.6989559531211853,0.3718565106391907
70,0.6550303101539612,1.4882310628890991,0.6992344856262207,0.3507463037967682
71,0.6393576264381409,1.483768105506897,0.7156608700752258,0.3653193414211273
72,0.6581646800041199,1.4936124086380005,0.7014738917350769,0.34370169043540955
73,0.6555757522583008,1.4969003200531006,0.7003099322319031,0.3520793914794922
74,0.6658692955970764,1.4915046691894531,0.7154772281646729,0.35692912340164185
75,0.6436442732810974,1.4831385612487793,0.7235255241394043,0.3523557484149933
76,0.6556106209754944,1.494992971420288,0.7232983708381653,0.3493914306163788
77,0.6490342617034912,1.504312515258789,0.712523877620697,0.34501078724861145
78,0.6475610136985779,1.4920896291732788,0.7125441431999207,0.36925989389419556
79,0.6418976783752441,1.485412836074829,0.7046788930892944,0.34022754430770874
80,0.6541956663131714,1.496026873588562,0.7201347947120667,0.33789974451065063
81,0.6473855972290039,1.494471788406372,0.7223138213157654,0.3401157259941101
82,0.6370100378990173,1.5002669095993042,0.6931357383728027,0.3477199077606201
83,0.6685940027236938,1.4887628555297852,0.7288166284561157,0.3493470847606659
84,0.6234086751937866,1.4947755336761475,0.7114549279212952,0.34576183557510376
85,0.6234646439552307,1.4905048608779907,0.7176715135574341,0.3531813323497772
86,0.6128298044204712,1.5063107013702393,0.7348025441169739,0.3333645462989807
87,0.6450158953666687,1.4891607761383057,0.708275318145752,0.33081552386283875
88,0.6475810408592224,1.4941215515136719,0.7031024694442749,0.33260852098464966
89,0.6338396072387695,1.4857436418533325,0.6958619356155396,0.3523072898387909
90,0.6209189891815186,1.49030601978302,0.7214272022247314,0.33615249395370483
91,0.5972863435745239,1.4904375076293945,0.741581380367279,0.33101311326026917
92,0.610467791557312,1.505735158920288,0.7351045608520508,0.3324108421802521
93,0.6345758438110352,1.4956759214401245,0.7277871966362,0.33103665709495544
94,0.6123470664024353,1.4938404560089111,0.7313304543495178,0.3349968492984772
95,0.6106448769569397,1.4919534921646118,0.74838787317276,0.34073275327682495
96,0.6253492832183838,1.4955559968948364,0.7362134456634521,0.3159080147743225
97,0.6095590591430664,1.4944075345993042,0.7457047700881958,0.3342347741127014
98,0.6127179265022278,1.5022178888320923,0.7373305559158325,0.33267468214035034
99,0.6276395916938782,1.4962282180786133,0.726485550403595,0.3320549428462982
