epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0872917175292969,1.6438043117523193,0.12601511180400848,-0.15494874119758606
2,1.0646567344665527,1.6332460641860962,0.40083521604537964,-0.08987299352884293
3,1.008724570274353,1.6295411586761475,0.4810868203639984,-0.04573262855410576
4,0.9723705053329468,1.610314965248108,0.48997682332992554,-0.031770627945661545
5,0.9588410258293152,1.589898705482483,0.5313469767570496,-0.007598267402499914
6,0.9302555918693542,1.5892846584320068,0.541366457939148,0.0025523731019347906
7,0.921269416809082,1.5786798000335693,0.533587634563446,0.016767464578151703
8,0.8540563583374023,1.5809372663497925,0.57639080286026,-0.0018113803816959262
9,0.8750326633453369,1.5860391855239868,0.5778324007987976,-0.016384068876504898
10,0.859516441822052,1.5848416090011597,0.5766745209693909,-0.023120887577533722
11,0.8666811585426331,1.5834416151046753,0.5848937630653381,-0.03701561316847801
12,0.8356643319129944,1.5840342044830322,0.5612356066703796,-0.02796127460896969
13,0.8280407786369324,1.5805637836456299,0.5914157629013062,-0.04507744684815407
14,0.8213768005371094,1.5734952688217163,0.6057288646697998,-0.025348393246531487
15,0.81076580286026,1.571890115737915,0.6025622487068176,-0.018910108134150505
16,0.8274245858192444,1.5666393041610718,0.5612854361534119,-0.004468245431780815
17,0.8529539108276367,1.5675896406173706,0.5664803385734558,-0.009518454782664776
18,0.8272559642791748,1.5687906742095947,0.6084190011024475,-0.01812146045267582
19,0.8231096863746643,1.5709258317947388,0.6216640472412109,-0.009987806901335716
20,0.805368959903717,1.5739282369613647,0.645081639289856,-0.035714615136384964
21,0.784545361995697,1.5754879713058472,0.6444393992424011,-0.02118188515305519
22,0.8356641530990601,1.5685280561447144,0.607816219329834,-0.017597950994968414
23,0.8270165324211121,1.570020079612732,0.6427747011184692,-0.030369959771633148
24,0.7986935973167419,1.5688543319702148,0.6413540840148926,-0.03541240096092224
25,0.8278082013130188,1.572082757949829,0.6224870681762695,-0.023623384535312653
26,0.7801684141159058,1.5639126300811768,0.6201459765434265,-0.007069338113069534
27,0.7819346785545349,1.5665881633758545,0.631580650806427,-0.014978267252445221
28,0.7648494839668274,1.5628293752670288,0.663489043712616,-0.0035041896626353264
29,0.7948125600814819,1.5677334070205688,0.6497288942337036,0.001887355581857264
30,0.734274685382843,1.567273497581482,0.6709309220314026,-0.028682149946689606
31,0.8301275968551636,1.5582889318466187,0.6322118043899536,-0.001573883811943233
32,0.7944289445877075,1.5592869520187378,0.6601576209068298,-0.0027713910676538944
33,0.7627562284469604,1.5643877983093262,0.6465840339660645,-0.031075673177838326
34,0.7849447727203369,1.5649207830429077,0.6469649076461792,-0.023419568315148354
35,0.7810692191123962,1.559659481048584,0.6804316639900208,-0.0073661766946315765
36,0.7323991656303406,1.5563924312591553,0.6699349284172058,0.008084655739367008
37,0.771904706954956,1.5543859004974365,0.6650480031967163,-0.0064107151702046394
38,0.7573063373565674,1.558820128440857,0.6501749753952026,-0.013474473729729652
39,0.765966534614563,1.5574275255203247,0.6749624609947205,0.004806751385331154
40,0.7750786542892456,1.5548068284988403,0.6569685935974121,0.004155814182013273
41,0.7395613789558411,1.5573911666870117,0.6719157695770264,0.0017753586871549487
42,0.7572558522224426,1.5488542318344116,0.6775395274162292,0.019023478031158447
43,0.7849152684211731,1.5541397333145142,0.6683774590492249,0.014896172098815441
44,0.7685225009918213,1.5606127977371216,0.6869128346443176,-0.010416788049042225
45,0.7388562560081482,1.5647857189178467,0.6857079267501831,-0.024337943643331528
46,0.7045179605484009,1.551130771636963,0.7239001393318176,0.021942343562841415
47,0.7371312975883484,1.5558706521987915,0.6853119134902954,0.0008401476079598069
48,0.7191237807273865,1.5446525812149048,0.6741811037063599,0.030664633959531784
49,0.7299013137817383,1.5592591762542725,0.680340051651001,0.019944075495004654
50,0.7313672304153442,1.563476800918579,0.6914530396461487,-0.01628687046468258
51,0.7376542687416077,1.5493756532669067,0.6983009576797485,0.03286484256386757
52,0.7127857804298401,1.554361343383789,0.7012732625007629,0.007370212581008673
53,0.7414766550064087,1.551190733909607,0.6915969252586365,0.014339515939354897
54,0.7122652530670166,1.5582354068756104,0.696788489818573,-0.0037118506152182817
55,0.7135228514671326,1.5533994436264038,0.6741993427276611,0.005294772796332836
56,0.7170305252075195,1.5542508363723755,0.7374330163002014,0.02220994606614113
57,0.6985712647438049,1.553767204284668,0.6844033598899841,0.024457326158881187
58,0.7222884893417358,1.5518372058868408,0.6837610602378845,0.0346626341342926
59,0.7188733220100403,1.5573066473007202,0.6884340643882751,0.012395399622619152
60,0.6886714100837708,1.5421510934829712,0.7191422581672668,0.04324357584118843
61,0.7231540679931641,1.5421708822250366,0.7104074358940125,0.04289664700627327
62,0.7261425256729126,1.541163444519043,0.7078076601028442,0.04958287999033928
63,0.7027251720428467,1.5453754663467407,0.7148020267486572,0.061869215220212936
64,0.6956221461296082,1.5476771593093872,0.7246321439743042,0.053583625704050064
65,0.7184417247772217,1.5357743501663208,0.6957850456237793,0.05660242959856987
66,0.7164523005485535,1.5356690883636475,0.7476963400840759,0.049464546144008636
67,0.7044623494148254,1.543020486831665,0.7035572528839111,0.034550972282886505
68,0.6930415630340576,1.5362242460250854,0.7211025357246399,0.0587112233042717
69,0.6765022277832031,1.540225625038147,0.7189901471138,0.04469619691371918
70,0.6704900860786438,1.5421972274780273,0.7215638756752014,0.04238681495189667
71,0.7022764682769775,1.5417264699935913,0.7112250924110413,0.040990207344293594
72,0.6677156686782837,1.5422667264938354,0.7089247107505798,0.0428268201649189
73,0.6827406883239746,1.5445185899734497,0.7401399612426758,0.02304549142718315
74,0.6683330535888672,1.5331000089645386,0.7123459577560425,0.08249538391828537
75,0.7286778092384338,1.5340110063552856,0.7145225405693054,0.08228588104248047
76,0.6979233622550964,1.5273442268371582,0.7274846434593201,0.10284344106912613
77,0.6840539574623108,1.5408543348312378,0.7116264700889587,0.05555626377463341
78,0.6658169627189636,1.5351744890213013,0.7471452355384827,0.06656517833471298
79,0.6892781853675842,1.5277807712554932,0.7179789543151855,0.09108184278011322
80,0.6970552206039429,1.534364938735962,0.7281681895256042,0.06515592336654663
81,0.6703299283981323,1.5300010442733765,0.766250491142273,0.07867798209190369
82,0.6577829718589783,1.5375643968582153,0.740452766418457,0.06042679026722908
83,0.6951894760131836,1.5462334156036377,0.7267681956291199,0.03674399107694626
84,0.6935302019119263,1.5373977422714233,0.7063564658164978,0.04767810180783272
85,0.6685466170310974,1.5298939943313599,0.7301571369171143,0.06536848843097687
86,0.6795732378959656,1.5301594734191895,0.7182074785232544,0.07681004703044891
87,0.6899693012237549,1.5388554334640503,0.7265539169311523,0.056490540504455566
88,0.6821643114089966,1.539854645729065,0.7104238867759705,0.04700511693954468
89,0.6851495504379272,1.532206654548645,0.7156525254249573,0.05086185783147812
90,0.7086153030395508,1.5307587385177612,0.7250608801841736,0.05907246097922325
91,0.662365734577179,1.543017029762268,0.7748152613639832,0.0576801635324955
92,0.6752519011497498,1.5309932231903076,0.7221772074699402,0.06833674758672714
93,0.6584113240242004,1.5372008085250854,0.7354483008384705,0.07891560345888138
94,0.6717038154602051,1.5317676067352295,0.7284814715385437,0.06736915558576584
95,0.6463961005210876,1.5456812381744385,0.7366557121276855,0.047588322311639786
96,0.6548966765403748,1.547630786895752,0.7297118306159973,0.06152419000864029
97,0.633000373840332,1.5441087484359741,0.7541303038597107,0.06831482797861099
98,0.6745331883430481,1.530701756477356,0.7446802854537964,0.08662372827529907
99,0.6329967975616455,1.5310862064361572,0.7308173179626465,0.07848929613828659
100,0.6504942178726196,1.5379399061203003,0.7466455101966858,0.06405201554298401
101,0.6042633056640625,1.546795129776001,0.7521405816078186,0.07448790222406387
102,0.6582930684089661,1.5527108907699585,0.7523539662361145,0.05598893016576767
103,0.6577023267745972,1.546716332435608,0.7412986159324646,0.03888019919395447
104,0.673879086971283,1.5234357118606567,0.7499203681945801,0.09496711194515228
105,0.6557596921920776,1.5388972759246826,0.7360541820526123,0.05950326845049858
106,0.6611486673355103,1.5396205186843872,0.7422063946723938,0.06381505727767944
107,0.6637007594108582,1.541377305984497,0.7405312061309814,0.06811036169528961
108,0.6416422128677368,1.5369248390197754,0.7598844170570374,0.0931198000907898
109,0.6456727981567383,1.532594919204712,0.7488078474998474,0.07231008261442184
110,0.649827241897583,1.5329712629318237,0.7611322402954102,0.10319563001394272
111,0.6628385782241821,1.540086030960083,0.7558153867721558,0.09769324958324432
112,0.6575958132743835,1.5290789604187012,0.7325098514556885,0.1185494214296341
113,0.6458083987236023,1.5271073579788208,0.7571687698364258,0.09918805211782455
114,0.6464700102806091,1.531525731086731,0.7416879534721375,0.07658125460147858
115,0.6674729585647583,1.5361121892929077,0.7147237062454224,0.09886635094881058
116,0.6434367299079895,1.5412880182266235,0.7614165544509888,0.07992105931043625
117,0.6337456107139587,1.544437050819397,0.7521287202835083,0.07228332757949829
118,0.6457958817481995,1.5472558736801147,0.759553849697113,0.08263879269361496
119,0.6230823397636414,1.5338302850723267,0.7437264323234558,0.05796850845217705
120,0.6164665818214417,1.544514775276184,0.7662074565887451,0.05500423163175583
121,0.6466372609138489,1.5369712114334106,0.7306194305419922,0.07775995880365372
122,0.6401078104972839,1.5304234027862549,0.7495043277740479,0.08933211117982864
123,0.6055407524108887,1.5335397720336914,0.7590920329093933,0.07106021791696548
124,0.6394902467727661,1.5242908000946045,0.7713255286216736,0.08264415711164474
125,0.6367918252944946,1.5480525493621826,0.7620639204978943,0.07432591915130615
126,0.6640158295631409,1.529028296470642,0.7558158040046692,0.08932948857545853
127,0.6547124981880188,1.528327226638794,0.7630050182342529,0.07127212733030319
128,0.6323825120925903,1.534237027168274,0.7569390535354614,0.09894757717847824
129,0.6269392967224121,1.5353540182113647,0.7697117328643799,0.09408193826675415
130,0.6266971230506897,1.5249091386795044,0.7573566436767578,0.07917235046625137
131,0.647962212562561,1.5282608270645142,0.7642342448234558,0.09492775797843933
132,0.6235635280609131,1.5350421667099,0.7834228873252869,0.07436846941709518
133,0.6176406145095825,1.5352710485458374,0.771386981010437,0.06959934532642365
134,0.611122727394104,1.530198097229004,0.7544659376144409,0.09408865123987198
135,0.6138522028923035,1.5359452962875366,0.7575284242630005,0.07092967629432678
136,0.6561365127563477,1.5395691394805908,0.7558698058128357,0.07971891015768051
137,0.6024977564811707,1.535447359085083,0.766637921333313,0.07488235831260681
138,0.6220526099205017,1.5324617624282837,0.7719365358352661,0.07518871128559113
139,0.5997616052627563,1.5476033687591553,0.7789590358734131,0.036250583827495575
140,0.6106435656547546,1.5344462394714355,0.7700586915016174,0.08190476894378662
141,0.614273190498352,1.5332201719284058,0.776616632938385,0.0908629298210144
142,0.6371484398841858,1.5312381982803345,0.7397807240486145,0.08650802075862885
143,0.6215060949325562,1.5246764421463013,0.7688928246498108,0.1023339331150055
144,0.6059108376502991,1.5406886339187622,0.7766526937484741,0.07904263585805893
145,0.621692955493927,1.5440244674682617,0.7646089196205139,0.09550213813781738
146,0.6270627975463867,1.5374486446380615,0.7880013585090637,0.0911371037364006
147,0.629514217376709,1.5510786771774292,0.7592470049858093,0.07575515657663345
148,0.6264132261276245,1.553928256034851,0.7634590864181519,0.05852929875254631
149,0.6119673252105713,1.5447635650634766,0.7592154145240784,0.0782061517238617
150,0.5866066217422485,1.5335708856582642,0.8000224232673645,0.11842508614063263
151,0.6136204600334167,1.5414175987243652,0.7880678176879883,0.07576462626457214
152,0.5988563895225525,1.5417877435684204,0.7731385231018066,0.07144726812839508
153,0.6230189800262451,1.5341911315917969,0.7870551347732544,0.08724282681941986
154,0.5971803069114685,1.545753836631775,0.7849439978599548,0.08698166161775589
155,0.5863335132598877,1.5453723669052124,0.788325309753418,0.07640727609395981
156,0.6077776551246643,1.5477546453475952,0.7524613738059998,0.06265478581190109
157,0.6000943779945374,1.538925051689148,0.8007200360298157,0.084278903901577
158,0.6213984489440918,1.5555540323257446,0.7849321365356445,0.06975068897008896
159,0.5801671743392944,1.554921269416809,0.7897683382034302,0.06514935195446014
160,0.573197066783905,1.552337884902954,0.801166832447052,0.061780717223882675
161,0.584873378276825,1.5322328805923462,0.7753257751464844,0.12079952657222748
162,0.5938413143157959,1.5507179498672485,0.777219831943512,0.06738612055778503
163,0.5890219807624817,1.5357478857040405,0.793986439704895,0.09348399937152863
164,0.6266547441482544,1.5447243452072144,0.7824874520301819,0.08472570031881332
165,0.5964468717575073,1.5366721153259277,0.785757303237915,0.08751221001148224
166,0.5736109614372253,1.5462721586227417,0.7898869514465332,0.0782187208533287
167,0.5957239866256714,1.5626741647720337,0.7882250547409058,0.05997198820114136
168,0.5887104868888855,1.5407360792160034,0.7914626598358154,0.07857056707143784
169,0.607886791229248,1.540881872177124,0.7664947509765625,0.08576147258281708
170,0.5932275056838989,1.5443782806396484,0.8084490895271301,0.10213997960090637
171,0.5850602984428406,1.5298699140548706,0.8086029887199402,0.10119183361530304
172,0.6063899397850037,1.537583351135254,0.756723940372467,0.08472282439470291
173,0.5918395519256592,1.5368715524673462,0.7726399302482605,0.09871941804885864
174,0.5795486569404602,1.5498688220977783,0.7722197771072388,0.07494533807039261
175,0.5865566730499268,1.5407880544662476,0.7831125259399414,0.07670727372169495
176,0.577033519744873,1.5440654754638672,0.7938261032104492,0.08448512107133865
177,0.5803264379501343,1.5539817810058594,0.759253978729248,0.06036858633160591
178,0.615770697593689,1.5452449321746826,0.7832008004188538,0.058646105229854584
179,0.5873316526412964,1.5473895072937012,0.7944970726966858,0.07350821048021317
180,0.583092451095581,1.56099534034729,0.7992152571678162,0.044631391763687134
181,0.5973606705665588,1.5387259721755981,0.7860051393508911,0.08048628270626068
182,0.5876338481903076,1.539407730102539,0.8005561828613281,0.08032665401697159
183,0.5801116228103638,1.5483349561691284,0.7987165451049805,0.07041182368993759
184,0.5919702649116516,1.5447211265563965,0.7748071551322937,0.08439265191555023
185,0.5925630927085876,1.5533641576766968,0.7890870571136475,0.08034000545740128
186,0.5953049063682556,1.5614519119262695,0.7789268493652344,0.04373812675476074
187,0.566845715045929,1.550681710243225,0.8063168525695801,0.04875621572136879
188,0.5629212856292725,1.5609760284423828,0.8105717897415161,0.05252397432923317
189,0.6048376560211182,1.5550930500030518,0.8062362670898438,0.050804559141397476
190,0.5951444506645203,1.5576478242874146,0.7792994976043701,0.05469506233930588
191,0.5954753160476685,1.5453054904937744,0.7833119034767151,0.07993117719888687
192,0.5404180884361267,1.5464239120483398,0.8036787509918213,0.0870998427271843
193,0.5595806241035461,1.5568089485168457,0.8037595152854919,0.05817759782075882
194,0.5593651533126831,1.5560411214828491,0.8025068044662476,0.06304529309272766
195,0.5684915781021118,1.552479863166809,0.794828474521637,0.06015485152602196
196,0.5654284954071045,1.5548934936523438,0.7962522506713867,0.04911087453365326
197,0.584519624710083,1.5498077869415283,0.7940714955329895,0.0645425021648407
198,0.574212908744812,1.5503995418548584,0.779852032661438,0.06726503372192383
199,0.5771960020065308,1.5354883670806885,0.7910592555999756,0.10195852816104889
200,0.5879281163215637,1.5456935167312622,0.789154052734375,0.08970707654953003
201,0.5748745799064636,1.5447872877120972,0.8039751648902893,0.07369036972522736
202,0.5871220231056213,1.5590343475341797,0.7926807999610901,0.07538902014493942
203,0.5925400853157043,1.5384089946746826,0.7976009249687195,0.08512374758720398
204,0.5536183714866638,1.547823429107666,0.8145621418952942,0.07848210632801056
205,0.586056649684906,1.5440739393234253,0.7933487296104431,0.07985401898622513
206,0.553873598575592,1.550795316696167,0.8162936568260193,0.0751107707619667
207,0.6092679500579834,1.5406968593597412,0.7803044319152832,0.10986858606338501
208,0.5754823684692383,1.5476638078689575,0.7911428809165955,0.08740446716547012
209,0.5580026507377625,1.5340760946273804,0.794234573841095,0.102156862616539
210,0.5726135969161987,1.54218590259552,0.803989589214325,0.09722573310136795
211,0.577393114566803,1.532029628753662,0.7823277115821838,0.10662209987640381
212,0.566148579120636,1.538346529006958,0.7907564043998718,0.0990203469991684
213,0.5628218650817871,1.5369620323181152,0.8096081614494324,0.09006211906671524
214,0.5470685362815857,1.548262596130371,0.806503415107727,0.07082096487283707
215,0.5659694075584412,1.5509006977081299,0.79657381772995,0.06311389058828354
216,0.5673679113388062,1.5516337156295776,0.7994800806045532,0.07130301743745804
217,0.5739073753356934,1.5498807430267334,0.7851437926292419,0.08233785629272461
218,0.5844744443893433,1.5387390851974487,0.8022143840789795,0.08372990041971207
219,0.5837408900260925,1.5635679960250854,0.7909836173057556,0.03712493181228638
