epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2719557285308838,1.7203702926635742,0.13278312981128693,0.13410070538520813
2,1.1953226327896118,1.704899787902832,0.31991103291511536,0.26041996479034424
3,1.167022466659546,1.6816562414169312,0.42100128531455994,0.3158692419528961
4,1.1182403564453125,1.655319333076477,0.45081794261932373,0.3432527482509613
5,1.0980087518692017,1.6184401512145996,0.46602365374565125,0.3342863619327545
6,1.0484142303466797,1.6152563095092773,0.4843975901603699,0.3276379406452179
7,1.0748456716537476,1.609673023223877,0.5062069296836853,0.34449201822280884
8,1.0393047332763672,1.5997356176376343,0.5082341432571411,0.3240504562854767
9,1.0266709327697754,1.5975050926208496,0.5356689095497131,0.3237077593803406
10,1.0084601640701294,1.5909452438354492,0.5519462823867798,0.3154609501361847
11,1.002453088760376,1.595762014389038,0.530476450920105,0.31914305686950684
12,1.0058845281600952,1.6058343648910522,0.5579215884208679,0.3086755573749542
13,0.9740144610404968,1.6013747453689575,0.5538581609725952,0.3137188255786896
14,0.9824331998825073,1.6126490831375122,0.5637925267219543,0.30299636721611023
15,1.005682349205017,1.619743824005127,0.5679086446762085,0.29374995827674866
16,0.9660415649414062,1.6238431930541992,0.5561723709106445,0.29880163073539734
17,0.9620640873908997,1.6312428712844849,0.5921544432640076,0.3015300929546356
18,0.9792599081993103,1.6504971981048584,0.5676634907722473,0.28745773434638977
19,0.9464543461799622,1.6386874914169312,0.570195734500885,0.275198757648468
20,0.9414941072463989,1.6524714231491089,0.596072793006897,0.27598875761032104
21,0.948465883731842,1.6591533422470093,0.5901123285293579,0.27702999114990234
22,0.9405262470245361,1.6467838287353516,0.5974059700965881,0.28573328256607056
23,0.9458388090133667,1.6565582752227783,0.5942555069923401,0.29011136293411255
24,0.9427407383918762,1.6751799583435059,0.5740610957145691,0.2748550772666931
25,0.9210709929466248,1.6577867269515991,0.6104289293289185,0.2915249168872833
26,0.9344445466995239,1.6711455583572388,0.6239604949951172,0.29589661955833435
27,0.9181054830551147,1.6544016599655151,0.6196175813674927,0.30010566115379333
28,0.9233476519584656,1.6643989086151123,0.6260821223258972,0.294670969247818
29,0.9111911058425903,1.663602590560913,0.6095718741416931,0.30340924859046936
30,0.9311904907226562,1.6802181005477905,0.6211153268814087,0.297306627035141
31,0.9125608801841736,1.6705107688903809,0.6141662001609802,0.29393744468688965
32,0.9130696058273315,1.6696468591690063,0.6234053373336792,0.3073236644268036
33,0.8914027810096741,1.674426555633545,0.6388375759124756,0.3074069619178772
34,0.9014254808425903,1.6911066770553589,0.6151617169380188,0.29708731174468994
35,0.9112097024917603,1.678109884262085,0.6329681873321533,0.3144504427909851
36,0.8862811326980591,1.6852507591247559,0.6508756875991821,0.29610222578048706
37,0.8982334733009338,1.674741506576538,0.6335529088973999,0.3142940104007721
38,0.8829953074455261,1.671028971672058,0.6506512761116028,0.31461119651794434
39,0.8782077431678772,1.6961115598678589,0.6598776578903198,0.30533090233802795
40,0.8781371712684631,1.6865309476852417,0.6303900480270386,0.31589779257774353
41,0.891677737236023,1.6966514587402344,0.65760737657547,0.3083721995353699
42,0.8596879839897156,1.6891599893569946,0.670426070690155,0.3135649859905243
43,0.8863050937652588,1.6819663047790527,0.6455366611480713,0.3179250657558441
44,0.8634593486785889,1.6836895942687988,0.665206253528595,0.32258331775665283
45,0.8777050971984863,1.6707630157470703,0.6619811654090881,0.3260571360588074
46,0.8763754367828369,1.692339539527893,0.6504708528518677,0.31633931398391724
47,0.8333671689033508,1.6865137815475464,0.6747623085975647,0.31548184156417847
48,0.8525040745735168,1.6982940435409546,0.67061847448349,0.3143731653690338
49,0.8572958111763,1.6814526319503784,0.6483790874481201,0.32077786326408386
50,0.864328145980835,1.6849948167800903,0.6802176237106323,0.3166590631008148
51,0.8602023124694824,1.6806206703186035,0.6893073320388794,0.32869812846183777
52,0.8479295372962952,1.6957069635391235,0.6664897203445435,0.3159337043762207
53,0.8471914529800415,1.6939029693603516,0.6782716512680054,0.31294697523117065
54,0.8467438817024231,1.684967279434204,0.7019072771072388,0.31631794571876526
