epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,2.1723387241363525,0.5481284856796265,,
78,3080,,,,,2.4098880290985107,0.5010741353034973
78,3080,,,2.2945353984832764,0.580480694770813,,
79,3119,,,,,2.3716485500335693,0.504021942615509
79,3119,,,2.104205369949341,0.5435433983802795,,
80,3158,,,,,2.344754219055176,0.505287766456604
80,3158,,,2.1777312755584717,0.5425724983215332,,
81,3197,,,,,2.4018795490264893,0.5106412172317505
81,3197,,,2.3419926166534424,0.5208202004432678,,
82,3236,,,,,2.3264331817626953,0.5105744004249573
82,3236,,,2.3276798725128174,0.5410650372505188,,
83,3275,,,,,2.348522424697876,0.5055798888206482
83,3275,,,2.2534914016723633,0.5289340019226074,,
84,3314,,,,,2.382007122039795,0.5116764307022095
84,3314,,,2.07432222366333,0.5702270269393921,,
85,3353,,,,,2.3120369911193848,0.5182576775550842
85,3353,,,2.363948345184326,0.5518627762794495,,
86,3392,,,,,2.312633514404297,0.5140778422355652
86,3392,,,2.2709972858428955,0.5194730758666992,,
87,3431,,,,,2.3456223011016846,0.508009135723114
87,3431,,,2.0702059268951416,0.5572718381881714,,
88,3470,,,,,2.3348424434661865,0.5125817060470581
88,3470,,,2.1320817470550537,0.5481345057487488,,
89,3509,,,,,2.331582546234131,0.5172238349914551
89,3509,,,2.1099414825439453,0.5652177333831787,,
90,3548,,,,,2.328136444091797,0.514659583568573
90,3548,,,2.196115732192993,0.5853365063667297,,
91,3587,,,,,2.321668863296509,0.5182378888130188
91,3587,,,2.1145362854003906,0.5744224190711975,,
92,3626,,,,,2.2945024967193604,0.5224104523658752
92,3626,,,2.0717782974243164,0.5570226907730103,,
93,3665,,,,,2.3146238327026367,0.5187562108039856
93,3665,,,2.0723228454589844,0.5940958857536316,,
94,3704,,,,,2.288999319076538,0.5246460437774658
94,3704,,,2.203787326812744,0.5839324593544006,,
95,3743,,,,,2.3402419090270996,0.5159024596214294
95,3743,,,2.0241425037384033,0.5753191113471985,,
96,3782,,,,,2.3128902912139893,0.5174090266227722
96,3782,,,2.0847458839416504,0.599804162979126,,
97,3821,,,,,2.3496828079223633,0.5153412818908691
97,3821,,,2.1662793159484863,0.5651997327804565,,
98,3860,,,,,2.3071391582489014,0.5161828994750977
98,3860,,,2.023742198944092,0.5826095342636108,,
99,3899,,,,,2.333672046661377,0.5153969526290894
99,3899,,,2.1092240810394287,0.5725585222244263,,
100,3938,,,,,2.425079345703125,0.5110934376716614
100,3938,,,2.029628276824951,0.5876058340072632,,
101,3977,,,,,2.3007590770721436,0.5197078585624695
101,3977,,,2.130296468734741,0.6095901131629944,,
102,4016,,,,,2.3146886825561523,0.5138463377952576
102,4016,,,2.0807623863220215,0.599450409412384,,
103,4055,,,,,2.3709731101989746,0.5146852135658264
103,4055,,,2.038632392883301,0.591253936290741,,
104,4094,,,,,2.3265066146850586,0.5138878226280212
104,4094,,,2.054577589035034,0.563452959060669,,
105,4133,,,,,2.364931344985962,0.5176114439964294
105,4133,,,2.005401611328125,0.6034151911735535,,
106,4172,,,,,2.282294988632202,0.5223597884178162
106,4172,,,2.093212127685547,0.5830106735229492,,
107,4211,,,,,2.2981362342834473,0.5210947394371033
107,4211,,,2.088076114654541,0.6166321635246277,,
108,4250,,,,,2.308234930038452,0.5217013359069824
108,4250,,,2.195300817489624,0.5670173764228821,,
109,4289,,,,,2.28560471534729,0.5237523913383484
109,4289,,,1.9841641187667847,0.5969242453575134,,
110,4328,,,,,2.318147659301758,0.5146321654319763
110,4328,,,1.9728609323501587,0.6202796101570129,,
111,4367,,,,,2.3153023719787598,0.5175278782844543
111,4367,,,2.029313802719116,0.5781996250152588,,
112,4406,,,,,2.304366111755371,0.5209494829177856
112,4406,,,1.8485242128372192,0.6122962236404419,,
113,4445,,,,,2.3307337760925293,0.514572262763977
113,4445,,,1.951721429824829,0.6303420662879944,,
114,4484,,,,,2.3451180458068848,0.5146185755729675
114,4484,,,1.9394638538360596,0.603082001209259,,
115,4523,,,,,2.3810596466064453,0.5131130218505859
115,4523,,,2.045073986053467,0.5976039171218872,,
116,4562,,,,,2.3171873092651367,0.5137813687324524
116,4562,,,1.9644696712493896,0.6071707606315613,,
117,4601,,,,,2.3339955806732178,0.5122022032737732
117,4601,,,2.0018534660339355,0.5873177647590637,,
118,4640,,,,,2.383004903793335,0.5052539110183716
118,4640,,,2.188260316848755,0.5885071158409119,,
119,4679,,,,,2.3103010654449463,0.513685405254364
119,4679,,,2.158414363861084,0.5878024697303772,,
120,4718,,,,,2.3081722259521484,0.5219941139221191
120,4718,,,2.0213325023651123,0.5905269980430603,,
121,4757,,,,,2.3125569820404053,0.5233670473098755
121,4757,,,1.9207831621170044,0.6348581910133362,,
122,4796,,,,,2.288034200668335,0.5214803218841553
122,4796,,,2.0415780544281006,0.6351941227912903,,
123,4835,,,,,2.3384346961975098,0.5163331627845764
123,4835,,,1.985088586807251,0.6274645924568176,,
124,4874,,,,,2.335960626602173,0.5163432955741882
124,4874,,,1.8296303749084473,0.6331984400749207,,
125,4913,,,,,2.3467648029327393,0.5147210359573364
125,4913,,,1.9591586589813232,0.6269404292106628,,
126,4952,,,,,2.2777225971221924,0.5261198878288269
126,4952,,,2.0334484577178955,0.5964598655700684,,
127,4991,,,,,2.307049036026001,0.5276297926902771
127,4991,,,2.049903392791748,0.6148956418037415,,
128,5030,,,,,2.303298234939575,0.5176296234130859
128,5030,,,2.0306971073150635,0.6244741082191467,,
129,5069,,,,,2.3432676792144775,0.5158900022506714
129,5069,,,1.903389811515808,0.6308845281600952,,
130,5108,,,,,2.302385091781616,0.5215039253234863
130,5108,,,1.7800482511520386,0.6419244408607483,,
131,5147,,,,,2.2871627807617188,0.5261303186416626
131,5147,,,1.9286786317825317,0.609932005405426,,
132,5186,,,,,2.2793242931365967,0.5293939113616943
132,5186,,,1.9616644382476807,0.5985425710678101,,
133,5225,,,,,2.282456636428833,0.530882716178894
133,5225,,,1.8156200647354126,0.6418812870979309,,
134,5264,,,,,2.275082588195801,0.5336384177207947
134,5264,,,1.8059216737747192,0.6500138640403748,,
135,5303,,,,,2.231096029281616,0.5405136942863464
135,5303,,,2.005253791809082,0.5843790769577026,,
136,5342,,,,,2.2579994201660156,0.533699095249176
136,5342,,,1.9368072748184204,0.6277109980583191,,
137,5381,,,,,2.3068618774414062,0.5366004705429077
137,5381,,,1.9847842454910278,0.6266248226165771,,
138,5420,,,,,2.233253240585327,0.5377383828163147
138,5420,,,1.9676519632339478,0.6045375466346741,,
139,5459,,,,,2.258025646209717,0.5351797342300415
139,5459,,,1.9722872972488403,0.6384559273719788,,
140,5498,,,,,2.2995502948760986,0.5296571850776672
140,5498,,,1.93864905834198,0.6312451362609863,,
141,5537,,,,,2.2617504596710205,0.5332858562469482
141,5537,,,1.7885656356811523,0.6501018404960632,,
142,5576,,,,,2.3067421913146973,0.5338191390037537
142,5576,,,1.8436412811279297,0.6420308351516724,,
143,5615,,,,,2.2277894020080566,0.538827657699585
143,5615,,,2.0334980487823486,0.6035213470458984,,
144,5654,,,,,2.255068778991699,0.5377323627471924
144,5654,,,1.8446539640426636,0.6186835765838623,,
145,5693,,,,,2.2851531505584717,0.5287829041481018
145,5693,,,2.085753917694092,0.6326911449432373,,
146,5732,,,,,2.291341781616211,0.5263847708702087
146,5732,,,1.789592981338501,0.6280652284622192,,
147,5771,,,,,2.319908380508423,0.5257300138473511
147,5771,,,1.9814287424087524,0.6257186532020569,,
148,5810,,,,,2.279930353164673,0.5264717936515808
148,5810,,,1.7237662076950073,0.6647675633430481,,
149,5849,,,,,2.2738289833068848,0.5299800634384155
149,5849,,,1.9119571447372437,0.6214987635612488,,
150,5888,,,,,2.324009895324707,0.5211479663848877
150,5888,,,1.808571457862854,0.6330389976501465,,
151,5927,,,,,2.3231096267700195,0.524734377861023
151,5927,,,2.0289390087127686,0.6196686625480652,,
152,5966,,,,,2.3088042736053467,0.526795506477356
152,5966,,,1.9555069208145142,0.6316227316856384,,
153,6005,,,,,2.280104875564575,0.5282862186431885
153,6005,,,1.7876657247543335,0.6611277461051941,,
154,6044,,,,,2.29099440574646,0.5312735438346863
154,6044,,,1.7183276414871216,0.653446614742279,,
155,6083,,,,,2.2575957775115967,0.5309216976165771
155,6083,,,1.928647756576538,0.6187271475791931,,
156,6122,,,,,2.2722368240356445,0.5302733182907104
156,6122,,,1.7046886682510376,0.673698365688324,,
157,6161,,,,,2.300499677658081,0.5288339853286743
157,6161,,,1.876822590827942,0.6208528876304626,,
158,6200,,,,,2.2627081871032715,0.5306650996208191
158,6200,,,1.8659719228744507,0.6526596546173096,,
159,6239,,,,,2.2962777614593506,0.5267597436904907
159,6239,,,1.786611557006836,0.6381188631057739,,
160,6278,,,,,2.2717666625976562,0.5351396799087524
160,6278,,,1.6572672128677368,0.6646032333374023,,
161,6317,,,,,2.252216100692749,0.5321860313415527
161,6317,,,1.8300098180770874,0.6372020244598389,,
162,6356,,,,,2.2771830558776855,0.5284919738769531
162,6356,,,1.7769354581832886,0.6540910601615906,,
163,6395,,,,,2.3480052947998047,0.5182363986968994
163,6395,,,1.818668246269226,0.6634369492530823,,
164,6434,,,,,2.27801513671875,0.5248342156410217
164,6434,,,1.955212950706482,0.6240769624710083,,
165,6473,,,,,2.3146955966949463,0.5354633927345276
165,6473,,,2.1329643726348877,0.6293725967407227,,
166,6512,,,,,2.2678332328796387,0.5290315747261047
166,6512,,,1.8998782634735107,0.6472659111022949,,
167,6551,,,,,2.2711524963378906,0.5295153856277466
167,6551,,,1.7119851112365723,0.6817179322242737,,
168,6590,,,,,2.287555694580078,0.5248671770095825
168,6590,,,1.5878851413726807,0.6677082777023315,,
169,6629,,,,,2.2674593925476074,0.5316017866134644
169,6629,,,1.7281594276428223,0.6668885946273804,,
170,6668,,,,,2.281015634536743,0.5319341421127319
170,6668,,,1.6937716007232666,0.6684800982475281,,
171,6707,,,,,2.3076796531677246,0.530638575553894
171,6707,,,1.852916955947876,0.6518370509147644,,
172,6746,,,,,2.2667946815490723,0.5356740355491638
172,6746,,,1.9258477687835693,0.6422513127326965,,
173,6785,,,,,2.2479043006896973,0.5325058698654175
173,6785,,,1.857558012008667,0.6600301861763,,
174,6824,,,,,2.2636499404907227,0.5364022254943848
174,6824,,,1.7429180145263672,0.6674209237098694,,
175,6863,,,,,2.2062230110168457,0.5450818538665771
175,6863,,,1.6073602437973022,0.6814732551574707,,
176,6902,,,,,2.250856876373291,0.5386921167373657
176,6902,,,2.1030046939849854,0.5985470414161682,,
177,6941,,,,,2.235032081604004,0.5397326350212097
177,6941,,,1.5790729522705078,0.66103595495224,,
178,6980,,,,,2.270347833633423,0.5390058755874634
178,6980,,,1.748934268951416,0.6527665853500366,,
179,7019,,,,,2.2537100315093994,0.533685028553009
179,7019,,,1.6695879697799683,0.6509288549423218,,
180,7058,,,,,2.2489185333251953,0.5347510576248169
180,7058,,,1.63975989818573,0.6748514771461487,,
181,7097,,,,,2.264775276184082,0.5357312560081482
181,7097,,,1.755859613418579,0.6685977578163147,,
182,7136,,,,,2.251051187515259,0.5352986454963684
182,7136,,,1.8100882768630981,0.6659170389175415,,
183,7175,,,,,2.256056070327759,0.5352410674095154
183,7175,,,1.8817789554595947,0.6734486818313599,,
184,7214,,,,,2.260256052017212,0.5318343043327332
184,7214,,,1.6629348993301392,0.6832162737846375,,
185,7253,,,,,2.2594850063323975,0.5351874232292175
185,7253,,,1.8076351881027222,0.6471293568611145,,
186,7292,,,,,2.260112762451172,0.5331184267997742
186,7292,,,1.8177554607391357,0.6669864654541016,,
187,7331,,,,,2.280515193939209,0.5287392735481262
187,7331,,,1.8131115436553955,0.6456252932548523,,
188,7370,,,,,2.2664637565612793,0.532807469367981
188,7370,,,1.8356683254241943,0.6836182475090027,,
189,7409,,,,,2.2653396129608154,0.5310065746307373
189,7409,,,1.7969576120376587,0.6616531610488892,,
190,7448,,,,,2.2509765625,0.5313248634338379
190,7448,,,1.7353240251541138,0.6731439828872681,,
191,7487,,,,,2.3282623291015625,0.5300257802009583
191,7487,,,1.883226990699768,0.6651840806007385,,
192,7526,,,,,2.2597429752349854,0.5301171541213989
192,7526,,,1.9367715120315552,0.6491835713386536,,
193,7565,,,,,2.279482126235962,0.5266594290733337
193,7565,,,1.625510334968567,0.6661131978034973,,
194,7604,,,,,2.2903425693511963,0.5254060626029968
194,7604,,,1.7834601402282715,0.6501886248588562,,
195,7643,,,,,2.3015787601470947,0.5252857208251953
195,7643,,,1.8634954690933228,0.6691177487373352,,
196,7682,,,,,2.2885093688964844,0.5222722887992859
196,7682,,,1.7048189640045166,0.6586886644363403,,
197,7721,,,,,2.312497138977051,0.5263654589653015
197,7721,,,1.6060247421264648,0.686241865158081,,
198,7760,,,,,2.268846035003662,0.5299689173698425
198,7760,,,1.8402365446090698,0.68405681848526,,
199,7799,,,,,2.2724967002868652,0.5299140810966492
199,7799,,,1.6568444967269897,0.6611912846565247,,
200,7838,,,,,2.283339738845825,0.5288203358650208
200,7838,,,1.8625937700271606,0.6171415448188782,,
201,7877,,,,,2.258610725402832,0.5308380722999573
201,7877,,,1.6430124044418335,0.6872963309288025,,
202,7916,,,,,2.2865729331970215,0.5281718969345093
202,7916,,,1.7867364883422852,0.6393537521362305,,
203,7955,,,,,2.2738053798675537,0.5272727608680725
203,7955,,,1.8581554889678955,0.6516509652137756,,
204,7994,,,,,2.29433274269104,0.5244858264923096
204,7994,,,1.8954665660858154,0.6424636840820312,,
205,8033,,,,,2.3404910564422607,0.5278679132461548
205,8033,,,1.7925395965576172,0.6722351312637329,,
206,8072,,,,,2.2597696781158447,0.5352930426597595
206,8072,,,2.151344060897827,0.6561757922172546,,
207,8111,,,,,2.2344491481781006,0.5365145802497864
207,8111,,,1.6803219318389893,0.6760945320129395,,
208,8150,,,,,2.3892722129821777,0.5248816013336182
208,8150,,,1.9015161991119385,0.6677947640419006,,
209,8189,,,,,2.269439697265625,0.5272085070610046
209,8189,,,1.963814377784729,0.6558166146278381,,
210,8228,,,,,2.289273262023926,0.5266301035881042
210,8228,,,1.6969696283340454,0.6809656620025635,,
211,8267,,,,,2.264211416244507,0.5309664011001587
211,8267,,,1.7475534677505493,0.672234833240509,,
212,8306,,,,,2.2782492637634277,0.5293009877204895
212,8306,,,1.801637053489685,0.6398842930793762,,
213,8345,,,,,2.2602617740631104,0.5321463346481323
213,8345,,,1.7172094583511353,0.6628928184509277,,
214,8384,,,,,2.2545013427734375,0.5363491773605347
214,8384,,,1.8448494672775269,0.6382877230644226,,
215,8423,,,,,2.2609505653381348,0.5384870767593384
215,8423,,,1.8811686038970947,0.6574034094810486,,
216,8462,,,,,2.241180419921875,0.5346471071243286
216,8462,,,1.6488686800003052,0.6818402409553528,,
217,8501,,,,,2.2824764251708984,0.5279157757759094
217,8501,,,1.5242873430252075,0.7035049200057983,,
218,8540,,,,,2.268474817276001,0.5306396484375
218,8540,,,1.490849494934082,0.7209542393684387,,
219,8579,,,,,2.2659900188446045,0.5337324738502502
219,8579,,,1.4872972965240479,0.702303409576416,,
220,8618,,,,,2.246495485305786,0.5340977311134338
220,8618,,,1.7096468210220337,0.6919161081314087,,
221,8657,,,,,2.2884390354156494,0.5283936262130737
221,8657,,,1.7195889949798584,0.6639737486839294,,
222,8696,,,,,2.2624878883361816,0.5342580676078796
222,8696,,,1.5987993478775024,0.6768551468849182,,
223,8735,,,,,2.2389440536499023,0.5408600568771362
223,8735,,,1.757511019706726,0.6878297924995422,,
224,8774,,,,,2.2320947647094727,0.5419886708259583
224,8774,,,1.9891104698181152,0.6996268630027771,,
225,8813,,,,,2.2288432121276855,0.5404782891273499
225,8813,,,1.798510193824768,0.6812730431556702,,
226,8852,,,,,2.2601218223571777,0.5339332222938538
226,8852,,,1.736806869506836,0.6690554618835449,,
227,8891,,,,,2.2753403186798096,0.5262948274612427
227,8891,,,1.8130624294281006,0.6629127860069275,,
228,8930,,,,,2.2701220512390137,0.5278941988945007
228,8930,,,1.7615004777908325,0.6660969853401184,,
229,8969,,,,,2.270233631134033,0.530343234539032
229,8969,,,1.773290991783142,0.6806432008743286,,
230,9008,,,,,2.3049118518829346,0.523964524269104
230,9008,,,1.715749740600586,0.6608544588088989,,
231,9047,,,,,2.262216091156006,0.536614716053009
231,9047,,,1.6905856132507324,0.6625422835350037,,
232,9086,,,,,2.2442309856414795,0.537591278553009
232,9086,,,1.5713831186294556,0.6803355813026428,,
233,9125,,,,,2.239828109741211,0.5383921265602112
233,9125,,,1.5222111940383911,0.689197838306427,,
234,9164,,,,,2.285348892211914,0.5369868278503418
234,9164,,,1.9670015573501587,0.6841318607330322,,
235,9203,,,,,2.2262613773345947,0.5398662090301514
235,9203,,,1.7908544540405273,0.6892551779747009,,
236,9242,,,,,2.244357109069824,0.5366713404655457
236,9242,,,1.6726526021957397,0.6902225613594055,,
237,9281,,,,,2.2630932331085205,0.5367365479469299
237,9281,,,1.7773009538650513,0.6843968629837036,,
238,9320,,,,,2.254199981689453,0.5381281971931458
238,9320,,,1.61060631275177,0.6703171730041504,,
239,9359,,,,,2.2512383460998535,0.5340813994407654
239,9359,,,1.6944440603256226,0.6811751127243042,,
240,9398,,,,,2.3096206188201904,0.530380368232727
240,9398,,,1.7724820375442505,0.6809622645378113,,
241,9437,,,,,2.2704410552978516,0.5277828574180603
241,9437,,,1.6283303499221802,0.6984363198280334,,
242,9476,,,,,2.2761659622192383,0.5310830473899841
242,9476,,,1.7459861040115356,0.6736882925033569,,
243,9515,,,,,2.236760139465332,0.5392940640449524
243,9515,,,1.7559325695037842,0.693922221660614,,
244,9554,,,,,2.2489395141601562,0.5385947227478027
244,9554,,,1.7076456546783447,0.6696849465370178,,
245,9593,,,,,2.2785804271698,0.5385264158248901
245,9593,,,1.7450095415115356,0.6918351054191589,,
246,9632,,,,,2.22074556350708,0.5386458039283752
246,9632,,,1.786097764968872,0.6731435060501099,,
247,9671,,,,,2.2269999980926514,0.540134072303772
247,9671,,,1.771567702293396,0.6711797714233398,,
248,9710,,,,,2.245270252227783,0.539021909236908
248,9710,,,1.67242431640625,0.6893205642700195,,
249,9749,,,,,2.25590443611145,0.5368251204490662
249,9749,,,1.6889883279800415,0.6949458718299866,,
250,9788,,,,,2.2514843940734863,0.5348094701766968
250,9788,,,1.6055058240890503,0.7164860367774963,,
251,9827,,,,,2.2617874145507812,0.5344343781471252
251,9827,,,1.51558256149292,0.7046869993209839,,
252,9866,,,,,2.266878366470337,0.5312329530715942
252,9866,,,1.6683553457260132,0.6864101886749268,,
253,9905,,,,,2.274118661880493,0.5311695337295532
253,9905,,,1.758266568183899,0.681297242641449,,
254,9944,,,,,2.2544150352478027,0.5344199538230896
254,9944,,,1.9933234453201294,0.6411310434341431,,
255,9983,,,,,2.311161994934082,0.5277403593063354
255,9983,,,1.6657962799072266,0.6860976815223694,,
256,10022,,,,,2.256197214126587,0.5292724370956421
256,10022,,,1.8615084886550903,0.6587089896202087,,
257,10061,,,,,2.301544427871704,0.5319414138793945
257,10061,,,1.827683448791504,0.6717710494995117,,
258,10100,,,,,2.267775774002075,0.5331495404243469
258,10100,,,1.816562533378601,0.7021158933639526,,
259,10139,,,,,2.259221076965332,0.5354515314102173
259,10139,,,1.8608466386795044,0.6691758036613464,,
260,10178,,,,,2.2451322078704834,0.5361436605453491
260,10178,,,1.6633490324020386,0.6811536550521851,,
261,10217,,,,,2.2397689819335938,0.5394036769866943
261,10217,,,1.601441740989685,0.7006440758705139,,
262,10256,,,,,2.241652488708496,0.5374783277511597
262,10256,,,1.7630904912948608,0.6863082051277161,,
