epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,2.648972272872925,0.48112353682518005
34,1364,,,2.5774765014648438,0.44150078296661377,,
35,1403,,,,,2.6298420429229736,0.4856538474559784
35,1403,,,2.4967539310455322,0.4605253040790558,,
36,1442,,,,,2.6960604190826416,0.4777068793773651
36,1442,,,2.5518224239349365,0.4345032274723053,,
37,1481,,,,,2.6567635536193848,0.49151965975761414
37,1481,,,2.567657232284546,0.43460962176322937,,
38,1520,,,,,2.5703868865966797,0.4881027936935425
38,1520,,,2.524545431137085,0.42820510268211365,,
39,1559,,,,,2.7310564517974854,0.4846939146518707
39,1559,,,2.719883918762207,0.4239175319671631,,
40,1598,,,,,2.5604407787323,0.49376147985458374
40,1598,,,2.428847551345825,0.4964161515235901,,
41,1637,,,,,2.6426708698272705,0.49411308765411377
41,1637,,,2.6263840198516846,0.4439317286014557,,
42,1676,,,,,2.538003921508789,0.5013004541397095
42,1676,,,2.4693756103515625,0.47396668791770935,,
43,1715,,,,,2.6134331226348877,0.4910617470741272
43,1715,,,2.4478652477264404,0.4558206796646118,,
44,1754,,,,,2.761404037475586,0.47346818447113037
44,1754,,,2.82660174369812,0.4283645749092102,,
45,1793,,,,,2.56614089012146,0.4871858060359955
45,1793,,,2.4749412536621094,0.48134714365005493,,
46,1832,,,,,2.6820902824401855,0.4717009365558624
46,1832,,,2.6060566902160645,0.4547715187072754,,
47,1871,,,,,2.645052671432495,0.4749581217765808
47,1871,,,2.4237096309661865,0.4796634614467621,,
48,1910,,,,,2.645756959915161,0.48153430223464966
48,1910,,,2.4372758865356445,0.4747145175933838,,
49,1949,,,,,2.5633010864257812,0.4931670129299164
49,1949,,,2.502418041229248,0.46233069896698,,
50,1988,,,,,2.5560929775238037,0.48941802978515625
50,1988,,,2.2968697547912598,0.47161898016929626,,
51,2027,,,,,2.6505870819091797,0.48107585310935974
51,2027,,,2.1932339668273926,0.4929002523422241,,
52,2066,,,,,2.7115845680236816,0.470031201839447
52,2066,,,2.657006025314331,0.4729216992855072,,
53,2105,,,,,2.5607614517211914,0.4924314320087433
53,2105,,,2.421804666519165,0.4868621230125427,,
54,2144,,,,,2.613297939300537,0.5002367496490479
54,2144,,,2.4445152282714844,0.478853315114975,,
55,2183,,,,,2.632683753967285,0.49470633268356323
55,2183,,,2.340224266052246,0.5012504458427429,,
56,2222,,,,,2.5367794036865234,0.502953827381134
56,2222,,,2.2630326747894287,0.5068920254707336,,
57,2261,,,,,2.553398847579956,0.49509716033935547
57,2261,,,2.291435718536377,0.4713127017021179,,
58,2300,,,,,2.563788652420044,0.49620333313941956
58,2300,,,2.1364498138427734,0.5194030404090881,,
59,2339,,,,,2.6450982093811035,0.48323073983192444
59,2339,,,2.4604735374450684,0.5206689238548279,,
60,2378,,,,,2.6227829456329346,0.4896909296512604
60,2378,,,2.46700119972229,0.5013381242752075,,
61,2417,,,,,2.5812125205993652,0.49304139614105225
61,2417,,,2.573863983154297,0.5052351951599121,,
62,2456,,,,,2.6231679916381836,0.48956212401390076
62,2456,,,2.402545213699341,0.5100026726722717,,
63,2495,,,,,2.558486223220825,0.49475154280662537
63,2495,,,2.3903861045837402,0.5096205472946167,,
64,2534,,,,,2.5131728649139404,0.49782073497772217
64,2534,,,2.128650665283203,0.5328930616378784,,
65,2573,,,,,2.5617575645446777,0.49735066294670105
65,2573,,,2.397385358810425,0.525030791759491,,
66,2612,,,,,2.528911828994751,0.4973279535770416
66,2612,,,2.263658285140991,0.5258662700653076,,
67,2651,,,,,2.5735557079315186,0.4862712025642395
67,2651,,,2.2743947505950928,0.5299782156944275,,
68,2690,,,,,2.6597797870635986,0.4729093015193939
68,2690,,,2.4269497394561768,0.5097705721855164,,
69,2729,,,,,2.6301589012145996,0.4700104594230652
69,2729,,,2.273843288421631,0.536505401134491,,
70,2768,,,,,2.639688730239868,0.478365957736969
70,2768,,,2.3437774181365967,0.5115084648132324,,
71,2807,,,,,2.6202034950256348,0.4700845777988434
71,2807,,,2.3378047943115234,0.5097609758377075,,
72,2846,,,,,2.66279935836792,0.47176507115364075
72,2846,,,2.3295345306396484,0.5100449919700623,,
73,2885,,,,,2.6069202423095703,0.48148831725120544
73,2885,,,2.166538953781128,0.5424896478652954,,
74,2924,,,,,2.622602701187134,0.47583192586898804
74,2924,,,2.213132381439209,0.5483880639076233,,
75,2963,,,,,2.5896008014678955,0.4803982675075531
75,2963,,,2.245053291320801,0.5492680668830872,,
76,3002,,,,,2.7696282863616943,0.45980262756347656
76,3002,,,2.675116539001465,0.4956658184528351,,
77,3041,,,,,2.630094289779663,0.4796505570411682
77,3041,,,2.217522382736206,0.5561897158622742,,
78,3080,,,,,2.6101763248443604,0.488791286945343
78,3080,,,2.185732841491699,0.539912223815918,,
79,3119,,,,,2.6271603107452393,0.4762321710586548
79,3119,,,2.1734559535980225,0.525326669216156,,
80,3158,,,,,2.606316089630127,0.48595860600471497
80,3158,,,2.778979778289795,0.5433955192565918,,
81,3197,,,,,2.591839075088501,0.4859101474285126
81,3197,,,2.360970973968506,0.501839816570282,,
82,3236,,,,,2.6594512462615967,0.4819185435771942
82,3236,,,2.2619991302490234,0.555813729763031,,
83,3275,,,,,2.5942635536193848,0.48812955617904663
83,3275,,,2.2762937545776367,0.5467783212661743,,
84,3314,,,,,2.578472137451172,0.4850713908672333
84,3314,,,2.1436729431152344,0.5536153316497803,,
85,3353,,,,,2.598619222640991,0.4860488474369049
85,3353,,,2.351926326751709,0.5405829548835754,,
86,3392,,,,,2.573051929473877,0.48643621802330017
86,3392,,,2.1815335750579834,0.5331634879112244,,
87,3431,,,,,2.567802667617798,0.49169203639030457
87,3431,,,2.3049778938293457,0.5450679659843445,,
88,3470,,,,,2.640573024749756,0.4779278337955475
88,3470,,,2.370532274246216,0.5389973521232605,,
89,3509,,,,,2.6176095008850098,0.4797619581222534
89,3509,,,2.147968053817749,0.5566279292106628,,
90,3548,,,,,2.58166241645813,0.4859350323677063
90,3548,,,2.224212408065796,0.5336083173751831,,
91,3587,,,,,2.5582563877105713,0.4907481372356415
91,3587,,,2.2127935886383057,0.5380046367645264,,
92,3626,,,,,2.5584845542907715,0.4897948205471039
92,3626,,,2.1968531608581543,0.5553497672080994,,
93,3665,,,,,2.6621737480163574,0.4747859835624695
93,3665,,,2.178463935852051,0.5483336448669434,,
94,3704,,,,,2.6224424839019775,0.4823182225227356
94,3704,,,2.091057300567627,0.5857168436050415,,
95,3743,,,,,2.583599328994751,0.48027631640434265
95,3743,,,2.113685131072998,0.5721468329429626,,
96,3782,,,,,2.5540857315063477,0.485361248254776
96,3782,,,2.278099536895752,0.5451321601867676,,
97,3821,,,,,2.582202672958374,0.4864282011985779
97,3821,,,2.0340263843536377,0.5943471193313599,,
98,3860,,,,,2.5861337184906006,0.4871160686016083
98,3860,,,1.9950109720230103,0.5965035557746887,,
99,3899,,,,,2.5447609424591064,0.4919176697731018
99,3899,,,2.0990827083587646,0.5744897127151489,,
100,3938,,,,,2.676914930343628,0.47687390446662903
100,3938,,,2.1054704189300537,0.5690663456916809,,
101,3977,,,,,2.5390992164611816,0.49513939023017883
101,3977,,,2.2262959480285645,0.5374383330345154,,
102,4016,,,,,2.566878318786621,0.4855182468891144
102,4016,,,1.950042963027954,0.5756164193153381,,
103,4055,,,,,2.631720542907715,0.4752158224582672
103,4055,,,2.044146776199341,0.5619593858718872,,
104,4094,,,,,2.6512200832366943,0.47199440002441406
104,4094,,,2.231860637664795,0.5515398383140564,,
105,4133,,,,,2.620307207107544,0.4777809977531433
105,4133,,,2.11425518989563,0.5577869415283203,,
106,4172,,,,,2.5720443725585938,0.48589664697647095
106,4172,,,2.162645101547241,0.5876584053039551,,
107,4211,,,,,2.5935418605804443,0.48336493968963623
107,4211,,,2.1492369174957275,0.5813659429550171,,
108,4250,,,,,2.5757577419281006,0.4850941300392151
108,4250,,,1.9523361921310425,0.5850886106491089,,
109,4289,,,,,2.602318286895752,0.4765912592411041
109,4289,,,1.9003961086273193,0.6192843317985535,,
110,4328,,,,,2.664886713027954,0.4687655568122864
110,4328,,,2.05534291267395,0.5712659955024719,,
111,4367,,,,,2.6040236949920654,0.4763898551464081
111,4367,,,2.125009298324585,0.5546651482582092,,
112,4406,,,,,2.633561611175537,0.4766189754009247
112,4406,,,2.1991350650787354,0.5428711771965027,,
113,4445,,,,,2.6434695720672607,0.4839431643486023
113,4445,,,2.1585135459899902,0.5783586502075195,,
114,4484,,,,,2.5610525608062744,0.4898739457130432
114,4484,,,2.257172107696533,0.5701249837875366,,
115,4523,,,,,2.5511786937713623,0.49392473697662354
115,4523,,,2.0193073749542236,0.5833473801612854,,
116,4562,,,,,2.5835351943969727,0.482822448015213
116,4562,,,2.0107359886169434,0.5966681241989136,,
117,4601,,,,,2.6568257808685303,0.47024035453796387
117,4601,,,2.215968132019043,0.5661882162094116,,
118,4640,,,,,2.7125442028045654,0.4736662805080414
118,4640,,,2.4497437477111816,0.5621176958084106,,
119,4679,,,,,2.564927101135254,0.48796725273132324
119,4679,,,2.144317865371704,0.5523366928100586,,
120,4718,,,,,2.6057021617889404,0.47916004061698914
120,4718,,,2.12156081199646,0.571532130241394,,
121,4757,,,,,2.571786880493164,0.4842629134654999
121,4757,,,2.0323424339294434,0.5969175696372986,,
122,4796,,,,,2.6061766147613525,0.47899243235588074
122,4796,,,1.949704885482788,0.6098152995109558,,
123,4835,,,,,2.5982136726379395,0.48436179757118225
123,4835,,,2.005680561065674,0.5900841355323792,,
124,4874,,,,,2.5693986415863037,0.4906395673751831
124,4874,,,1.978515863418579,0.6061702370643616,,
125,4913,,,,,2.5853331089019775,0.48493751883506775
125,4913,,,1.9617366790771484,0.5964372754096985,,
126,4952,,,,,2.581486463546753,0.48435690999031067
126,4952,,,2.046895980834961,0.5959327220916748,,
127,4991,,,,,2.562464952468872,0.48663023114204407
127,4991,,,1.9379180669784546,0.5996448993682861,,
128,5030,,,,,2.6005148887634277,0.4818526804447174
128,5030,,,2.070681571960449,0.5796509981155396,,
129,5069,,,,,2.66595458984375,0.4683382511138916
129,5069,,,1.884114384651184,0.6170099973678589,,
130,5108,,,,,2.5986087322235107,0.4792283773422241
130,5108,,,1.838032603263855,0.6121691465377808,,
131,5147,,,,,2.6110305786132812,0.4834555983543396
131,5147,,,2.04661226272583,0.5837886333465576,,
132,5186,,,,,2.546368360519409,0.49218860268592834
132,5186,,,2.1199042797088623,0.5869880318641663,,
133,5225,,,,,2.577833414077759,0.48752835392951965
133,5225,,,1.8598957061767578,0.6132001876831055,,
134,5264,,,,,2.6228132247924805,0.47168391942977905
134,5264,,,1.9200634956359863,0.6228081583976746,,
135,5303,,,,,2.6548595428466797,0.4631025195121765
135,5303,,,1.914847731590271,0.6302348971366882,,
136,5342,,,,,2.692044734954834,0.4616032540798187
136,5342,,,1.9796291589736938,0.6073804497718811,,
137,5381,,,,,2.584092855453491,0.47911566495895386
137,5381,,,1.8925607204437256,0.6134230494499207,,
138,5420,,,,,2.636154890060425,0.4732515811920166
138,5420,,,2.0084128379821777,0.5692826509475708,,
139,5459,,,,,2.6441256999969482,0.46455660462379456
139,5459,,,2.071568489074707,0.5840191841125488,,
140,5498,,,,,2.643906831741333,0.4656795859336853
140,5498,,,1.6896276473999023,0.6198304295539856,,
141,5537,,,,,2.6536176204681396,0.4716476798057556
141,5537,,,1.820335030555725,0.6035446524620056,,
142,5576,,,,,2.558002471923828,0.48751288652420044
142,5576,,,1.8447152376174927,0.6093947291374207,,
143,5615,,,,,2.579133987426758,0.48095473647117615
143,5615,,,1.9528722763061523,0.6219159364700317,,
144,5654,,,,,2.5740599632263184,0.48487401008605957
144,5654,,,1.891030192375183,0.6143791079521179,,
145,5693,,,,,2.571077585220337,0.49109387397766113
145,5693,,,1.833862543106079,0.6150550842285156,,
146,5732,,,,,2.5758631229400635,0.4918404221534729
146,5732,,,1.8875185251235962,0.6079152226448059,,
147,5771,,,,,2.650988817214966,0.48583829402923584
147,5771,,,1.8703277111053467,0.60928875207901,,
148,5810,,,,,2.580232620239258,0.4785785675048828
148,5810,,,1.8248099088668823,0.6137258410453796,,
149,5849,,,,,2.6402227878570557,0.4793841242790222
149,5849,,,1.8549855947494507,0.6020715832710266,,
150,5888,,,,,2.5594615936279297,0.4831071197986603
150,5888,,,1.8052051067352295,0.6550792455673218,,
151,5927,,,,,2.5838327407836914,0.48025697469711304
151,5927,,,1.9574555158615112,0.6033124327659607,,
152,5966,,,,,2.616145133972168,0.48282381892204285
152,5966,,,1.9473737478256226,0.615066647529602,,
153,6005,,,,,2.616175413131714,0.47350430488586426
153,6005,,,1.8532100915908813,0.6041394472122192,,
154,6044,,,,,2.5978317260742188,0.48188456892967224
154,6044,,,1.7906687259674072,0.6572028994560242,,
155,6083,,,,,2.6060256958007812,0.4722757041454315
155,6083,,,1.9086166620254517,0.596501350402832,,
156,6122,,,,,2.683961868286133,0.4609079658985138
156,6122,,,1.961620569229126,0.6308322548866272,,
157,6161,,,,,2.6677863597869873,0.4609034061431885
157,6161,,,1.8683403730392456,0.6473495960235596,,
158,6200,,,,,2.6596343517303467,0.45751112699508667
158,6200,,,1.8047841787338257,0.6159098148345947,,
159,6239,,,,,2.6838386058807373,0.45918962359428406
159,6239,,,1.8616076707839966,0.5974345803260803,,
160,6278,,,,,2.6036887168884277,0.4686705768108368
160,6278,,,1.7038452625274658,0.6170750260353088,,
161,6317,,,,,2.6974680423736572,0.46786439418792725
161,6317,,,2.081204891204834,0.5942099094390869,,
162,6356,,,,,2.6599233150482178,0.47174176573753357
162,6356,,,2.2185771465301514,0.6053793430328369,,
163,6395,,,,,2.652122974395752,0.4721236526966095
163,6395,,,1.973565936088562,0.6278694272041321,,
164,6434,,,,,2.645629644393921,0.47451141476631165
164,6434,,,1.9166840314865112,0.6159318685531616,,
165,6473,,,,,2.6300086975097656,0.4726625084877014
165,6473,,,1.769208312034607,0.6367360353469849,,
166,6512,,,,,2.5863471031188965,0.47811359167099
166,6512,,,1.8569726943969727,0.6007063984870911,,
167,6551,,,,,2.64339280128479,0.47844094038009644
167,6551,,,1.7077258825302124,0.6573414206504822,,
168,6590,,,,,2.6424951553344727,0.4641248285770416
168,6590,,,1.9782968759536743,0.6360435485839844,,
169,6629,,,,,2.6021270751953125,0.4735555350780487
169,6629,,,1.7256252765655518,0.6230373978614807,,
170,6668,,,,,2.6548221111297607,0.46412068605422974
170,6668,,,1.8681859970092773,0.6364434361457825,,
171,6707,,,,,2.672576904296875,0.459613561630249
171,6707,,,1.9625144004821777,0.6448715329170227,,
172,6746,,,,,2.6286423206329346,0.4742203950881958
172,6746,,,2.0226054191589355,0.6028793454170227,,
173,6785,,,,,2.546778678894043,0.48999324440956116
173,6785,,,1.6269158124923706,0.6503937244415283,,
174,6824,,,,,2.5457637310028076,0.48946884274482727
174,6824,,,1.7492858171463013,0.6233377456665039,,
175,6863,,,,,2.597393274307251,0.4744857847690582
175,6863,,,1.7258832454681396,0.6295381784439087,,
176,6902,,,,,2.6286842823028564,0.4637255370616913
176,6902,,,1.7653450965881348,0.6272200345993042,,
177,6941,,,,,2.579047679901123,0.47793206572532654
177,6941,,,1.725442886352539,0.641617476940155,,
178,6980,,,,,2.6500630378723145,0.46636733412742615
178,6980,,,1.7376059293746948,0.6449242830276489,,
179,7019,,,,,2.6348319053649902,0.4605039358139038
179,7019,,,1.8642443418502808,0.6171006560325623,,
180,7058,,,,,2.63468337059021,0.4671100378036499
180,7058,,,1.8114087581634521,0.6293286085128784,,
181,7097,,,,,2.636770725250244,0.4693632125854492
181,7097,,,1.8267813920974731,0.6160570979118347,,
182,7136,,,,,2.653810501098633,0.4587472975254059
182,7136,,,1.9140814542770386,0.5931468605995178,,
183,7175,,,,,2.639889717102051,0.46355387568473816
183,7175,,,1.8047934770584106,0.6470821499824524,,
184,7214,,,,,2.645050287246704,0.46290984749794006
184,7214,,,2.0978269577026367,0.6139469742774963,,
185,7253,,,,,2.5986478328704834,0.47874972224235535
185,7253,,,1.8123763799667358,0.6201390624046326,,
186,7292,,,,,2.567862033843994,0.48596468567848206
186,7292,,,1.60187828540802,0.6553615927696228,,
187,7331,,,,,2.5707805156707764,0.48157402873039246
187,7331,,,1.8986176252365112,0.6071699261665344,,
188,7370,,,,,2.580221652984619,0.4759814739227295
188,7370,,,1.7950009107589722,0.6410110592842102,,
189,7409,,,,,2.6063270568847656,0.47556179761886597
189,7409,,,1.7951834201812744,0.6196560263633728,,
190,7448,,,,,2.627889633178711,0.4715338945388794
190,7448,,,1.896791934967041,0.6231184005737305,,
191,7487,,,,,2.619253396987915,0.4674575924873352
191,7487,,,1.6178014278411865,0.6672277450561523,,
192,7526,,,,,2.634737968444824,0.4749663174152374
192,7526,,,1.752101182937622,0.6487970352172852,,
193,7565,,,,,2.5730628967285156,0.48627594113349915
193,7565,,,1.873034119606018,0.6142997741699219,,
194,7604,,,,,2.624037742614746,0.47269535064697266
194,7604,,,1.9595067501068115,0.6276124119758606,,
195,7643,,,,,2.625351667404175,0.4681481122970581
195,7643,,,1.6885454654693604,0.6356490254402161,,
196,7682,,,,,2.6047890186309814,0.4772757291793823
196,7682,,,1.7054556608200073,0.6355761289596558,,
197,7721,,,,,2.596548080444336,0.47809600830078125
197,7721,,,1.8982802629470825,0.6235434412956238,,
198,7760,,,,,2.670771598815918,0.45539113879203796
198,7760,,,2.035292625427246,0.6596870422363281,,
199,7799,,,,,2.6141197681427,0.4642546772956848
199,7799,,,1.796863317489624,0.6621845364570618,,
200,7838,,,,,2.7086234092712402,0.4546246826648712
200,7838,,,1.911054015159607,0.6100365519523621,,
201,7877,,,,,2.620300531387329,0.4642848074436188
201,7877,,,1.771470308303833,0.6229257583618164,,
202,7916,,,,,2.607245922088623,0.4735936224460602
202,7916,,,1.6349085569381714,0.6754942536354065,,
203,7955,,,,,2.6423444747924805,0.4708607494831085
203,7955,,,1.6126233339309692,0.6542600989341736,,
204,7994,,,,,2.650570869445801,0.4682440757751465
204,7994,,,1.9007028341293335,0.6292802691459656,,
205,8033,,,,,2.6434431076049805,0.4718879163265228
205,8033,,,1.808699369430542,0.6381272673606873,,
206,8072,,,,,2.6322879791259766,0.4706166088581085
206,8072,,,1.6754668951034546,0.6587347388267517,,
207,8111,,,,,2.6426076889038086,0.46552184224128723
207,8111,,,1.7480112314224243,0.684230387210846,,
208,8150,,,,,2.6664786338806152,0.45685186982154846
208,8150,,,1.7493212223052979,0.6272985935211182,,
209,8189,,,,,2.6373467445373535,0.461938738822937
209,8189,,,1.5792064666748047,0.6477776765823364,,
210,8228,,,,,2.6370956897735596,0.4662851393222809
210,8228,,,1.9533401727676392,0.6435536742210388,,
211,8267,,,,,2.580061197280884,0.4766346514225006
211,8267,,,1.751139521598816,0.6379876732826233,,
212,8306,,,,,2.6157479286193848,0.4719313681125641
212,8306,,,1.8967276811599731,0.6307865381240845,,
213,8345,,,,,2.61433744430542,0.4667184352874756
213,8345,,,1.6535249948501587,0.6320083141326904,,
214,8384,,,,,2.633418560028076,0.46890369057655334
214,8384,,,1.5571014881134033,0.6605169773101807,,
215,8423,,,,,2.510120153427124,0.4996427595615387
215,8423,,,1.7567354440689087,0.6632670164108276,,
216,8462,,,,,2.632690668106079,0.47426024079322815
216,8462,,,1.9220373630523682,0.6529311537742615,,
217,8501,,,,,2.60361385345459,0.4775148928165436
217,8501,,,1.688023328781128,0.644419252872467,,
218,8540,,,,,2.6033194065093994,0.473839670419693
218,8540,,,1.6302400827407837,0.66936856508255,,
219,8579,,,,,2.6455843448638916,0.46996092796325684
219,8579,,,1.6983824968338013,0.6489290595054626,,
220,8618,,,,,2.6325814723968506,0.47080573439598083
220,8618,,,1.7393145561218262,0.6524920463562012,,
221,8657,,,,,2.624828577041626,0.47237348556518555
221,8657,,,1.610214114189148,0.6839581727981567,,
222,8696,,,,,2.674130439758301,0.47110405564308167
222,8696,,,1.7351434230804443,0.649101197719574,,
223,8735,,,,,2.6117796897888184,0.47194984555244446
223,8735,,,1.8094037771224976,0.6559024453163147,,
224,8774,,,,,2.6316211223602295,0.46552392840385437
224,8774,,,1.5762081146240234,0.6743676066398621,,
225,8813,,,,,2.5905325412750244,0.4795228838920593
225,8813,,,1.585988163948059,0.6468360424041748,,
226,8852,,,,,2.6364831924438477,0.46841567754745483
226,8852,,,1.693867802619934,0.6548915505409241,,
227,8891,,,,,2.6267168521881104,0.4672703444957733
227,8891,,,1.5780876874923706,0.667302131652832,,
228,8930,,,,,2.6301727294921875,0.47081130743026733
228,8930,,,1.719468116760254,0.656133234500885,,
229,8969,,,,,2.6165072917938232,0.47303909063339233
229,8969,,,1.82786226272583,0.6370869874954224,,
230,9008,,,,,2.613931894302368,0.4765600860118866
230,9008,,,1.7191375494003296,0.654997706413269,,
231,9047,,,,,2.554503917694092,0.4879883825778961
231,9047,,,1.636412262916565,0.6862707138061523,,
232,9086,,,,,2.586031436920166,0.478485643863678
232,9086,,,1.6627877950668335,0.6575897932052612,,
233,9125,,,,,2.6079607009887695,0.4774704873561859
233,9125,,,1.5431385040283203,0.6677338480949402,,
234,9164,,,,,2.5797128677368164,0.48345646262168884
234,9164,,,1.602384090423584,0.6815776824951172,,
235,9203,,,,,2.631186008453369,0.46900296211242676
235,9203,,,1.674113392829895,0.6835660934448242,,
236,9242,,,,,2.6069858074188232,0.4667891561985016
236,9242,,,1.7696419954299927,0.62948077917099,,
237,9281,,,,,2.7281382083892822,0.45915687084198
237,9281,,,1.8208459615707397,0.6335621476173401,,
238,9320,,,,,2.57114315032959,0.4774688184261322
238,9320,,,1.740431547164917,0.6511701345443726,,
239,9359,,,,,2.598694324493408,0.4791938066482544
239,9359,,,1.6550159454345703,0.6480967402458191,,
240,9398,,,,,2.601017951965332,0.4772566854953766
240,9398,,,1.6866848468780518,0.6715826392173767,,
241,9437,,,,,2.6031365394592285,0.4772619605064392
241,9437,,,1.5209978818893433,0.6693697571754456,,
242,9476,,,,,2.59325909614563,0.4747246205806732
242,9476,,,1.5043580532073975,0.6595595479011536,,
243,9515,,,,,2.614811658859253,0.48491013050079346
243,9515,,,1.7005743980407715,0.6657567024230957,,
244,9554,,,,,2.5706820487976074,0.47862496972084045
244,9554,,,1.8019708395004272,0.6532255411148071,,
245,9593,,,,,2.578713893890381,0.48247575759887695
245,9593,,,1.674306035041809,0.6831374168395996,,
246,9632,,,,,2.5754528045654297,0.48008623719215393
246,9632,,,1.6241340637207031,0.683336615562439,,
247,9671,,,,,2.645369052886963,0.46103528141975403
247,9671,,,1.5475527048110962,0.6813170313835144,,
248,9710,,,,,2.6679792404174805,0.4620835483074188
248,9710,,,1.6730588674545288,0.6757835745811462,,
249,9749,,,,,2.623073101043701,0.47586938738822937
249,9749,,,1.6587344408035278,0.6386824250221252,,
250,9788,,,,,2.587850570678711,0.477334201335907
250,9788,,,1.5783624649047852,0.6546465754508972,,
251,9827,,,,,2.6246280670166016,0.47220683097839355
251,9827,,,1.8676120042800903,0.6559612154960632,,
252,9866,,,,,2.618044137954712,0.4685837924480438
252,9866,,,1.7312616109848022,0.6392096281051636,,
253,9905,,,,,2.6550891399383545,0.46242618560791016
253,9905,,,1.7240155935287476,0.6689421534538269,,
254,9944,,,,,2.6507294178009033,0.4663323760032654
254,9944,,,1.7218657732009888,0.6540032625198364,,
255,9983,,,,,2.662687301635742,0.4593585133552551
255,9983,,,1.7425698041915894,0.6567028760910034,,
256,10022,,,,,2.642951011657715,0.46828508377075195
256,10022,,,1.628232479095459,0.6756213307380676,,
257,10061,,,,,2.5843567848205566,0.47911688685417175
257,10061,,,1.6366571187973022,0.6659044027328491,,
258,10100,,,,,2.58278751373291,0.4811677634716034
258,10100,,,1.6466268301010132,0.6827865242958069,,
259,10139,,,,,2.5656776428222656,0.48413488268852234
259,10139,,,1.7589035034179688,0.6457809209823608,,
260,10178,,,,,2.565730094909668,0.48313993215560913
260,10178,,,1.651639699935913,0.6755237579345703,,
261,10217,,,,,2.5429863929748535,0.4960671365261078
261,10217,,,1.636601448059082,0.6681045889854431,,
262,10256,,,,,2.5175423622131348,0.4966072142124176
262,10256,,,1.5602449178695679,0.6877617835998535,,
