epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.8410290479660034,0.6699203252792358,,
28,1130,,,,,2.085458993911743,0.3405113220214844
28,1130,,,1.734269380569458,0.658757209777832,,
29,1169,,,,,2.1740005016326904,0.3386589288711548
29,1169,,,1.695701003074646,0.6832402944564819,,
30,1208,,,,,2.167208433151245,0.33872807025909424
30,1208,,,1.702234148979187,0.6675882339477539,,
31,1247,,,,,2.2538721561431885,0.33781567215919495
31,1247,,,1.7371591329574585,0.6658435463905334,,
32,1286,,,,,2.2484564781188965,0.3347194790840149
32,1286,,,1.6530953645706177,0.6792011857032776,,
33,1325,,,,,2.2252066135406494,0.33507123589515686
33,1325,,,1.6644864082336426,0.700152575969696,,
34,1364,,,,,2.249265432357788,0.3389218747615814
34,1364,,,1.611162781715393,0.6785123944282532,,
35,1403,,,,,2.2530505657196045,0.34124308824539185
35,1403,,,1.5689958333969116,0.695382833480835,,
36,1442,,,,,2.357128620147705,0.3406849801540375
36,1442,,,1.6790060997009277,0.6839256286621094,,
37,1481,,,,,2.2310452461242676,0.34321126341819763
37,1481,,,1.609979510307312,0.6974745988845825,,
38,1520,,,,,2.2280168533325195,0.3415844440460205
38,1520,,,1.7165699005126953,0.6742814183235168,,
39,1559,,,,,2.0563321113586426,0.3428899049758911
39,1559,,,1.6050368547439575,0.6982933878898621,,
40,1598,,,,,2.1843416690826416,0.3440786898136139
40,1598,,,1.5505638122558594,0.6888083815574646,,
41,1637,,,,,2.174464225769043,0.34483757615089417
41,1637,,,1.6177189350128174,0.7068908214569092,,
42,1676,,,,,2.07401704788208,0.34834468364715576
42,1676,,,1.5345550775527954,0.7082055807113647,,
43,1715,,,,,2.42653226852417,0.3465668261051178
43,1715,,,1.5956425666809082,0.7227526903152466,,
44,1754,,,,,2.2885055541992188,0.3455792963504791
44,1754,,,1.444362759590149,0.7137980461120605,,
45,1793,,,,,2.4291152954101562,0.3410232961177826
45,1793,,,1.5660386085510254,0.6925803422927856,,
46,1832,,,,,2.224367618560791,0.3478250205516815
46,1832,,,1.466607928276062,0.7148759365081787,,
47,1871,,,,,2.374281644821167,0.3445467948913574
47,1871,,,1.4146671295166016,0.7568300366401672,,
48,1910,,,,,2.4828150272369385,0.3487086892127991
48,1910,,,1.3451006412506104,0.7420547008514404,,
49,1949,,,,,2.322658061981201,0.34652552008628845
49,1949,,,1.4263395071029663,0.7259867787361145,,
50,1988,,,,,2.3060853481292725,0.34956094622612
50,1988,,,1.4558522701263428,0.716985285282135,,
51,2027,,,,,2.1217234134674072,0.3481939733028412
51,2027,,,1.4504494667053223,0.7349199652671814,,
52,2066,,,,,2.2028896808624268,0.34496957063674927
52,2066,,,1.4009931087493896,0.7230485081672668,,
53,2105,,,,,2.0742697715759277,0.3458118140697479
53,2105,,,1.3770400285720825,0.7341257333755493,,
54,2144,,,,,2.3920905590057373,0.3465406596660614
54,2144,,,1.4084498882293701,0.734582245349884,,
55,2183,,,,,2.3887526988983154,0.3477003276348114
55,2183,,,1.3125905990600586,0.7417870759963989,,
56,2222,,,,,2.2973804473876953,0.34290194511413574
56,2222,,,1.47682523727417,0.7232920527458191,,
57,2261,,,,,2.407463550567627,0.3437070846557617
57,2261,,,1.4411112070083618,0.7187328934669495,,
58,2300,,,,,2.5079233646392822,0.34368640184402466
58,2300,,,1.500891089439392,0.72542804479599,,
59,2339,,,,,2.299891233444214,0.3444491922855377
59,2339,,,1.3321590423583984,0.7390813231468201,,
60,2378,,,,,2.3171238899230957,0.3430551290512085
60,2378,,,1.3687087297439575,0.7513477802276611,,
61,2417,,,,,2.3147594928741455,0.34032657742500305
61,2417,,,1.4649909734725952,0.7420672178268433,,
62,2456,,,,,2.258861780166626,0.34088510274887085
62,2456,,,1.2976082563400269,0.7631253004074097,,
63,2495,,,,,2.4318854808807373,0.34415575861930847
63,2495,,,1.461889624595642,0.7245210409164429,,
64,2534,,,,,2.2471203804016113,0.3430653512477875
64,2534,,,1.3316396474838257,0.7523998618125916,,
65,2573,,,,,2.3466238975524902,0.3415437340736389
65,2573,,,1.3742913007736206,0.7435170412063599,,
66,2612,,,,,2.3708953857421875,0.3409996032714844
66,2612,,,1.395612120628357,0.7558830976486206,,
67,2651,,,,,2.2291340827941895,0.34080424904823303
67,2651,,,1.3695417642593384,0.7404114603996277,,
68,2690,,,,,2.2475430965423584,0.33763352036476135
68,2690,,,1.3182153701782227,0.7607234716415405,,
69,2729,,,,,2.499256134033203,0.3390786647796631
69,2729,,,1.332847237586975,0.7527666091918945,,
70,2768,,,,,2.228588819503784,0.34146302938461304
70,2768,,,1.3235810995101929,0.7405734658241272,,
71,2807,,,,,2.4110233783721924,0.34159424901008606
71,2807,,,1.3166636228561401,0.7645869851112366,,
72,2846,,,,,2.322561025619507,0.3349006772041321
72,2846,,,1.3897490501403809,0.7585117220878601,,
73,2885,,,,,2.2975921630859375,0.33325812220573425
73,2885,,,1.3033050298690796,0.7684585452079773,,
74,2924,,,,,2.580049514770508,0.3333779275417328
74,2924,,,1.3327127695083618,0.7597973942756653,,
75,2963,,,,,2.463050127029419,0.33231738209724426
75,2963,,,1.2062259912490845,0.7669644951820374,,
76,3002,,,,,2.2735795974731445,0.33687832951545715
76,3002,,,1.2330390214920044,0.7554061412811279,,
77,3041,,,,,2.252192258834839,0.3371118903160095
77,3041,,,1.3785855770111084,0.7542105317115784,,
78,3080,,,,,2.283296585083008,0.3383084237575531
78,3080,,,1.3496930599212646,0.7637916803359985,,
79,3119,,,,,2.4253008365631104,0.33357346057891846
79,3119,,,1.244214653968811,0.7661575675010681,,
80,3158,,,,,2.3835859298706055,0.3347470462322235
80,3158,,,1.256394863128662,0.7674034237861633,,
81,3197,,,,,2.391352891921997,0.3344496488571167
81,3197,,,1.2212841510772705,0.7648831009864807,,
82,3236,,,,,2.539990186691284,0.33806511759757996
82,3236,,,1.1622533798217773,0.7822198271751404,,
83,3275,,,,,2.4168286323547363,0.33632296323776245
83,3275,,,1.195298194885254,0.7755035758018494,,
84,3314,,,,,2.5033600330352783,0.3349425196647644
84,3314,,,1.275335669517517,0.7725263833999634,,
85,3353,,,,,2.5014891624450684,0.3338519334793091
85,3353,,,1.2398730516433716,0.7801370620727539,,
86,3392,,,,,2.3288910388946533,0.33328819274902344
86,3392,,,1.169329047203064,0.772642970085144,,
87,3431,,,,,2.354762554168701,0.32957571744918823
87,3431,,,1.3162615299224854,0.777826189994812,,
88,3470,,,,,2.581263303756714,0.32785454392433167
88,3470,,,1.2029690742492676,0.7835163474082947,,
89,3509,,,,,2.388911247253418,0.33447325229644775
89,3509,,,1.141855239868164,0.7940345406532288,,
90,3548,,,,,2.4893593788146973,0.33278417587280273
90,3548,,,1.246242880821228,0.7671102285385132,,
91,3587,,,,,2.2552764415740967,0.3328849673271179
91,3587,,,1.3074939250946045,0.7761093378067017,,
92,3626,,,,,2.3603551387786865,0.333066463470459
92,3626,,,1.2589401006698608,0.7774475812911987,,
93,3665,,,,,2.376877546310425,0.33118152618408203
93,3665,,,1.1887768507003784,0.7792196273803711,,
94,3704,,,,,2.5520410537719727,0.3299618661403656
94,3704,,,1.1312930583953857,0.8139886856079102,,
95,3743,,,,,2.588634729385376,0.32515257596969604
95,3743,,,1.2289601564407349,0.7802266478538513,,
96,3782,,,,,2.452092170715332,0.3266942799091339
96,3782,,,1.0723553895950317,0.7946375012397766,,
97,3821,,,,,2.475534439086914,0.3275613784790039
97,3821,,,1.2604200839996338,0.7875143885612488,,
98,3860,,,,,2.747713327407837,0.32562699913978577
98,3860,,,1.1535359621047974,0.8000501394271851,,
99,3899,,,,,2.4296765327453613,0.3265477418899536
99,3899,,,1.1157773733139038,0.797021210193634,,
100,3938,,,,,2.5892040729522705,0.32436949014663696
100,3938,,,1.1469725370407104,0.7866983413696289,,
101,3977,,,,,2.5575482845306396,0.32633623480796814
101,3977,,,1.1544246673583984,0.7977614998817444,,
102,4016,,,,,2.7804174423217773,0.3257319927215576
102,4016,,,1.2227783203125,0.7778539657592773,,
103,4055,,,,,2.4748480319976807,0.3243212103843689
103,4055,,,1.1257400512695312,0.8140848875045776,,
104,4094,,,,,2.5185444355010986,0.32732242345809937
104,4094,,,1.1583003997802734,0.7881550788879395,,
105,4133,,,,,2.678415060043335,0.32892417907714844
105,4133,,,1.120368242263794,0.7923133373260498,,
106,4172,,,,,2.4902026653289795,0.32559970021247864
106,4172,,,1.071913719177246,0.791266143321991,,
107,4211,,,,,2.5252163410186768,0.32118093967437744
107,4211,,,1.1281613111495972,0.8079251050949097,,
108,4250,,,,,2.522461414337158,0.3198377788066864
108,4250,,,1.1063200235366821,0.8191215395927429,,
109,4289,,,,,2.491105079650879,0.3234650790691376
109,4289,,,1.0838258266448975,0.8048070073127747,,
110,4328,,,,,2.524686098098755,0.3224746584892273
110,4328,,,1.0415934324264526,0.8009640574455261,,
111,4367,,,,,2.2824714183807373,0.3229905366897583
111,4367,,,1.1194558143615723,0.8064680099487305,,
112,4406,,,,,2.580343246459961,0.3203519880771637
112,4406,,,1.0899620056152344,0.805594265460968,,
113,4445,,,,,2.312025785446167,0.3215908110141754
113,4445,,,1.1275073289871216,0.7962359189987183,,
114,4484,,,,,2.618131160736084,0.3286961615085602
114,4484,,,1.1424051523208618,0.7930765151977539,,
115,4523,,,,,2.6665568351745605,0.3251841366291046
115,4523,,,1.1326645612716675,0.7951390147209167,,
116,4562,,,,,2.5846810340881348,0.3171418607234955
116,4562,,,1.1638262271881104,0.7954561710357666,,
117,4601,,,,,2.616276979446411,0.3180294334888458
117,4601,,,1.1010217666625977,0.8006443977355957,,
118,4640,,,,,2.5279245376586914,0.31452542543411255
118,4640,,,1.1005512475967407,0.7899534702301025,,
119,4679,,,,,2.696223020553589,0.31442171335220337
119,4679,,,1.0265551805496216,0.8021976351737976,,
120,4718,,,,,2.6166679859161377,0.32409077882766724
120,4718,,,1.0056148767471313,0.8120045065879822,,
121,4757,,,,,2.483107328414917,0.3204868733882904
121,4757,,,1.0586574077606201,0.8151979446411133,,
122,4796,,,,,2.506594657897949,0.32220160961151123
122,4796,,,1.0012398958206177,0.8093968629837036,,
123,4835,,,,,2.470426559448242,0.3202669620513916
123,4835,,,1.1166632175445557,0.7910326719284058,,
124,4874,,,,,2.6297712326049805,0.3210141658782959
124,4874,,,1.033107876777649,0.8125426769256592,,
125,4913,,,,,2.262908458709717,0.3169746696949005
125,4913,,,1.0914298295974731,0.7946432828903198,,
126,4952,,,,,2.4522480964660645,0.3157253861427307
126,4952,,,1.069404125213623,0.8125213980674744,,
127,4991,,,,,2.57650089263916,0.3120625615119934
127,4991,,,1.0434255599975586,0.8270390033721924,,
128,5030,,,,,2.7887299060821533,0.3234311640262604
128,5030,,,1.114361047744751,0.8144933581352234,,
129,5069,,,,,2.920380115509033,0.32701656222343445
129,5069,,,1.1218043565750122,0.8033859133720398,,
130,5108,,,,,2.5731639862060547,0.3286742866039276
130,5108,,,1.0810534954071045,0.800347626209259,,
131,5147,,,,,2.4935832023620605,0.3229931890964508
131,5147,,,1.0065912008285522,0.8081408143043518,,
132,5186,,,,,2.4502923488616943,0.3180660009384155
132,5186,,,1.049500584602356,0.8092039823532104,,
133,5225,,,,,2.53019642829895,0.32043710350990295
133,5225,,,0.992580235004425,0.833774745464325,,
134,5264,,,,,2.649803638458252,0.3195655345916748
134,5264,,,1.025011420249939,0.814712643623352,,
135,5303,,,,,2.576092004776001,0.3155079185962677
135,5303,,,0.9900031685829163,0.8121343851089478,,
136,5342,,,,,2.5169193744659424,0.32078975439071655
136,5342,,,1.0130702257156372,0.8216041922569275,,
137,5381,,,,,2.57694149017334,0.32294797897338867
137,5381,,,1.0371960401535034,0.8116346597671509,,
138,5420,,,,,2.7359180450439453,0.3165302574634552
138,5420,,,0.9505464434623718,0.8364166617393494,,
139,5459,,,,,2.4128639698028564,0.31855717301368713
139,5459,,,0.9701664447784424,0.8331259489059448,,
140,5498,,,,,2.678929567337036,0.324929416179657
140,5498,,,1.0115478038787842,0.8286235332489014,,
141,5537,,,,,2.6765565872192383,0.32622072100639343
141,5537,,,1.0357271432876587,0.8238149881362915,,
142,5576,,,,,2.5791609287261963,0.3171461224555969
142,5576,,,1.056139588356018,0.820294201374054,,
143,5615,,,,,2.7357959747314453,0.3133236765861511
143,5615,,,0.9782385230064392,0.8260459899902344,,
144,5654,,,,,2.5678608417510986,0.3159782588481903
144,5654,,,0.9175528287887573,0.8435696363449097,,
145,5693,,,,,2.676274538040161,0.309962660074234
145,5693,,,0.951165497303009,0.8322935700416565,,
146,5732,,,,,2.6720824241638184,0.3178422749042511
146,5732,,,0.9485935568809509,0.8208328485488892,,
147,5771,,,,,2.541975975036621,0.30791303515434265
147,5771,,,0.9023043513298035,0.8443964719772339,,
148,5810,,,,,2.617433547973633,0.3153814673423767
148,5810,,,1.0244531631469727,0.817154586315155,,
149,5849,,,,,2.6185483932495117,0.31740257143974304
149,5849,,,0.8968629240989685,0.8330385088920593,,
150,5888,,,,,2.8314905166625977,0.3153923749923706
150,5888,,,0.9264857172966003,0.8410627841949463,,
151,5927,,,,,2.7297918796539307,0.3163429796695709
151,5927,,,0.9368100166320801,0.8374840021133423,,
152,5966,,,,,2.8696134090423584,0.3189966380596161
152,5966,,,0.9083192348480225,0.8395076394081116,,
153,6005,,,,,2.7420992851257324,0.318217009305954
153,6005,,,0.9039154052734375,0.8474746942520142,,
154,6044,,,,,2.7768843173980713,0.3148338794708252
154,6044,,,0.9693207144737244,0.8238040208816528,,
155,6083,,,,,2.6887757778167725,0.316664457321167
155,6083,,,0.9369602799415588,0.8373342752456665,,
156,6122,,,,,2.552076816558838,0.31605154275894165
156,6122,,,0.9874710440635681,0.8306025266647339,,
157,6161,,,,,2.563141345977783,0.3187362253665924
157,6161,,,0.943851888179779,0.8270240426063538,,
158,6200,,,,,2.6724884510040283,0.3194843530654907
158,6200,,,0.892503023147583,0.837582528591156,,
159,6239,,,,,2.847896099090576,0.32094666361808777
159,6239,,,0.9020109176635742,0.8435438871383667,,
160,6278,,,,,2.7319724559783936,0.3245208263397217
160,6278,,,0.8559510707855225,0.840092658996582,,
161,6317,,,,,2.671893358230591,0.31633466482162476
161,6317,,,0.8880859017372131,0.838651716709137,,
162,6356,,,,,2.8843040466308594,0.3179744780063629
162,6356,,,0.9050536751747131,0.8378291726112366,,
163,6395,,,,,2.9279890060424805,0.31648510694503784
163,6395,,,0.8981446623802185,0.8533761501312256,,
164,6434,,,,,2.8366639614105225,0.314960241317749
164,6434,,,0.9100728034973145,0.8417589068412781,,
165,6473,,,,,2.9679148197174072,0.30631059408187866
165,6473,,,0.9253824949264526,0.8352064490318298,,
166,6512,,,,,2.703564167022705,0.3157734274864197
166,6512,,,0.907895028591156,0.8254469633102417,,
167,6551,,,,,2.7934930324554443,0.31281739473342896
167,6551,,,0.8563805818557739,0.8463708758354187,,
168,6590,,,,,2.674405336380005,0.31684747338294983
168,6590,,,0.9115166068077087,0.8334774374961853,,
169,6629,,,,,2.751641035079956,0.30880606174468994
169,6629,,,0.8652459383010864,0.8535581827163696,,
170,6668,,,,,2.6494462490081787,0.3168225884437561
170,6668,,,0.8921376466751099,0.8412978053092957,,
171,6707,,,,,2.7020764350891113,0.3128623962402344
171,6707,,,0.9175021648406982,0.8407465815544128,,
172,6746,,,,,2.748520851135254,0.30725806951522827
172,6746,,,0.8480204939842224,0.8394076228141785,,
173,6785,,,,,2.5668678283691406,0.3006118834018707
173,6785,,,0.8003720045089722,0.8524645566940308,,
174,6824,,,,,2.7864959239959717,0.30221664905548096
174,6824,,,0.9019652009010315,0.8398373126983643,,
175,6863,,,,,2.7269628047943115,0.29458045959472656
175,6863,,,0.8088591694831848,0.8540620803833008,,
176,6902,,,,,2.997915029525757,0.2968648374080658
176,6902,,,0.9047856330871582,0.8391669988632202,,
177,6941,,,,,2.9001944065093994,0.30357077717781067
177,6941,,,0.9011597037315369,0.8400726318359375,,
178,6980,,,,,3.098057508468628,0.30655550956726074
178,6980,,,0.9041929244995117,0.8457101583480835,,
179,7019,,,,,2.7178096771240234,0.3045850396156311
179,7019,,,0.9002969264984131,0.8380457758903503,,
180,7058,,,,,2.8129758834838867,0.30875518918037415
180,7058,,,0.870783269405365,0.8454462885856628,,
181,7097,,,,,2.57810378074646,0.304567813873291
181,7097,,,0.884855329990387,0.834922194480896,,
182,7136,,,,,2.8201417922973633,0.30457234382629395
182,7136,,,0.8495144248008728,0.8503961563110352,,
183,7175,,,,,2.9414937496185303,0.3038981556892395
183,7175,,,0.8425264358520508,0.8333911299705505,,
184,7214,,,,,2.8077328205108643,0.2946584224700928
184,7214,,,0.8255324959754944,0.8553156852722168,,
185,7253,,,,,2.787767171859741,0.30206480622291565
185,7253,,,0.8598156571388245,0.8470519781112671,,
186,7292,,,,,2.8800055980682373,0.3009816110134125
186,7292,,,0.8927438259124756,0.8425155878067017,,
187,7331,,,,,2.748422145843506,0.292472779750824
187,7331,,,0.8207305669784546,0.8534603714942932,,
188,7370,,,,,2.753551483154297,0.29716402292251587
188,7370,,,0.8256794810295105,0.843052864074707,,
189,7409,,,,,2.794811725616455,0.30472132563591003
189,7409,,,0.9173582792282104,0.8422451615333557,,
190,7448,,,,,2.741917610168457,0.309840589761734
190,7448,,,0.7937644124031067,0.8552097678184509,,
191,7487,,,,,2.8340961933135986,0.3024026155471802
191,7487,,,0.8307270407676697,0.8467437624931335,,
192,7526,,,,,2.63751220703125,0.30065205693244934
192,7526,,,0.8459471464157104,0.8543859720230103,,
193,7565,,,,,2.796353816986084,0.30173593759536743
193,7565,,,0.9437057375907898,0.8358445763587952,,
194,7604,,,,,2.7113797664642334,0.2945113182067871
194,7604,,,0.8060727715492249,0.8615034818649292,,
195,7643,,,,,2.750779390335083,0.2950195074081421
195,7643,,,0.8466495871543884,0.8486220240592957,,
196,7682,,,,,2.8954110145568848,0.3023839294910431
196,7682,,,0.8482235670089722,0.848101019859314,,
197,7721,,,,,2.798466682434082,0.2997533679008484
197,7721,,,0.8789068460464478,0.8446955680847168,,
198,7760,,,,,2.8349902629852295,0.2995404601097107
198,7760,,,0.852321445941925,0.8219825625419617,,
199,7799,,,,,2.7730143070220947,0.3027327358722687
199,7799,,,0.8319355845451355,0.8409441709518433,,
200,7838,,,,,2.9004650115966797,0.30001184344291687
200,7838,,,0.7602014541625977,0.8602738976478577,,
201,7877,,,,,2.8381242752075195,0.30170512199401855
201,7877,,,0.9057801961898804,0.836259126663208,,
202,7916,,,,,2.859656572341919,0.301141619682312
202,7916,,,0.885035514831543,0.845806896686554,,
203,7955,,,,,2.8718435764312744,0.30074912309646606
203,7955,,,0.8320103287696838,0.8488432765007019,,
204,7994,,,,,3.037424325942993,0.30143818259239197
204,7994,,,0.7793408632278442,0.8604405522346497,,
205,8033,,,,,2.875056028366089,0.2944430708885193
205,8033,,,0.8831100463867188,0.8444736003875732,,
206,8072,,,,,3.0041449069976807,0.2967527508735657
206,8072,,,0.7718508243560791,0.8572834730148315,,
207,8111,,,,,2.788876533508301,0.3022218644618988
207,8111,,,0.8554002642631531,0.8535071015357971,,
208,8150,,,,,2.9120023250579834,0.3085087835788727
208,8150,,,0.7575121521949768,0.8657722473144531,,
209,8189,,,,,2.7022361755371094,0.3033887445926666
209,8189,,,0.8369752168655396,0.8463214039802551,,
210,8228,,,,,2.5775046348571777,0.2964617609977722
210,8228,,,0.8451098799705505,0.8405815362930298,,
211,8267,,,,,2.7863821983337402,0.2944183051586151
211,8267,,,0.8071619272232056,0.8671324253082275,,
212,8306,,,,,2.64324951171875,0.2907777428627014
212,8306,,,0.7922443151473999,0.8610419034957886,,
213,8345,,,,,2.9687013626098633,0.29562488198280334
213,8345,,,0.809740424156189,0.8514746427536011,,
214,8384,,,,,2.854823350906372,0.29941582679748535
214,8384,,,0.805682897567749,0.8686597943305969,,
215,8423,,,,,2.9496731758117676,0.2939301133155823
215,8423,,,0.8299654722213745,0.8560665845870972,,
216,8462,,,,,2.934748649597168,0.29484665393829346
216,8462,,,0.8163148164749146,0.8666703701019287,,
217,8501,,,,,2.740823268890381,0.298607736825943
217,8501,,,0.8421210050582886,0.8496206998825073,,
218,8540,,,,,2.9647305011749268,0.2916963994503021
218,8540,,,0.854462742805481,0.8593147397041321,,
219,8579,,,,,2.801192045211792,0.2881152331829071
219,8579,,,0.7429193258285522,0.8639642596244812,,
220,8618,,,,,2.769315719604492,0.2951115369796753
220,8618,,,0.7425001859664917,0.8632863163948059,,
221,8657,,,,,2.7120654582977295,0.29864633083343506
221,8657,,,0.754587709903717,0.8623992800712585,,
222,8696,,,,,2.5524168014526367,0.2941732704639435
222,8696,,,0.792526364326477,0.8557007908821106,,
223,8735,,,,,2.776857614517212,0.2945907711982727
223,8735,,,0.8099062442779541,0.852514386177063,,
224,8774,,,,,2.7878196239471436,0.28807786107063293
224,8774,,,0.7830015420913696,0.8602752685546875,,
225,8813,,,,,2.8988213539123535,0.2913624048233032
225,8813,,,0.8057388663291931,0.857653796672821,,
226,8852,,,,,2.923600435256958,0.29159215092658997
226,8852,,,0.754004180431366,0.8707597255706787,,
227,8891,,,,,3.006840944290161,0.30030226707458496
227,8891,,,0.7952136397361755,0.8502082824707031,,
228,8930,,,,,3.1036019325256348,0.2903648316860199
228,8930,,,0.7405461668968201,0.88494873046875,,
229,8969,,,,,2.766599416732788,0.28931769728660583
229,8969,,,0.8081223368644714,0.8527934551239014,,
230,9008,,,,,2.8716390132904053,0.28299516439437866
230,9008,,,0.7201002240180969,0.8677396774291992,,
231,9047,,,,,3.0225417613983154,0.292948842048645
231,9047,,,0.8116047978401184,0.8528803586959839,,
232,9086,,,,,2.561983346939087,0.28156578540802
232,9086,,,0.7885939478874207,0.8533111810684204,,
233,9125,,,,,2.6229071617126465,0.2832977771759033
233,9125,,,0.7541956901550293,0.8731403946876526,,
234,9164,,,,,2.893800735473633,0.29334500432014465
234,9164,,,0.7658510208129883,0.8557304739952087,,
235,9203,,,,,2.7411694526672363,0.2824987471103668
235,9203,,,0.7951609492301941,0.8661622405052185,,
236,9242,,,,,2.7285003662109375,0.2814609408378601
236,9242,,,0.7083604335784912,0.8744685649871826,,
237,9281,,,,,2.7547733783721924,0.28742432594299316
237,9281,,,0.7837944626808167,0.8560032844543457,,
238,9320,,,,,2.8567051887512207,0.2841227054595947
238,9320,,,0.7997819185256958,0.8627849221229553,,
239,9359,,,,,2.8390049934387207,0.28582438826560974
239,9359,,,0.728338897228241,0.8817813396453857,,
240,9398,,,,,2.672370433807373,0.28016775846481323
240,9398,,,0.7808783650398254,0.8681982159614563,,
241,9437,,,,,2.811880111694336,0.2909165918827057
241,9437,,,0.7710710167884827,0.860257089138031,,
242,9476,,,,,3.01594614982605,0.28760120272636414
242,9476,,,0.7355832457542419,0.8593661785125732,,
243,9515,,,,,2.8932082653045654,0.28456148505210876
243,9515,,,0.7388989329338074,0.8600972294807434,,
244,9554,,,,,3.120081901550293,0.287202388048172
244,9554,,,0.7904058694839478,0.8638032078742981,,
245,9593,,,,,2.927893877029419,0.2904989719390869
245,9593,,,0.6931220293045044,0.8800739645957947,,
246,9632,,,,,2.9844272136688232,0.28295376896858215
246,9632,,,0.7340609431266785,0.8776580691337585,,
247,9671,,,,,3.16176438331604,0.29225772619247437
247,9671,,,0.724886417388916,0.8723530769348145,,
248,9710,,,,,2.805647611618042,0.28417468070983887
248,9710,,,0.6995231509208679,0.8731001019477844,,
249,9749,,,,,2.906491279602051,0.28905606269836426
249,9749,,,0.7308647632598877,0.8756026029586792,,
250,9788,,,,,2.8528194427490234,0.27799299359321594
250,9788,,,0.7759439945220947,0.8617547154426575,,
251,9827,,,,,2.8337795734405518,0.2890629470348358
251,9827,,,0.7225234508514404,0.8734400868415833,,
252,9866,,,,,2.80291485786438,0.2941271662712097
252,9866,,,0.7517501711845398,0.8700483441352844,,
253,9905,,,,,2.9429678916931152,0.29291483759880066
253,9905,,,0.7312440872192383,0.8689935207366943,,
254,9944,,,,,2.7641358375549316,0.28304487466812134
254,9944,,,0.7809140086174011,0.8614886403083801,,
255,9983,,,,,2.8792364597320557,0.2845965027809143
255,9983,,,0.7609568238258362,0.8671417236328125,,
256,10022,,,,,3.0345687866210938,0.28096306324005127
256,10022,,,0.7370789647102356,0.861425518989563,,
257,10061,,,,,2.8874995708465576,0.28553181886672974
257,10061,,,0.7156087756156921,0.8661124110221863,,
258,10100,,,,,2.7945621013641357,0.28085020184516907
258,10100,,,0.6903862953186035,0.8763178586959839,,
259,10139,,,,,2.7669529914855957,0.2766735851764679
259,10139,,,0.732014000415802,0.8725892901420593,,
260,10178,,,,,3.3201522827148438,0.28731757402420044
260,10178,,,0.6893553733825684,0.8751137852668762,,
261,10217,,,,,2.9526405334472656,0.2773292064666748
261,10217,,,0.7897562980651855,0.86927729845047,,
