epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.2375761270523071,0.3429262936115265,,
31,1247,,,,,1.6082966327667236,0.015561633743345737
31,1247,,,1.2143917083740234,0.3070325553417206,,
32,1286,,,,,1.602732539176941,0.016597697511315346
32,1286,,,1.205584168434143,0.35871002078056335,,
33,1325,,,,,1.612076759338379,0.016495993360877037
33,1325,,,1.223283052444458,0.3473967909812927,,
34,1364,,,,,1.620275855064392,0.014867869205772877
34,1364,,,1.2049291133880615,0.40023478865623474,,
35,1403,,,,,1.6209142208099365,0.01981149986386299
35,1403,,,1.18012535572052,0.38488712906837463,,
36,1442,,,,,1.6036237478256226,0.022845495492219925
36,1442,,,1.2089725732803345,0.37849894165992737,,
37,1481,,,,,1.5997248888015747,0.02294023707509041
37,1481,,,1.196140170097351,0.4099700450897217,,
38,1520,,,,,1.603255271911621,0.027427781373262405
38,1520,,,1.1442089080810547,0.3985067903995514,,
39,1559,,,,,1.6031596660614014,0.02836981974542141
39,1559,,,1.1852577924728394,0.38995057344436646,,
40,1598,,,,,1.6129361391067505,0.0351828895509243
40,1598,,,1.1827466487884521,0.4169946312904358,,
41,1637,,,,,1.6014686822891235,0.03349490091204643
41,1637,,,1.1742104291915894,0.4200911521911621,,
42,1676,,,,,1.6008880138397217,0.0340544655919075
42,1676,,,1.1797747611999512,0.37848493456840515,,
43,1715,,,,,1.5975192785263062,0.035197511315345764
43,1715,,,1.1717406511306763,0.40480610728263855,,
44,1754,,,,,1.6023993492126465,0.038886748254299164
44,1754,,,1.1490732431411743,0.415313184261322,,
45,1793,,,,,1.6085596084594727,0.04471268504858017
45,1793,,,1.1996275186538696,0.37776297330856323,,
46,1832,,,,,1.5957987308502197,0.04408390820026398
46,1832,,,1.173034906387329,0.3927483558654785,,
47,1871,,,,,1.5989389419555664,0.040688637644052505
47,1871,,,1.1876165866851807,0.38309064507484436,,
48,1910,,,,,1.5971953868865967,0.03968103602528572
48,1910,,,1.167137622833252,0.41466569900512695,,
49,1949,,,,,1.608669638633728,0.03835776075720787
49,1949,,,1.147692084312439,0.42954444885253906,,
50,1988,,,,,1.605595588684082,0.04074198380112648
50,1988,,,1.1906769275665283,0.3858600854873657,,
51,2027,,,,,1.6039118766784668,0.040261831134557724
51,2027,,,1.1871975660324097,0.42113661766052246,,
52,2066,,,,,1.592030644416809,0.03408273681998253
52,2066,,,1.1619335412979126,0.4216492474079132,,
53,2105,,,,,1.594563603401184,0.034623004496097565
53,2105,,,1.1720938682556152,0.4046095311641693,,
54,2144,,,,,1.5901458263397217,0.0354890450835228
54,2144,,,1.1297096014022827,0.4434867203235626,,
55,2183,,,,,1.5950285196304321,0.03632329776883125
55,2183,,,1.1437512636184692,0.42778724431991577,,
56,2222,,,,,1.6077499389648438,0.04026040434837341
56,2222,,,1.1928703784942627,0.43990999460220337,,
57,2261,,,,,1.592799425125122,0.035094041377305984
57,2261,,,1.1773831844329834,0.4148930311203003,,
58,2300,,,,,1.5875078439712524,0.031837452203035355
58,2300,,,1.1944400072097778,0.41424188017845154,,
59,2339,,,,,1.5886198282241821,0.03216481953859329
59,2339,,,1.175461769104004,0.4243581295013428,,
60,2378,,,,,1.593338131904602,0.03240033611655235
60,2378,,,1.1707723140716553,0.41569000482559204,,
61,2417,,,,,1.5879956483840942,0.029073182493448257
61,2417,,,1.1652839183807373,0.4040411114692688,,
62,2456,,,,,1.5903582572937012,0.02659994177520275
62,2456,,,1.19915771484375,0.408478707075119,,
63,2495,,,,,1.5944035053253174,0.025222795084118843
63,2495,,,1.1710472106933594,0.40038907527923584,,
64,2534,,,,,1.5867999792099,0.026203643530607224
64,2534,,,1.172773003578186,0.4322342872619629,,
65,2573,,,,,1.5883216857910156,0.023297159001231194
65,2573,,,1.127907633781433,0.4174482524394989,,
66,2612,,,,,1.6147185564041138,0.028701847419142723
66,2612,,,1.1707686185836792,0.4236905872821808,,
67,2651,,,,,1.6010656356811523,0.02504785545170307
67,2651,,,1.129990577697754,0.43958574533462524,,
68,2690,,,,,1.6043463945388794,0.022275514900684357
68,2690,,,1.1870777606964111,0.4249217212200165,,
69,2729,,,,,1.599444031715393,0.02095029130578041
69,2729,,,1.1388134956359863,0.45648878812789917,,
70,2768,,,,,1.6031945943832397,0.022553320974111557
70,2768,,,1.133849859237671,0.42367082834243774,,
71,2807,,,,,1.5913952589035034,0.017190342769026756
71,2807,,,1.1474013328552246,0.4334806203842163,,
72,2846,,,,,1.6026414632797241,0.018407735973596573
72,2846,,,1.138410210609436,0.4594743549823761,,
73,2885,,,,,1.594428300857544,0.017501743510365486
73,2885,,,1.1130685806274414,0.4457714855670929,,
74,2924,,,,,1.5954283475875854,0.01833575963973999
74,2924,,,1.1902744770050049,0.42891889810562134,,
75,2963,,,,,1.5887272357940674,0.018691610544919968
75,2963,,,1.147401213645935,0.42566725611686707,,
76,3002,,,,,1.592624545097351,0.02017308957874775
76,3002,,,1.1465563774108887,0.455281525850296,,
77,3041,,,,,1.5930553674697876,0.01890300214290619
77,3041,,,1.1242716312408447,0.4242033362388611,,
78,3080,,,,,1.590460181236267,0.02033938840031624
78,3080,,,1.1646506786346436,0.4102663993835449,,
79,3119,,,,,1.5856873989105225,0.01980621926486492
79,3119,,,1.182762861251831,0.4257720112800598,,
80,3158,,,,,1.5891817808151245,0.019489947706460953
80,3158,,,1.152104377746582,0.4256282150745392,,
81,3197,,,,,1.595137119293213,0.018998073413968086
81,3197,,,1.1539959907531738,0.4583745002746582,,
82,3236,,,,,1.593800663948059,0.019096739590168
82,3236,,,1.1011368036270142,0.4840317666530609,,
83,3275,,,,,1.5945777893066406,0.022057149559259415
83,3275,,,1.1291502714157104,0.4641677737236023,,
84,3314,,,,,1.5981459617614746,0.026004407554864883
84,3314,,,1.1508724689483643,0.46355140209198,,
85,3353,,,,,1.5899903774261475,0.018862642347812653
85,3353,,,1.14369535446167,0.4527512192726135,,
86,3392,,,,,1.5865275859832764,0.019729789346456528
86,3392,,,1.1434966325759888,0.4405655562877655,,
87,3431,,,,,1.5875674486160278,0.022255130112171173
87,3431,,,1.1694834232330322,0.42198988795280457,,
88,3470,,,,,1.5917192697525024,0.02226680889725685
88,3470,,,1.143143892288208,0.44060853123664856,,
89,3509,,,,,1.5919358730316162,0.024402283132076263
89,3509,,,1.1245073080062866,0.4731493294239044,,
90,3548,,,,,1.5913304090499878,0.028512682765722275
90,3548,,,1.12728750705719,0.42197316884994507,,
91,3587,,,,,1.5904333591461182,0.03133057430386543
91,3587,,,1.1700350046157837,0.4526764452457428,,
92,3626,,,,,1.5847493410110474,0.03076813369989395
92,3626,,,1.1602548360824585,0.4223158061504364,,
93,3665,,,,,1.5931892395019531,0.03528984263539314
93,3665,,,1.1437005996704102,0.4577390253543854,,
94,3704,,,,,1.5901786088943481,0.032045673578977585
94,3704,,,1.1285940408706665,0.4334082007408142,,
95,3743,,,,,1.5845426321029663,0.02888861671090126
95,3743,,,1.1631839275360107,0.4304579794406891,,
96,3782,,,,,1.5910836458206177,0.030944498255848885
96,3782,,,1.1060534715652466,0.46399757266044617,,
97,3821,,,,,1.590864896774292,0.030892672017216682
97,3821,,,1.093794584274292,0.4616355001926422,,
98,3860,,,,,1.595158338546753,0.03130338713526726
98,3860,,,1.1818921566009521,0.46765851974487305,,
99,3899,,,,,1.585271954536438,0.027296902611851692
99,3899,,,1.1077558994293213,0.45633140206336975,,
100,3938,,,,,1.5956364870071411,0.03269968181848526
100,3938,,,1.1023982763290405,0.46179381012916565,,
101,3977,,,,,1.591080665588379,0.029290085658431053
101,3977,,,1.1598460674285889,0.415964812040329,,
102,4016,,,,,1.587460994720459,0.02992570772767067
102,4016,,,1.1355080604553223,0.453706830739975,,
103,4055,,,,,1.5840657949447632,0.026199903339147568
103,4055,,,1.1223193407058716,0.42159631848335266,,
104,4094,,,,,1.5924900770187378,0.031866248697042465
104,4094,,,1.0871167182922363,0.4384204149246216,,
105,4133,,,,,1.594252586364746,0.03477839380502701
105,4133,,,1.1433522701263428,0.45375531911849976,,
106,4172,,,,,1.5906856060028076,0.02971264161169529
106,4172,,,1.1693183183670044,0.44909265637397766,,
107,4211,,,,,1.5961185693740845,0.02754811942577362
107,4211,,,1.1410428285598755,0.45415666699409485,,
108,4250,,,,,1.5885679721832275,0.022459140047430992
108,4250,,,1.1614750623703003,0.45438438653945923,,
109,4289,,,,,1.5887033939361572,0.027674753218889236
109,4289,,,1.1380739212036133,0.422839492559433,,
110,4328,,,,,1.58409583568573,0.02566358633339405
110,4328,,,1.1307237148284912,0.4485979378223419,,
111,4367,,,,,1.5849417448043823,0.022318579256534576
111,4367,,,1.1209933757781982,0.45589667558670044,,
112,4406,,,,,1.5946452617645264,0.0326562337577343
112,4406,,,1.12020742893219,0.4795248508453369,,
113,4445,,,,,1.5868552923202515,0.032669730484485626
113,4445,,,1.1400545835494995,0.4412979781627655,,
114,4484,,,,,1.5888111591339111,0.03237931802868843
114,4484,,,1.1278471946716309,0.45596200227737427,,
115,4523,,,,,1.5915355682373047,0.037325482815504074
115,4523,,,1.092190146446228,0.46648353338241577,,
116,4562,,,,,1.5832611322402954,0.031363941729068756
116,4562,,,1.1034647226333618,0.4406794011592865,,
117,4601,,,,,1.586409568786621,0.03719889000058174
117,4601,,,1.159424066543579,0.44889944791793823,,
118,4640,,,,,1.584782361984253,0.03744405135512352
118,4640,,,1.156830906867981,0.4358694553375244,,
119,4679,,,,,1.5837026834487915,0.03690808266401291
119,4679,,,1.1326950788497925,0.43312346935272217,,
120,4718,,,,,1.5893640518188477,0.04083196446299553
120,4718,,,1.155673861503601,0.48574164509773254,,
121,4757,,,,,1.5827785730361938,0.036378804594278336
121,4757,,,1.1071656942367554,0.45637601613998413,,
122,4796,,,,,1.5862573385238647,0.034868769347667694
122,4796,,,1.1467740535736084,0.46260207891464233,,
123,4835,,,,,1.5890231132507324,0.03649675101041794
123,4835,,,1.1180778741836548,0.4512883722782135,,
124,4874,,,,,1.5852935314178467,0.03297179564833641
124,4874,,,1.1129140853881836,0.48304033279418945,,
125,4913,,,,,1.583784818649292,0.03538374602794647
125,4913,,,1.1406322717666626,0.4422960579395294,,
126,4952,,,,,1.5845438241958618,0.03576797619462013
126,4952,,,1.1138452291488647,0.47765883803367615,,
127,4991,,,,,1.5864654779434204,0.03896276652812958
127,4991,,,1.1236398220062256,0.4564729332923889,,
128,5030,,,,,1.5910042524337769,0.045727334916591644
128,5030,,,1.133732795715332,0.4587059020996094,,
129,5069,,,,,1.5881065130233765,0.043735288083553314
129,5069,,,1.1229376792907715,0.4479677677154541,,
130,5108,,,,,1.5920424461364746,0.042696401476860046
130,5108,,,1.1046068668365479,0.45804306864738464,,
131,5147,,,,,1.5867788791656494,0.04285198450088501
131,5147,,,1.0836353302001953,0.45522308349609375,,
132,5186,,,,,1.5844794511795044,0.04555295407772064
132,5186,,,1.1043214797973633,0.4538128674030304,,
133,5225,,,,,1.5851243734359741,0.044821418821811676
133,5225,,,1.156853199005127,0.45859459042549133,,
134,5264,,,,,1.586069107055664,0.04291246086359024
134,5264,,,1.090747356414795,0.4733792841434479,,
135,5303,,,,,1.5896409749984741,0.044026609510183334
135,5303,,,1.1399174928665161,0.4475107789039612,,
136,5342,,,,,1.5884674787521362,0.04128556326031685
136,5342,,,1.0920932292938232,0.49943435192108154,,
137,5381,,,,,1.586247205734253,0.039187248796224594
137,5381,,,1.1434204578399658,0.4678632915019989,,
138,5420,,,,,1.5809623003005981,0.040519412606954575
138,5420,,,1.1415424346923828,0.4429331421852112,,
139,5459,,,,,1.582371473312378,0.040509216487407684
139,5459,,,1.1431561708450317,0.46687746047973633,,
140,5498,,,,,1.584055781364441,0.0428655706346035
140,5498,,,1.095436930656433,0.4824831187725067,,
141,5537,,,,,1.5826703310012817,0.042151328176259995
141,5537,,,1.0980792045593262,0.4731793999671936,,
142,5576,,,,,1.579832673072815,0.04453689604997635
142,5576,,,1.1438390016555786,0.45211049914360046,,
143,5615,,,,,1.580504298210144,0.044159483164548874
143,5615,,,1.157381296157837,0.45344793796539307,,
144,5654,,,,,1.5850478410720825,0.04723317548632622
144,5654,,,1.1068456172943115,0.48580384254455566,,
145,5693,,,,,1.5835630893707275,0.04863103851675987
145,5693,,,1.08720862865448,0.4536418318748474,,
146,5732,,,,,1.5857540369033813,0.04986061528325081
146,5732,,,1.1332378387451172,0.4447900950908661,,
147,5771,,,,,1.584710955619812,0.04921644181013107
147,5771,,,1.1377390623092651,0.4758339524269104,,
148,5810,,,,,1.584031581878662,0.049777716398239136
148,5810,,,1.1224308013916016,0.4766581952571869,,
149,5849,,,,,1.5884641408920288,0.04975040256977081
149,5849,,,1.1088817119598389,0.47815048694610596,,
150,5888,,,,,1.5847247838974,0.04863901436328888
150,5888,,,1.1170661449432373,0.4566456377506256,,
151,5927,,,,,1.585187315940857,0.04738852381706238
151,5927,,,1.103298306465149,0.4875950515270233,,
152,5966,,,,,1.5794878005981445,0.04166962951421738
152,5966,,,1.1454203128814697,0.4382571280002594,,
153,6005,,,,,1.5801388025283813,0.03585871681571007
153,6005,,,1.1414240598678589,0.4515692889690399,,
154,6044,,,,,1.5887949466705322,0.038096461445093155
154,6044,,,1.1143049001693726,0.4490697681903839,,
155,6083,,,,,1.592299461364746,0.03750913217663765
155,6083,,,1.1474497318267822,0.4686688184738159,,
156,6122,,,,,1.581908941268921,0.03607936576008797
156,6122,,,1.141196846961975,0.44225358963012695,,
157,6161,,,,,1.5851188898086548,0.03459459915757179
157,6161,,,1.0963457822799683,0.49925026297569275,,
158,6200,,,,,1.582197666168213,0.03329121693968773
158,6200,,,1.148783564567566,0.4662379324436188,,
159,6239,,,,,1.5932047367095947,0.035910725593566895
159,6239,,,1.1028193235397339,0.48323068022727966,,
160,6278,,,,,1.593084454536438,0.039428986608982086
160,6278,,,1.1661118268966675,0.45852386951446533,,
161,6317,,,,,1.5828193426132202,0.0351608581840992
161,6317,,,1.099762201309204,0.479298859834671,,
162,6356,,,,,1.5885915756225586,0.03692050278186798
162,6356,,,1.1077096462249756,0.45332953333854675,,
163,6395,,,,,1.5852036476135254,0.037280164659023285
163,6395,,,1.1382017135620117,0.450683057308197,,
164,6434,,,,,1.586908221244812,0.038019873201847076
164,6434,,,1.1185036897659302,0.4721740782260895,,
165,6473,,,,,1.5923045873641968,0.04176583141088486
165,6473,,,1.1799520254135132,0.4411624073982239,,
166,6512,,,,,1.5841230154037476,0.04252185299992561
166,6512,,,1.0994288921356201,0.46990668773651123,,
167,6551,,,,,1.5800307989120483,0.043893374502658844
167,6551,,,1.1266452074050903,0.4566938877105713,,
168,6590,,,,,1.5781892538070679,0.0392872579395771
168,6590,,,1.0857391357421875,0.47053489089012146,,
169,6629,,,,,1.5768566131591797,0.040757015347480774
169,6629,,,1.1245880126953125,0.4585888087749481,,
170,6668,,,,,1.586432695388794,0.04641776904463768
170,6668,,,1.1039693355560303,0.48177358508110046,,
171,6707,,,,,1.5898141860961914,0.049134187400341034
171,6707,,,1.1149710416793823,0.4638245403766632,,
172,6746,,,,,1.5886908769607544,0.05035543069243431
172,6746,,,1.1303178071975708,0.48776334524154663,,
173,6785,,,,,1.5901620388031006,0.04758451133966446
173,6785,,,1.0699394941329956,0.5045619606971741,,
174,6824,,,,,1.592979907989502,0.04846902936697006
174,6824,,,1.1684943437576294,0.4878630042076111,,
175,6863,,,,,1.5808411836624146,0.04280920326709747
175,6863,,,1.1093003749847412,0.4415535628795624,,
176,6902,,,,,1.5827581882476807,0.040868598967790604
176,6902,,,1.1205999851226807,0.4698959290981293,,
177,6941,,,,,1.5909631252288818,0.04221585765480995
177,6941,,,1.1485941410064697,0.4650953710079193,,
178,6980,,,,,1.5856612920761108,0.043614406138658524
178,6980,,,1.1307121515274048,0.46701720356941223,,
179,7019,,,,,1.5894707441329956,0.04692697152495384
179,7019,,,1.156250238418579,0.4617449939250946,,
180,7058,,,,,1.5884910821914673,0.04438987001776695
180,7058,,,1.1337391138076782,0.4755266010761261,,
181,7097,,,,,1.585905909538269,0.046277228742837906
181,7097,,,1.1448732614517212,0.4567202031612396,,
182,7136,,,,,1.5891906023025513,0.044239260256290436
182,7136,,,1.1290861368179321,0.48636817932128906,,
183,7175,,,,,1.5890283584594727,0.04301277548074722
183,7175,,,1.1287943124771118,0.47855666279792786,,
184,7214,,,,,1.5825002193450928,0.04102519527077675
184,7214,,,1.0962116718292236,0.4467919170856476,,
185,7253,,,,,1.5915191173553467,0.05011790990829468
185,7253,,,1.1739542484283447,0.45500174164772034,,
186,7292,,,,,1.5792367458343506,0.048161331564188004
186,7292,,,1.1235935688018799,0.4318366050720215,,
187,7331,,,,,1.5894958972930908,0.0458318367600441
187,7331,,,1.1256113052368164,0.497062623500824,,
188,7370,,,,,1.5929410457611084,0.04643655940890312
188,7370,,,1.1510920524597168,0.4692372679710388,,
189,7409,,,,,1.5815595388412476,0.044129181653261185
189,7409,,,1.1094639301300049,0.47382959723472595,,
190,7448,,,,,1.5929216146469116,0.04935604706406593
190,7448,,,1.1350460052490234,0.46303850412368774,,
191,7487,,,,,1.591416835784912,0.04546651616692543
191,7487,,,1.1093889474868774,0.4363577961921692,,
192,7526,,,,,1.587410569190979,0.04382732883095741
192,7526,,,1.1201645135879517,0.47908562421798706,,
193,7565,,,,,1.579502820968628,0.040625255554914474
193,7565,,,1.1106785535812378,0.4428067207336426,,
194,7604,,,,,1.584535837173462,0.044600240886211395
194,7604,,,1.1155955791473389,0.488961786031723,,
195,7643,,,,,1.5782740116119385,0.0453980378806591
195,7643,,,1.1319785118103027,0.4535771906375885,,
196,7682,,,,,1.5875767469406128,0.049584001302719116
196,7682,,,1.144700288772583,0.4427652955055237,,
197,7721,,,,,1.589809536933899,0.04819439351558685
197,7721,,,1.1197586059570312,0.4730827212333679,,
198,7760,,,,,1.575060486793518,0.043099187314510345
198,7760,,,1.123396635055542,0.4738449156284332,,
199,7799,,,,,1.5791466236114502,0.04608672857284546
199,7799,,,1.0915976762771606,0.4810105264186859,,
200,7838,,,,,1.5823510885238647,0.04807494208216667
200,7838,,,1.1294372081756592,0.445537269115448,,
201,7877,,,,,1.5799998044967651,0.045160721987485886
201,7877,,,1.0738638639450073,0.47526267170906067,,
202,7916,,,,,1.5941357612609863,0.0515972264111042
202,7916,,,1.1061877012252808,0.4855957627296448,,
203,7955,,,,,1.5793899297714233,0.045907653868198395
203,7955,,,1.1078078746795654,0.47142186760902405,,
204,7994,,,,,1.5826020240783691,0.049578387290239334
204,7994,,,1.0847114324569702,0.48935720324516296,,
205,8033,,,,,1.5806999206542969,0.0506897047162056
205,8033,,,1.125391960144043,0.4755253791809082,,
206,8072,,,,,1.5792280435562134,0.049003541469573975
206,8072,,,1.1495161056518555,0.455169677734375,,
207,8111,,,,,1.5783252716064453,0.04811733588576317
207,8111,,,1.1418516635894775,0.45927247405052185,,
208,8150,,,,,1.5796432495117188,0.05028854310512543
208,8150,,,1.058402419090271,0.48074355721473694,,
209,8189,,,,,1.5763593912124634,0.04884554073214531
209,8189,,,1.1475223302841187,0.45107248425483704,,
210,8228,,,,,1.587611436843872,0.049153126776218414
210,8228,,,1.0742100477218628,0.4759458005428314,,
211,8267,,,,,1.584415078163147,0.04884723946452141
211,8267,,,1.1007356643676758,0.4807029664516449,,
212,8306,,,,,1.5887494087219238,0.050363458693027496
212,8306,,,1.0800045728683472,0.49334409832954407,,
213,8345,,,,,1.5888080596923828,0.04620332270860672
213,8345,,,1.0866358280181885,0.5006815195083618,,
214,8384,,,,,1.5873290300369263,0.04316084831953049
214,8384,,,1.1214613914489746,0.48214080929756165,,
215,8423,,,,,1.587809443473816,0.04497741535305977
215,8423,,,1.1215804815292358,0.4652675688266754,,
216,8462,,,,,1.5828310251235962,0.044345881789922714
216,8462,,,1.0723789930343628,0.4814395308494568,,
217,8501,,,,,1.5876983404159546,0.041522037237882614
217,8501,,,1.115301489830017,0.4927932024002075,,
218,8540,,,,,1.5877012014389038,0.039032354950904846
218,8540,,,1.1014505624771118,0.4996243417263031,,
219,8579,,,,,1.5842028856277466,0.04102509841322899
219,8579,,,1.124857783317566,0.454590767621994,,
220,8618,,,,,1.5864300727844238,0.04565362632274628
220,8618,,,1.1427626609802246,0.4712638854980469,,
221,8657,,,,,1.5836867094039917,0.04422568529844284
221,8657,,,1.1064642667770386,0.4867541491985321,,
222,8696,,,,,1.5849212408065796,0.046098511666059494
222,8696,,,1.1148697137832642,0.45729005336761475,,
223,8735,,,,,1.585800051689148,0.048233479261398315
223,8735,,,1.1164754629135132,0.4928475320339203,,
224,8774,,,,,1.584726095199585,0.0465296171605587
224,8774,,,1.1537694931030273,0.4415408968925476,,
225,8813,,,,,1.585829257965088,0.04897815361618996
225,8813,,,1.1401582956314087,0.45655980706214905,,
226,8852,,,,,1.5857338905334473,0.04883236065506935
226,8852,,,1.1071717739105225,0.48460134863853455,,
227,8891,,,,,1.5874731540679932,0.044708989560604095
227,8891,,,1.1187914609909058,0.5013331174850464,,
228,8930,,,,,1.5883092880249023,0.04052833840250969
228,8930,,,1.1089038848876953,0.47498056292533875,,
229,8969,,,,,1.5884202718734741,0.040035512298345566
229,8969,,,1.0474610328674316,0.490255206823349,,
230,9008,,,,,1.5838533639907837,0.040985964238643646
230,9008,,,1.09982168674469,0.4846164882183075,,
231,9047,,,,,1.5911369323730469,0.04415313899517059
231,9047,,,1.1392112970352173,0.4558892250061035,,
232,9086,,,,,1.5933609008789062,0.04654993861913681
232,9086,,,1.126689076423645,0.48447152972221375,,
233,9125,,,,,1.592752456665039,0.044930558651685715
233,9125,,,1.0951005220413208,0.514535129070282,,
234,9164,,,,,1.5888751745224,0.046230945736169815
234,9164,,,1.1178046464920044,0.4631088376045227,,
235,9203,,,,,1.5824787616729736,0.042648136615753174
235,9203,,,1.1416590213775635,0.4605512320995331,,
236,9242,,,,,1.5915676355361938,0.046465061604976654
236,9242,,,1.1211652755737305,0.4715249538421631,,
237,9281,,,,,1.584801197052002,0.04712672159075737
237,9281,,,1.106818437576294,0.4810028672218323,,
238,9320,,,,,1.5847402811050415,0.047673773020505905
238,9320,,,1.0954636335372925,0.4960346221923828,,
239,9359,,,,,1.5778813362121582,0.051325954496860504
239,9359,,,1.1302365064620972,0.44271332025527954,,
240,9398,,,,,1.5863605737686157,0.05352189019322395
240,9398,,,1.098137617111206,0.47379958629608154,,
241,9437,,,,,1.5816365480422974,0.05099710822105408
241,9437,,,1.1114742755889893,0.4926632046699524,,
242,9476,,,,,1.5768685340881348,0.05023610219359398
242,9476,,,1.1099904775619507,0.44515261054039,,
243,9515,,,,,1.5742579698562622,0.04544844850897789
243,9515,,,1.064708948135376,0.46345779299736023,,
244,9554,,,,,1.5792787075042725,0.04938210919499397
244,9554,,,1.1032681465148926,0.486764520406723,,
245,9593,,,,,1.5809599161148071,0.04728717356920242
245,9593,,,1.1254476308822632,0.479419082403183,,
246,9632,,,,,1.5840009450912476,0.048026882112026215
246,9632,,,1.0922783613204956,0.4755813777446747,,
247,9671,,,,,1.5784722566604614,0.05160518363118172
247,9671,,,1.120206356048584,0.43549081683158875,,
248,9710,,,,,1.5803347826004028,0.0501050166785717
248,9710,,,1.1305855512619019,0.4678918421268463,,
249,9749,,,,,1.580630898475647,0.04833701625466347
249,9749,,,1.1095610857009888,0.4773707687854767,,
250,9788,,,,,1.5848051309585571,0.05084050074219704
250,9788,,,1.0766724348068237,0.47329282760620117,,
251,9827,,,,,1.5896562337875366,0.05053805187344551
251,9827,,,1.1051125526428223,0.5199218392372131,,
252,9866,,,,,1.5853148698806763,0.04985849931836128
252,9866,,,1.0957847833633423,0.48534971475601196,,
253,9905,,,,,1.5870243310928345,0.050070375204086304
253,9905,,,1.1163991689682007,0.5055177211761475,,
254,9944,,,,,1.5818212032318115,0.05044938996434212
254,9944,,,1.0980944633483887,0.46969544887542725,,
255,9983,,,,,1.5845494270324707,0.04908216372132301
255,9983,,,1.1409684419631958,0.45764097571372986,,
256,10022,,,,,1.5776878595352173,0.050278354436159134
256,10022,,,1.1046125888824463,0.46347612142562866,,
257,10061,,,,,1.5781259536743164,0.053669851273298264
257,10061,,,1.1337720155715942,0.4668090045452118,,
258,10100,,,,,1.5814965963363647,0.051596805453300476
258,10100,,,1.1075310707092285,0.48350241780281067,,
259,10139,,,,,1.584558367729187,0.050074655562639236
259,10139,,,1.0877488851547241,0.5011219382286072,,
