epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.400045394897461,1.8391237258911133,-0.019344963133335114,0.10565676540136337
2,1.1222500801086426,1.6814450025558472,-0.05342935770750046,0.1357717514038086
3,1.0409616231918335,1.6531531810760498,-0.02643510326743126,0.16739113628864288
4,1.0251071453094482,1.6436957120895386,0.0031461562030017376,0.21292082965373993
5,0.9735408425331116,1.643102765083313,0.002541986061260104,0.23214080929756165
6,1.0078837871551514,1.6447750329971313,-0.029411811381578445,0.25963473320007324
7,0.9826163053512573,1.6415296792984009,0.046881482005119324,0.2649449110031128
8,0.9992998838424683,1.6402665376663208,0.05233481153845787,0.2685472071170807
9,0.9783639907836914,1.6406750679016113,-0.0025887363590300083,0.27912548184394836
10,1.0067294836044312,1.642127275466919,0.004766801837831736,0.27496010065078735
11,0.9827004671096802,1.6406837701797485,-0.0032942111138254404,0.27647656202316284
12,1.0044690370559692,1.6414051055908203,0.018697267398238182,0.274898499250412
13,1.0105026960372925,1.6407338380813599,0.030395980924367905,0.2809438407421112
14,1.0047951936721802,1.6406164169311523,-0.0028782321605831385,0.2877368628978729
15,1.0090227127075195,1.6411247253417969,6.378308171406388e-05,0.28968045115470886
16,0.9804200530052185,1.6442234516143799,-0.04054064303636551,0.2796575427055359
17,0.9977555871009827,1.6447809934616089,-0.014162728562951088,0.2772653102874756
18,0.9745391607284546,1.6444777250289917,0.02650737762451172,0.28037190437316895
19,1.0024685859680176,1.6411685943603516,-0.04799708351492882,0.281822144985199
20,0.9881200790405273,1.6421399116516113,-0.007112746126949787,0.2759757936000824
21,1.0013158321380615,1.6417778730392456,-0.00337822618894279,0.26994699239730835
22,0.9911056160926819,1.6415382623672485,-0.016572952270507812,0.2670791447162628
23,0.9817356467247009,1.6423693895339966,0.025512542575597763,0.2680923342704773
24,1.0160213708877563,1.6423002481460571,0.020812982693314552,0.26751115918159485
25,0.9768311977386475,1.6423940658569336,0.013320116326212883,0.2617458701133728
26,1.011113166809082,1.6439354419708252,-0.053826332092285156,0.26522135734558105
27,0.9849819540977478,1.6433236598968506,-0.030399078503251076,0.25696468353271484
28,1.0161643028259277,1.6404566764831543,0.009136623702943325,0.25526487827301025
29,0.9953755140304565,1.6445523500442505,-0.01933683454990387,0.2557363510131836
30,0.9811604619026184,1.642157793045044,0.017032261937856674,0.25104352831840515
31,0.9898657202720642,1.6431454420089722,-0.015298780985176563,0.24773505330085754
32,0.9729249477386475,1.645479440689087,-0.009481213055551052,0.24337875843048096
33,0.9794971942901611,1.6462957859039307,-0.02584180235862732,0.24086809158325195
34,0.9583064317703247,1.6455744504928589,-0.04041679576039314,0.24078652262687683
35,0.9764184355735779,1.6424493789672852,-0.006758916191756725,0.24437035620212555
36,0.9933685660362244,1.6421595811843872,0.0032212717924267054,0.25015708804130554
37,0.9950528144836426,1.6436402797698975,0.019886482506990433,0.2491900771856308
38,0.9668954610824585,1.6427841186523438,0.02041642926633358,0.24824835360050201
39,0.9622797966003418,1.6431612968444824,0.0364861786365509,0.24245239794254303
40,0.9854364395141602,1.6417831182479858,-0.008896475657820702,0.24385663866996765
41,0.972061812877655,1.6424682140350342,0.010220658965408802,0.24482999742031097
42,0.9844091534614563,1.641619324684143,0.018849005922675133,0.2400645613670349
43,0.9760115146636963,1.641361951828003,-0.017579790204763412,0.2397242784500122
44,0.9734445214271545,1.640897512435913,-0.007905279286205769,0.23899389803409576
45,0.9837702512741089,1.641098976135254,0.03344675526022911,0.23575599491596222
46,0.993361234664917,1.6431955099105835,0.03818132355809212,0.22891844809055328
47,0.9759505987167358,1.6440410614013672,0.005738319829106331,0.23126934468746185
48,0.9771408438682556,1.641626000404358,0.04639614373445511,0.2334890514612198
49,0.9855865240097046,1.642378568649292,0.018178673461079597,0.23591254651546478
50,0.9815018773078918,1.642427682876587,-0.01894334703683853,0.23590023815631866
51,0.9875035285949707,1.642266869544983,-0.0003839899436570704,0.23662640154361725
52,0.9780600070953369,1.6425442695617676,0.027805248275399208,0.23330307006835938
53,0.9809066653251648,1.6399009227752686,-0.023539138957858086,0.23541517555713654
54,0.9846382141113281,1.639137864112854,0.0476769283413887,0.23870719969272614
55,0.9813418388366699,1.6374891996383667,0.05086655914783478,0.2457096129655838
56,0.9603379964828491,1.6370830535888672,0.0839279517531395,0.2471364289522171
57,0.9711364507675171,1.6391620635986328,0.06129277125000954,0.254807710647583
58,0.9660863876342773,1.635961890220642,0.10822734981775284,0.25645342469215393
59,0.9710676670074463,1.6308850049972534,0.04195970296859741,0.25679484009742737
60,0.9774897694587708,1.6329220533370972,0.09315167367458344,0.2543531358242035
61,0.9836772084236145,1.6323360204696655,0.12757958471775055,0.25341472029685974
62,0.9802213907241821,1.6264557838439941,0.13923676311969757,0.2503122091293335
63,0.9703555703163147,1.6270030736923218,0.08554569631814957,0.24995724856853485
64,0.9770801067352295,1.6256548166275024,0.1197294220328331,0.25591549277305603
65,0.9867558479309082,1.6194570064544678,0.1389547735452652,0.2614586055278778
66,0.9722509384155273,1.617339015007019,0.20205356180667877,0.2606216073036194
67,0.9620049595832825,1.6135625839233398,0.19192352890968323,0.2629786431789398
68,0.9472114443778992,1.6101545095443726,0.19380971789360046,0.2663467526435852
69,0.9493535161018372,1.605989694595337,0.22582083940505981,0.26910582184791565
70,0.9359835386276245,1.6006726026535034,0.22266674041748047,0.26923519372940063
71,0.9584370851516724,1.5951943397521973,0.23098622262477875,0.2671371102333069
72,0.9336866736412048,1.5923324823379517,0.27212652564048767,0.26978567242622375
73,0.9616752862930298,1.5863429307937622,0.2513149380683899,0.27178874611854553
74,0.9446766972541809,1.5818636417388916,0.22845153510570526,0.27730900049209595
75,0.9227229356765747,1.579239010810852,0.2602381706237793,0.2767300307750702
76,0.9176952838897705,1.5755034685134888,0.26961269974708557,0.27479469776153564
77,0.9372488260269165,1.5722640752792358,0.2600730359554291,0.27779582142829895
78,0.9285222291946411,1.5689202547073364,0.28959032893180847,0.2770223915576935
79,0.9056470990180969,1.565969467163086,0.28676843643188477,0.28133344650268555
80,0.9261339902877808,1.5642091035842896,0.27972501516342163,0.28324493765830994
81,0.9192548990249634,1.561738133430481,0.2967849373817444,0.2823297083377838
82,0.9422280788421631,1.5602821111679077,0.26229777932167053,0.2888166606426239
83,0.9379937648773193,1.5590523481369019,0.2760734558105469,0.2862173914909363
84,0.9111447334289551,1.554483413696289,0.34808507561683655,0.2882349491119385
85,0.9046444892883301,1.551578164100647,0.3320397138595581,0.2917201519012451
86,0.9561998248100281,1.5516806840896606,0.2767656743526459,0.293989896774292
87,0.9141268730163574,1.5498284101486206,0.3331410884857178,0.2985082268714905
88,0.9142735600471497,1.5494126081466675,0.32647764682769775,0.2981252074241638
89,0.8982387185096741,1.5480667352676392,0.3352070152759552,0.29930436611175537
90,0.9004514813423157,1.547019600868225,0.360120564699173,0.3010222017765045
91,0.9284266829490662,1.546989917755127,0.33565250039100647,0.29921755194664
92,0.8930820822715759,1.5472509860992432,0.339181512594223,0.30065301060676575
93,0.929642379283905,1.5469554662704468,0.3440262973308563,0.3009546101093292
94,0.9179427027702332,1.5440762042999268,0.3687863051891327,0.3032471239566803
95,0.9312841892242432,1.5401759147644043,0.38716262578964233,0.3099616765975952
96,0.9040016531944275,1.5413024425506592,0.34233787655830383,0.30973300337791443
97,0.9074142575263977,1.5405570268630981,0.38003745675086975,0.31090301275253296
98,0.893277108669281,1.5386704206466675,0.3670298457145691,0.31369709968566895
99,0.9211151003837585,1.538710594177246,0.36440184712409973,0.3130641281604767
100,0.8802038431167603,1.538917064666748,0.3488299548625946,0.31556856632232666
101,0.8942360281944275,1.5382521152496338,0.3824442923069,0.31532636284828186
102,0.8910862803459167,1.5367740392684937,0.38158318400382996,0.3169419765472412
103,0.9020847678184509,1.535207748413086,0.35901328921318054,0.3199573755264282
104,0.921998918056488,1.5349339246749878,0.35655084252357483,0.32260817289352417
105,0.8795627951622009,1.533433437347412,0.3964483439922333,0.3218279182910919
106,0.883798360824585,1.5344624519348145,0.3564120829105377,0.3221767544746399
107,0.9004861116409302,1.533603310585022,0.3607916533946991,0.3224216103553772
108,0.9046114683151245,1.534064531326294,0.35068899393081665,0.3201727271080017
109,0.8896128535270691,1.5335018634796143,0.3540886640548706,0.3226330280303955
110,0.8800081014633179,1.5309772491455078,0.3979547619819641,0.325939804315567
111,0.8826197981834412,1.53179132938385,0.39173996448516846,0.32711106538772583
112,0.915022611618042,1.5316346883773804,0.3703135848045349,0.32650497555732727
113,0.902773916721344,1.529533863067627,0.3415360152721405,0.33084720373153687
114,0.8872448801994324,1.529417872428894,0.381768137216568,0.32994598150253296
115,0.8973629474639893,1.5289891958236694,0.3843099772930145,0.33042824268341064
116,0.9001150131225586,1.5294691324234009,0.3882317543029785,0.33095642924308777
117,0.8796354532241821,1.5283184051513672,0.3885113298892975,0.33274874091148376
118,0.871143639087677,1.527872085571289,0.3685007095336914,0.3358722925186157
119,0.9105026125907898,1.527234435081482,0.3497520983219147,0.3375225365161896
120,0.8791186213493347,1.527444839477539,0.36831292510032654,0.3369324505329132
121,0.8930700421333313,1.528916358947754,0.37330085039138794,0.3327643871307373
122,0.8988514542579651,1.5275747776031494,0.3754158616065979,0.33385416865348816
123,0.8864091634750366,1.5266697406768799,0.41039568185806274,0.3349567949771881
124,0.9039056301116943,1.5246405601501465,0.36575955152511597,0.33918535709381104
125,0.8905261158943176,1.5231373310089111,0.3757082223892212,0.3396533727645874
126,0.8991659283638,1.5244423151016235,0.3707521855831146,0.3409253656864166
127,0.8980445861816406,1.5254712104797363,0.36999550461769104,0.33903971314430237
