epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4012539386749268,0.8916887044906616,0.027750786393880844,0.053352899849414825
2,1.2902058362960815,0.8870257139205933,0.03305840864777565,0.10008801519870758
3,1.2508031129837036,0.8921165466308594,0.011137399822473526,0.1643502116203308
4,1.281419038772583,0.8953738808631897,0.008378754369914532,0.196588397026062
5,1.2684236764907837,0.9027817249298096,0.05832066759467125,0.20697791874408722
6,1.2732889652252197,0.8947469592094421,0.027821926400065422,0.2154988944530487
7,1.2448976039886475,0.8957770466804504,-0.00016204592247959226,0.21949170529842377
8,1.2505204677581787,0.8933764100074768,0.00959842000156641,0.22067683935165405
9,1.2515342235565186,0.8949435353279114,0.024249978363513947,0.220820814371109
10,1.2410962581634521,0.8951451182365417,-0.0028272485360503197,0.2192525416612625
11,1.235356330871582,0.8963573575019836,0.019592933356761932,0.2205500304698944
12,1.243030309677124,0.8971407413482666,0.03423662111163139,0.22171413898468018
13,1.2408922910690308,0.8957914113998413,0.019208980724215508,0.22173342108726501
14,1.2784918546676636,0.8943505883216858,0.01563597284257412,0.22210945188999176
15,1.2530083656311035,0.8943868279457092,-0.018131431192159653,0.22149445116519928
16,1.2689944505691528,0.8958783149719238,-0.015328006818890572,0.22061584889888763
17,1.2585655450820923,0.8930511474609375,0.0164323840290308,0.2199162095785141
18,1.2755615711212158,0.8928406834602356,-0.04129864275455475,0.218563511967659
19,1.2634385824203491,0.893807590007782,-0.00021241414651740342,0.21846218407154083
20,1.2628649473190308,0.8981142044067383,0.0369248241186142,0.21848252415657043
21,1.2576364278793335,0.8974964022636414,-0.0047181094996631145,0.21673274040222168
22,1.2470468282699585,0.8972421288490295,0.02183094061911106,0.21662110090255737
23,1.2826064825057983,0.8999109268188477,0.001619653427042067,0.21561387181282043
24,1.2616950273513794,0.8972948789596558,0.024047426879405975,0.21432599425315857
25,1.2971543073654175,0.8949974775314331,-0.041797246783971786,0.21486304700374603
26,1.2605724334716797,0.8944861888885498,-0.04230901598930359,0.2143326997756958
27,1.2245157957077026,0.8938302397727966,0.04051491990685463,0.21578694880008698
28,1.2671270370483398,0.896037757396698,0.05216742679476738,0.2161651998758316
29,1.2796833515167236,0.8988807201385498,0.027750268578529358,0.21627189218997955
30,1.257428526878357,0.9012082815170288,-0.0034839678555727005,0.21596239507198334
31,1.2643762826919556,0.9010371565818787,0.0019471138948574662,0.21511344611644745
32,1.267655372619629,0.8945099115371704,0.017330888658761978,0.2145463228225708
33,1.2406723499298096,0.8971580266952515,-0.020490113645792007,0.2148180454969406
34,1.2743521928787231,0.8985651731491089,0.055926162749528885,0.2147054225206375
35,1.2183083295822144,0.8969249129295349,0.07638425379991531,0.21462182700634003
36,1.240039587020874,0.8963848948478699,0.0023511264007538557,0.21506105363368988
37,1.2075239419937134,0.89406418800354,0.051587093621492386,0.21613061428070068
38,1.219373345375061,0.8943223357200623,0.005420605186372995,0.21619345247745514
39,1.2585333585739136,0.891802191734314,-0.0003659469075500965,0.2157592922449112
40,1.2565921545028687,0.8954488039016724,0.0586448572576046,0.21839597821235657
41,1.242209553718567,0.8935595154762268,0.04543233662843704,0.21844498813152313
42,1.1900981664657593,0.897651195526123,0.03308183699846268,0.21724317967891693
43,1.261371374130249,0.8939936757087708,0.029070096090435982,0.21785448491573334
44,1.234782099723816,0.8945281505584717,0.06844685971736908,0.2179056704044342
45,1.2225308418273926,0.8939087390899658,0.02075512334704399,0.21907126903533936
46,1.2544642686843872,0.8981574773788452,0.036389339715242386,0.22029659152030945
47,1.261529803276062,0.8931878209114075,0.05563954636454582,0.22094322741031647
48,1.240491271018982,0.8935240507125854,0.0688447430729866,0.21986114978790283
49,1.2285082340240479,0.8901331424713135,0.10683155059814453,0.22059953212738037
50,1.2503632307052612,0.891714870929718,0.16640952229499817,0.22109802067279816
51,1.2548657655715942,0.8894798159599304,0.09735613316297531,0.2199728935956955
52,1.2413079738616943,0.8880149722099304,0.19189047813415527,0.22019146382808685
53,1.2307727336883545,0.8865009546279907,0.15896685421466827,0.2218315750360489
54,1.2389705181121826,0.8873299956321716,0.22241386771202087,0.22373895347118378
55,1.2124849557876587,0.8826390504837036,0.2176603376865387,0.225946843624115
56,1.192189335823059,0.882024347782135,0.23753933608531952,0.22786588966846466
57,1.2239441871643066,0.886556088924408,0.2281905710697174,0.22955864667892456
58,1.218624234199524,0.8779950141906738,0.2625100910663605,0.2301861047744751
59,1.2013909816741943,0.8866695165634155,0.24082012474536896,0.23066894710063934
60,1.1944537162780762,0.8878605961799622,0.28091368079185486,0.2302025854587555
61,1.23465096950531,0.8798962831497192,0.2585242986679077,0.23090988397598267
62,1.15016508102417,0.893418550491333,0.3469652533531189,0.23211735486984253
63,1.194873571395874,0.8826837539672852,0.3587283194065094,0.23282372951507568
64,1.2029569149017334,0.8867552280426025,0.3115253150463104,0.2338607907295227
65,1.1522082090377808,0.8924087882041931,0.3173671066761017,0.23518188297748566
66,1.2092576026916504,0.8812116980552673,0.3495195209980011,0.23622289299964905
67,1.176532506942749,0.8891591429710388,0.34899023175239563,0.23783107101917267
68,1.1805297136306763,0.8834317326545715,0.35619643330574036,0.23962612450122833
69,1.1838935613632202,0.8975399136543274,0.3230772018432617,0.24019861221313477
70,1.1987574100494385,0.8874621987342834,0.34840574860572815,0.24112758040428162
71,1.1648505926132202,0.9026060104370117,0.34283241629600525,0.2414208948612213
72,1.1630902290344238,0.9090801477432251,0.36755725741386414,0.24231569468975067
73,1.1255911588668823,0.892528772354126,0.3661656975746155,0.24357841908931732
74,1.1358450651168823,0.8949585556983948,0.3943416476249695,0.24438680708408356
75,1.137139081954956,0.8982422351837158,0.34516748785972595,0.24622908234596252
76,1.1435036659240723,0.9020998477935791,0.3527185916900635,0.24656283855438232
77,1.1293131113052368,0.8836723566055298,0.4110548198223114,0.24775990843772888
78,1.1669620275497437,0.8967522978782654,0.35542744398117065,0.2486538589000702
79,1.1322622299194336,0.8995652198791504,0.38166511058807373,0.24902403354644775
80,1.1570086479187012,0.8980587124824524,0.3820212185382843,0.24973350763320923
81,1.126136302947998,0.901239812374115,0.33864814043045044,0.25010421872138977
82,1.1277152299880981,0.8912420272827148,0.3971328139305115,0.25118085741996765
83,1.145614743232727,0.8924727439880371,0.3845664858818054,0.2516811788082123
84,1.1168169975280762,0.9216058254241943,0.4188906252384186,0.25297582149505615
85,1.1240081787109375,0.9111689925193787,0.39890000224113464,0.25342345237731934
86,1.1423048973083496,0.9033719897270203,0.3766166865825653,0.2546512484550476
87,1.13648521900177,0.9012472033500671,0.3848627209663391,0.2548239827156067
88,1.1524380445480347,0.8923477530479431,0.39082181453704834,0.25513210892677307
89,1.1253749132156372,0.9006250500679016,0.4192768633365631,0.2550678253173828
90,1.1260892152786255,0.9134235382080078,0.4168334901332855,0.2547403573989868
91,1.1294182538986206,0.917143702507019,0.40873053669929504,0.2552594840526581
92,1.1358642578125,0.9135249257087708,0.43138083815574646,0.25516608357429504
93,1.1345161199569702,0.9204795956611633,0.4077366888523102,0.256522536277771
94,1.0943036079406738,0.9137111306190491,0.41860145330429077,0.257609486579895
95,1.1041338443756104,0.9038371443748474,0.40230703353881836,0.25876089930534363
96,1.1209181547164917,0.8865596055984497,0.4029468595981598,0.2592051327228546
97,1.138838529586792,0.9026947021484375,0.3898562788963318,0.2598115801811218
98,1.1184241771697998,0.9072996973991394,0.4308909475803375,0.26047900319099426
99,1.1258795261383057,0.9012672901153564,0.41738060116767883,0.26082342863082886
100,1.09874427318573,0.9227170348167419,0.4099213182926178,0.2614438235759735
101,1.080170750617981,0.9124857187271118,0.4298597574234009,0.26162028312683105
102,1.1202681064605713,0.9196448922157288,0.4119742512702942,0.26174163818359375
103,1.1110081672668457,0.931186854839325,0.42897963523864746,0.2619744837284088
104,1.1010452508926392,0.9204359650611877,0.39111626148223877,0.2625792324542999
105,1.1011353731155396,0.911811351776123,0.39867016673088074,0.26377251744270325
106,1.1176685094833374,0.9189140200614929,0.40012073516845703,0.26390600204467773
107,1.0995807647705078,0.9098379611968994,0.3955962657928467,0.26486295461654663
108,1.0567177534103394,0.9156196117401123,0.44489240646362305,0.26584577560424805
109,1.0962719917297363,0.9187747240066528,0.4516918957233429,0.26607760787010193
110,1.1108615398406982,0.9339523911476135,0.40933477878570557,0.2666197121143341
111,1.1177524328231812,0.9440807104110718,0.44413718581199646,0.2663002908229828
112,1.0748437643051147,0.9258179664611816,0.4232146441936493,0.26644882559776306
113,1.1063768863677979,0.9350613355636597,0.43606123328208923,0.2663274109363556
114,1.1326961517333984,0.9336599111557007,0.4219052791595459,0.26634708046913147
115,1.1101419925689697,0.9469358325004578,0.45148536562919617,0.2667946517467499
