epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1389628648757935,1.7597869634628296,-0.018703533336520195,-0.16792365908622742
2,1.0177147388458252,1.7087687253952026,0.008311450481414795,0.016844617202878
3,1.0145964622497559,1.7001961469650269,0.0228390172123909,0.12723705172538757
4,0.9990351796150208,1.6959567070007324,0.026277270168066025,0.1828349530696869
5,0.9853811264038086,1.6973505020141602,0.011043635196983814,0.22845476865768433
6,1.0212162733078003,1.6967198848724365,-0.014857234433293343,0.24761085212230682
7,0.9932981729507446,1.6960031986236572,-0.02961401827633381,0.2610948979854584
8,1.0084753036499023,1.7031430006027222,0.023513063788414,0.2746305763721466
9,1.0087332725524902,1.695618987083435,0.00921859685331583,0.29669326543807983
10,1.0138599872589111,1.695674180984497,-0.003856961615383625,0.29813116788864136
11,1.0029406547546387,1.6992981433868408,0.023906994611024857,0.30545538663864136
12,0.9865846037864685,1.7065805196762085,-0.01998257078230381,0.30764758586883545
13,0.97540682554245,1.7110098600387573,-0.004113830626010895,0.3105030357837677
14,0.9867814183235168,1.7066696882247925,-0.009334178641438484,0.3167508542537689
15,1.009688377380371,1.7034932374954224,0.002771468134596944,0.3228248953819275
16,0.9989972114562988,1.698014497756958,0.015490574762225151,0.32595983147621155
17,0.9768765568733215,1.6964073181152344,-0.0005985765601508319,0.32973816990852356
18,0.9896296262741089,1.6962722539901733,0.010116261430084705,0.3322272002696991
19,1.0036141872406006,1.7003339529037476,0.002028310438618064,0.33097800612449646
20,1.0019514560699463,1.7048146724700928,0.009037728421390057,0.3333283066749573
21,0.9912194609642029,1.7063446044921875,0.0443732813000679,0.32951727509498596
22,0.9786015152931213,1.7056913375854492,-0.07600322365760803,0.32799476385116577
23,1.0185589790344238,1.7015180587768555,0.015041296370327473,0.32869458198547363
24,0.9818504452705383,1.7053592205047607,-0.003977095242589712,0.33791202306747437
25,0.9952653050422668,1.7045001983642578,0.01571238972246647,0.3390044569969177
26,0.992882251739502,1.7027513980865479,-0.013747298158705235,0.33922672271728516
27,0.9962800741195679,1.7026844024658203,0.00966315995901823,0.33583420515060425
28,1.0072598457336426,1.704591155052185,-0.014163062907755375,0.33926692605018616
29,0.9823232889175415,1.7145613431930542,-0.0464911051094532,0.33829689025878906
30,0.9882586598396301,1.7085407972335815,0.020463956519961357,0.34716254472732544
31,0.9819260835647583,1.7062286138534546,0.017123593017458916,0.3498266935348511
32,0.9793310165405273,1.6993911266326904,0.04749712720513344,0.35253971815109253
33,1.0027124881744385,1.7078170776367188,-0.024812038987874985,0.3544520139694214
34,0.9870977401733398,1.7025259733200073,0.03908681124448776,0.3558047115802765
