epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.404176950454712,0.9295778870582581,-0.010540619492530823,0.02761390432715416
2,1.3718751668930054,0.8972827792167664,0.0003266806888859719,0.09218977391719818
3,1.367678165435791,0.8907968997955322,0.0015393466455861926,0.1336095631122589
4,1.3509786128997803,0.888899028301239,-0.007764954585582018,0.16170546412467957
5,1.3386162519454956,0.887882649898529,0.03544158115983009,0.17968988418579102
6,1.3584524393081665,0.8877849578857422,-0.00012803077697753906,0.18866407871246338
7,1.3230663537979126,0.8891525268554688,0.036740031093358994,0.19450336694717407
8,1.3734618425369263,0.8881157040596008,0.0026233959943056107,0.19743913412094116
9,1.346705675125122,0.8865087032318115,-0.016666309908032417,0.20510758459568024
10,1.384049892425537,0.8860827088356018,0.011313236318528652,0.20835337042808533
11,1.3512893915176392,0.8871144652366638,0.011810686439275742,0.21178871393203735
12,1.3683760166168213,0.8873416185379028,0.0026339569594711065,0.21366174519062042
13,1.333177924156189,0.8855768442153931,0.0003227151755709201,0.219402015209198
14,1.3570855855941772,0.884229302406311,0.003701169043779373,0.2229948341846466
15,1.340893268585205,0.8848004341125488,0.005688409321010113,0.2244172990322113
16,1.3540809154510498,0.8855409622192383,0.02195795066654682,0.2262135148048401
17,1.3630136251449585,0.8877289891242981,0.05254421755671501,0.22639600932598114
18,1.3762447834014893,0.8864812254905701,0.03432590141892433,0.22830994427204132
19,1.3566256761550903,0.8856504559516907,-0.029774023219943047,0.22858068346977234
20,1.3276170492172241,0.8846766948699951,0.032042376697063446,0.22940541803836823
21,1.3344858884811401,0.8839777708053589,-0.03150692209601402,0.2341524064540863
22,1.3395724296569824,0.8835598826408386,0.019026540219783783,0.23621422052383423
23,1.3291947841644287,0.8844318389892578,0.029412338510155678,0.23733611404895782
24,1.3381067514419556,0.8843520283699036,0.03738930821418762,0.23888519406318665
25,1.3698838949203491,0.8844839334487915,0.006470222491770983,0.23931901156902313
26,1.3202680349349976,0.8844860196113586,0.031208878383040428,0.24018420279026031
27,1.350121259689331,0.8869509100914001,0.026440398767590523,0.24195802211761475
28,1.3307489156723022,0.8840211629867554,0.013114669360220432,0.24366852641105652
29,1.3394341468811035,0.8840346932411194,0.07405495643615723,0.24388828873634338
30,1.3487690687179565,0.8872163891792297,0.0577724389731884,0.2461552619934082
31,1.345440149307251,0.8829643130302429,0.0729990229010582,0.24785397946834564
32,1.3682135343551636,0.8824217915534973,0.027957448735833168,0.2514916658401489
33,1.3518662452697754,0.8830032348632812,0.0026791770942509174,0.255470871925354
34,1.3209201097488403,0.881617546081543,0.053849488496780396,0.2550940215587616
35,1.3200384378433228,0.879150390625,0.09521175920963287,0.2547298073768616
36,1.3094204664230347,0.8803209066390991,0.13070617616176605,0.25715482234954834
37,1.3254430294036865,0.8794721364974976,0.15741044282913208,0.25610512495040894
38,1.3155664205551147,0.8761293888092041,0.17140142619609833,0.255787193775177
39,1.324998378753662,0.872222900390625,0.19691115617752075,0.2550002634525299
40,1.3068673610687256,0.8698654770851135,0.20000863075256348,0.2557351589202881
41,1.3038115501403809,0.868953287601471,0.20938675105571747,0.25749513506889343
42,1.285967469215393,0.8616766929626465,0.22087636590003967,0.25837934017181396
43,1.3159987926483154,0.8591662645339966,0.24039244651794434,0.26085394620895386
44,1.3283971548080444,0.8555265069007874,0.25865989923477173,0.2596592307090759
45,1.2662250995635986,0.8532084226608276,0.28177034854888916,0.25920718908309937
46,1.2810696363449097,0.8483542203903198,0.23895271122455597,0.25812557339668274
47,1.2789677381515503,0.8478358387947083,0.2943701148033142,0.2583977282047272
48,1.247408390045166,0.8473101854324341,0.28005552291870117,0.2594195604324341
49,1.2889750003814697,0.8471150398254395,0.3085077702999115,0.2590201497077942
50,1.268608570098877,0.8472853302955627,0.29567205905914307,0.2599335014820099
51,1.2176884412765503,0.8500056862831116,0.28459760546684265,0.2614692747592926
52,1.2276806831359863,0.8470593690872192,0.3027532398700714,0.26007357239723206
53,1.2173213958740234,0.8464399576187134,0.3321106433868408,0.26008257269859314
54,1.248291015625,0.8482073545455933,0.2682309150695801,0.26144400238990784
55,1.212965488433838,0.8566518425941467,0.33325517177581787,0.2643023133277893
56,1.2630960941314697,0.8521252274513245,0.3078598380088806,0.2624824345111847
57,1.2273496389389038,0.8544145822525024,0.3608238697052002,0.2629261016845703
58,1.2160913944244385,0.8527681827545166,0.3618448078632355,0.26202553510665894
59,1.2244375944137573,0.8585047125816345,0.3424316644668579,0.26276370882987976
