epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5100443363189697,1.6725451946258545,-0.018961025401949883,0.03742305189371109
2,1.3521894216537476,1.6372112035751343,0.0062968977726995945,0.06787953525781631
3,1.3536794185638428,1.6376926898956299,-0.006614873185753822,0.04740500450134277
4,1.322417974472046,1.638602614402771,0.02673415094614029,0.0751507356762886
5,1.2660499811172485,1.6386768817901611,0.0029449984431266785,0.06474898755550385
6,1.3517093658447266,1.6391352415084839,-0.05355290696024895,0.0523102693259716
7,1.3389816284179688,1.6387633085250854,-0.05000298470258713,0.02738112211227417
8,1.3380239009857178,1.6381127834320068,-0.07407625764608383,0.01594051904976368
9,1.3295725584030151,1.6391130685806274,-0.019554903730750084,0.005482027772814035
10,1.3365094661712646,1.6398334503173828,0.003440120257437229,0.001366318203508854
11,1.3148305416107178,1.6370384693145752,-0.044214922934770584,-0.004698034841567278
12,1.3130539655685425,1.6378504037857056,-0.05967555195093155,-0.005827487446367741
13,1.3211071491241455,1.6404114961624146,-0.01602712832391262,-0.0032835830934345722
14,1.3032293319702148,1.64067542552948,0.0020647947676479816,0.005129858385771513
15,1.3197733163833618,1.6396809816360474,0.007991358637809753,-0.0018665031529963017
16,1.3272135257720947,1.640134334564209,0.007170659024268389,-0.007393276318907738
17,1.3139337301254272,1.63910973072052,-0.010162202641367912,-0.004069000482559204
18,1.327114462852478,1.6391817331314087,-0.0021517460700124502,-0.00040995338349603117
19,1.337774395942688,1.6387262344360352,0.04932352155447006,0.003157709026709199
20,1.2881308794021606,1.6372987031936646,-0.01621123217046261,0.0053413789719343185
21,1.300694227218628,1.6386759281158447,0.014359429478645325,-0.0008345206151716411
22,1.3131927251815796,1.6394321918487549,-0.009249650873243809,-0.00014804357488173991
23,1.3632221221923828,1.6385631561279297,-0.009946795180439949,-0.0018065085168927908
24,1.3544633388519287,1.6393835544586182,-0.00915862899273634,0.004641014616936445
25,1.3449528217315674,1.6390591859817505,0.035700973123311996,0.008210333995521069
26,1.2933447360992432,1.638816475868225,-0.022703787311911583,0.0100126713514328
27,1.2983936071395874,1.638347864151001,0.0037283897399902344,0.009788812138140202
28,1.305372953414917,1.6375627517700195,0.04395893216133118,0.005103762727230787
29,1.3097244501113892,1.6373834609985352,-0.013053200207650661,0.006131487432867289
30,1.3196717500686646,1.637751817703247,0.00691573042422533,0.006259451620280743
31,1.2991036176681519,1.6404861211776733,0.017140962183475494,0.006225943099707365
32,1.3004786968231201,1.6388163566589355,0.01723840832710266,0.007584228180348873
33,1.2953863143920898,1.6389423608779907,0.028159508481621742,0.00759690348058939
34,1.3206039667129517,1.6394411325454712,0.024680566042661667,0.00733902445062995
35,1.3362337350845337,1.6388202905654907,-0.01166659314185381,0.006929562892764807
36,1.3550091981887817,1.6407414674758911,-0.01428897213190794,0.003943744581192732
37,1.3380464315414429,1.639560341835022,0.026706352829933167,-0.00023721650359220803
38,1.314247965812683,1.638337254524231,-0.03142515942454338,-0.00012486835476011038
39,1.310067057609558,1.637376308441162,0.09028490632772446,-0.0004345646593719721
40,1.3116391897201538,1.6377259492874146,0.04857196658849716,-0.00580084603279829
41,1.2910734415054321,1.6364518404006958,0.06556423753499985,-0.006456467323005199
42,1.3161792755126953,1.6363171339035034,0.04892988130450249,-0.0056934417225420475
43,1.3017922639846802,1.6367107629776,0.05203614383935928,-0.00411854637786746
44,1.2990026473999023,1.6370816230773926,0.03718121722340584,-0.0018235441530123353
45,1.322144865989685,1.6351239681243896,-0.03015337884426117,-0.005624870304018259
46,1.320574402809143,1.6359487771987915,0.05436800792813301,-0.006818242836743593
47,1.296341896057129,1.6369365453720093,0.06508081406354904,-0.008481398224830627
48,1.2890523672103882,1.6357485055923462,0.029193183407187462,-0.009135415777564049
49,1.2978273630142212,1.633982539176941,0.09764386713504791,-0.0092997495085001
50,1.279028058052063,1.6337766647338867,0.09198150038719177,-0.012521468102931976
51,1.2669527530670166,1.6307058334350586,0.08366075903177261,-0.016421861946582794
52,1.296055555343628,1.631203293800354,0.08650599420070648,-0.011690635234117508
53,1.258898377418518,1.6309973001480103,0.18510779738426208,-0.009538568556308746
54,1.2945901155471802,1.6252553462982178,0.1513485312461853,-0.008375228382647038
55,1.304590106010437,1.6295572519302368,0.1589881181716919,-0.008004069328308105
56,1.2841010093688965,1.624603509902954,0.16824664175510406,-0.011644188314676285
57,1.2493982315063477,1.6231670379638672,0.1954294741153717,-0.007425031159073114
58,1.2573474645614624,1.622737169265747,0.21907852590084076,-0.005787993781268597
59,1.2816579341888428,1.629465937614441,0.2508090138435364,-0.005571841727942228
60,1.2579916715621948,1.6131457090377808,0.18035121262073517,-0.005403929855674505
61,1.2152843475341797,1.6204721927642822,0.2542831599712372,-0.0036123753525316715
62,1.2460088729858398,1.6176738739013672,0.2910965085029602,0.00025817062123678625
63,1.2719707489013672,1.6222714185714722,0.21509017050266266,0.0015031909570097923
64,1.2560378313064575,1.6323763132095337,0.2991299331188202,0.003894266439601779
65,1.242919921875,1.6273765563964844,0.2737185060977936,0.005398661829531193
66,1.255937933921814,1.627564549446106,0.28627362847328186,0.005898806266486645
67,1.232448697090149,1.620854377746582,0.2668340802192688,0.004732275381684303
68,1.2550714015960693,1.6093991994857788,0.2381921410560608,0.0031001116149127483
69,1.2497261762619019,1.6332885026931763,0.3281843662261963,0.005777257028967142
70,1.2583377361297607,1.6235257387161255,0.30831485986709595,0.008080976083874702
71,1.2226848602294922,1.6176546812057495,0.2738342881202698,0.010212606750428677
72,1.2380608320236206,1.6171727180480957,0.3419201076030731,0.011865184642374516
