epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.301523208618164,1.6820707321166992,-0.028941942378878593,-0.001162899425253272
2,1.314136266708374,1.6742098331451416,-0.0018348536686971784,0.15558497607707977
3,1.2967115640640259,1.6801668405532837,0.033846866339445114,0.19067493081092834
4,1.300684928894043,1.6798160076141357,-0.005247493740171194,0.19713164865970612
5,1.326707124710083,1.678289532661438,0.03450198099017143,0.20458754897117615
6,1.3174673318862915,1.673462986946106,0.0017245314083993435,0.2426357865333557
7,1.3030896186828613,1.6800613403320312,-0.0292649082839489,0.24106137454509735
8,1.3114824295043945,1.679431438446045,-0.03805382922291756,0.23995935916900635
9,1.290055513381958,1.6754807233810425,0.0646343007683754,0.25597256422042847
10,1.3141967058181763,1.6770308017730713,3.7852005334571004e-05,0.2703194320201874
11,1.312699317932129,1.6721563339233398,-0.043282102793455124,0.27484843134880066
12,1.3060258626937866,1.6767991781234741,0.019233522936701775,0.2645723521709442
13,1.2886786460876465,1.6770145893096924,0.04745500534772873,0.2806028127670288
14,1.278612494468689,1.6731446981430054,0.027432527393102646,0.28501713275909424
15,1.2880172729492188,1.6735605001449585,-0.05245710536837578,0.28961166739463806
16,1.2975070476531982,1.674352765083313,0.044765718281269073,0.2947750389575958
17,1.2733919620513916,1.681073784828186,0.02360083907842636,0.2926395833492279
18,1.2779583930969238,1.6797443628311157,0.03457831218838692,0.2959730327129364
19,1.293514370918274,1.6746915578842163,0.01417610701173544,0.2959943413734436
20,1.2963457107543945,1.6758102178573608,0.002538842847570777,0.2998565435409546
21,1.276339054107666,1.6779227256774902,0.016534006223082542,0.2953941524028778
22,1.321325421333313,1.680747389793396,0.009479911997914314,0.29818296432495117
23,1.285961627960205,1.681143045425415,0.012539790011942387,0.29171788692474365
24,1.3177980184555054,1.679348349571228,0.006275368854403496,0.2948766052722931
25,1.2758859395980835,1.676478624343872,-0.0026028037536889315,0.2983058989048004
26,1.3112475872039795,1.6737866401672363,-0.027757171541452408,0.29691383242607117
27,1.2973415851593018,1.6730324029922485,0.0007944313110783696,0.30002671480178833
