epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3670101165771484,1.3903841972351074,0.028443412855267525,0.25435543060302734
2,1.3922069072723389,1.3710023164749146,-0.011025996878743172,0.29654112458229065
3,1.35554039478302,1.366747260093689,0.001380298868753016,0.3363836407661438
4,1.3160548210144043,1.3677164316177368,0.03484874963760376,0.34896400570869446
5,1.3433966636657715,1.3640798330307007,0.006284740753471851,0.3352929949760437
6,1.3606947660446167,1.3639689683914185,0.046334538608789444,0.3324286639690399
7,1.3636573553085327,1.3602815866470337,-0.002125542378053069,0.3272935450077057
8,1.3593556880950928,1.3665266036987305,0.009613990783691406,0.3246786296367645
9,1.356394648551941,1.3714102506637573,-0.013981388881802559,0.30981528759002686
10,1.3423693180084229,1.362204909324646,-0.002020487794652581,0.3002356290817261
11,1.3444870710372925,1.3763214349746704,-0.011140569113194942,0.30002474784851074
12,1.3725448846817017,1.36888587474823,-0.013476377353072166,0.3017653524875641
13,1.373881220817566,1.3670648336410522,-0.004810618702322245,0.2959534823894501
14,1.3459092378616333,1.374146819114685,0.015612122602760792,0.2896190583705902
15,1.3640388250350952,1.3771919012069702,-0.001501557300798595,0.28530311584472656
16,1.3206675052642822,1.3733859062194824,0.019954945892095566,0.2806301712989807
17,1.356476902961731,1.3637518882751465,0.02459591254591942,0.2797350585460663
18,1.3499162197113037,1.3675581216812134,0.0032985603902488947,0.2788829803466797
19,1.3868945837020874,1.3713427782058716,-0.046862293034791946,0.28143739700317383
20,1.3542566299438477,1.3775595426559448,-0.030674125999212265,0.27847182750701904
21,1.3270186185836792,1.3727235794067383,-0.014545442536473274,0.2749232351779938
22,1.3661866188049316,1.363147258758545,-0.020446131005883217,0.27661406993865967
23,1.3479145765304565,1.3717325925827026,0.046413011848926544,0.27136853337287903
24,1.3474267721176147,1.3632862567901611,0.007767159957438707,0.2679009437561035
25,1.3844717741012573,1.3668768405914307,-0.00885230116546154,0.2671225368976593
26,1.3654178380966187,1.3703875541687012,0.0015658619813621044,0.26120927929878235
27,1.3377074003219604,1.3776289224624634,-0.00562305049970746,0.26781782507896423
28,1.3231699466705322,1.3729292154312134,0.07191945612430573,0.27685546875
29,1.3127202987670898,1.3733086585998535,0.046490658074617386,0.28025949001312256
30,1.3420352935791016,1.368266224861145,0.08551663905382156,0.2820850610733032
31,1.3121929168701172,1.3733590841293335,-0.010144178755581379,0.28024861216545105
32,1.345668077468872,1.3655964136123657,0.06285393238067627,0.28287652134895325
33,1.311127781867981,1.370595097541809,0.07536198198795319,0.2823584973812103
34,1.3189088106155396,1.3704900741577148,0.07197821885347366,0.287276029586792
35,1.355682611465454,1.3629796504974365,0.05890539288520813,0.2894546389579773
36,1.341389536857605,1.3631573915481567,0.05491073057055473,0.2845039367675781
37,1.3528190851211548,1.3543848991394043,0.15253029763698578,0.2839646339416504
38,1.3295235633850098,1.347974419593811,0.14673888683319092,0.28469929099082947
39,1.3216253519058228,1.3501267433166504,0.15505316853523254,0.2841361165046692
40,1.3062306642532349,1.3517690896987915,0.14449442923069,0.2866315543651581
41,1.3103379011154175,1.3476848602294922,0.2068471908569336,0.2862306237220764
42,1.3235182762145996,1.3456807136535645,0.2130044847726822,0.289122611284256
43,1.3339111804962158,1.3376572132110596,0.21402309834957123,0.29053616523742676
44,1.310988426208496,1.3375922441482544,0.26380276679992676,0.2906321585178375
45,1.2933770418167114,1.3419159650802612,0.22809021174907684,0.29680657386779785
46,1.261013388633728,1.3359171152114868,0.28399917483329773,0.2983745038509369
47,1.2574306726455688,1.3374037742614746,0.26110050082206726,0.30193474888801575
48,1.275606632232666,1.3291475772857666,0.30080828070640564,0.3023325800895691
49,1.2367783784866333,1.3294943571090698,0.2766283452510834,0.3112858831882477
50,1.278362512588501,1.3284811973571777,0.28965437412261963,0.3138979375362396
51,1.266504168510437,1.334158182144165,0.27629348635673523,0.3180623948574066
52,1.2739412784576416,1.3320616483688354,0.3072720170021057,0.3242078423500061
53,1.2264866828918457,1.3345359563827515,0.34823593497276306,0.32610780000686646
54,1.2390925884246826,1.3331966400146484,0.32349538803100586,0.32849329710006714
55,1.2707958221435547,1.325521469116211,0.3064400851726532,0.3299526572227478
56,1.2225552797317505,1.3284167051315308,0.33483442664146423,0.33596473932266235
57,1.2454206943511963,1.329422116279602,0.3396422266960144,0.33886274695396423
58,1.254935383796692,1.3412894010543823,0.3100449740886688,0.34073981642723083
59,1.2545552253723145,1.3288339376449585,0.3169555068016052,0.34202995896339417
60,1.2600913047790527,1.3272008895874023,0.3271732032299042,0.34494972229003906
61,1.2427185773849487,1.3415980339050293,0.2871471047401428,0.3464653491973877
62,1.200398325920105,1.3307937383651733,0.32187414169311523,0.34788212180137634
63,1.212829351425171,1.3258811235427856,0.32540592551231384,0.34872591495513916
64,1.2007592916488647,1.3386043310165405,0.3441811203956604,0.35024428367614746
65,1.2363613843917847,1.3241575956344604,0.3299037516117096,0.34912043809890747
66,1.2420806884765625,1.330224871635437,0.3235333561897278,0.34875935316085815
67,1.2293007373809814,1.3320761919021606,0.3302491009235382,0.35030752420425415
68,1.2491624355316162,1.3196730613708496,0.38357287645339966,0.3505861163139343
69,1.2419674396514893,1.3237688541412354,0.3146432340145111,0.3506329655647278
70,1.2117918729782104,1.3387144804000854,0.34119313955307007,0.35105693340301514
71,1.2117893695831299,1.3378022909164429,0.3283858299255371,0.35208797454833984
72,1.1855958700180054,1.3243898153305054,0.36844849586486816,0.35329973697662354
73,1.2439072132110596,1.3329908847808838,0.3376995921134949,0.35419541597366333
74,1.2209527492523193,1.3327717781066895,0.3340246081352234,0.35399171710014343
75,1.2138378620147705,1.3321040868759155,0.3654961884021759,0.3539135158061981
76,1.1936978101730347,1.3328601121902466,0.3860408365726471,0.3532819151878357
77,1.204186201095581,1.332116961479187,0.33288365602493286,0.3542231321334839
78,1.2065447568893433,1.3345552682876587,0.3391650915145874,0.35448771715164185
79,1.2256230115890503,1.327134609222412,0.3205995261669159,0.35493767261505127
80,1.2009804248809814,1.3217662572860718,0.3491894006729126,0.3551979660987854
81,1.2039316892623901,1.3212848901748657,0.3490810692310333,0.35469532012939453
82,1.235880732536316,1.3340739011764526,0.3470499515533447,0.3530823886394501
83,1.2144063711166382,1.3300139904022217,0.33438169956207275,0.3532451391220093
84,1.1988015174865723,1.3222618103027344,0.38881823420524597,0.3536541759967804
85,1.2191861867904663,1.3290952444076538,0.40600600838661194,0.3530833125114441
86,1.2110719680786133,1.3274481296539307,0.32343918085098267,0.35325106978416443
87,1.2232617139816284,1.3286675214767456,0.34093981981277466,0.3530014753341675
88,1.1895437240600586,1.330292820930481,0.4047839045524597,0.35353684425354004
89,1.1927496194839478,1.32734215259552,0.372548371553421,0.35478293895721436
90,1.2265626192092896,1.3413060903549194,0.3524206876754761,0.35137295722961426
91,1.1950397491455078,1.3367993831634521,0.3426676392555237,0.35235801339149475
92,1.2018184661865234,1.3270429372787476,0.356786847114563,0.35426512360572815
93,1.188036322593689,1.3168563842773438,0.34592804312705994,0.35636499524116516
94,1.181579351425171,1.3272300958633423,0.35521888732910156,0.35546645522117615
95,1.1754114627838135,1.3273917436599731,0.3375624716281891,0.35556620359420776
96,1.2121517658233643,1.3196979761123657,0.376437246799469,0.3563541769981384
97,1.2048579454421997,1.3139678239822388,0.378884881734848,0.35754746198654175
98,1.2131547927856445,1.322514295578003,0.3917734622955322,0.35628992319107056
99,1.1835139989852905,1.3312749862670898,0.3790704607963562,0.3539491593837738
100,1.2111964225769043,1.327485203742981,0.32991939783096313,0.35474255681037903
101,1.2086031436920166,1.3260247707366943,0.36759859323501587,0.3556293547153473
102,1.1831740140914917,1.3231981992721558,0.372146874666214,0.3556661307811737
103,1.1748789548873901,1.323980450630188,0.38407236337661743,0.3554314970970154
104,1.1950867176055908,1.3247606754302979,0.3931693136692047,0.35372841358184814
105,1.1896989345550537,1.3237168788909912,0.3474709689617157,0.3543783128261566
106,1.200674295425415,1.3297218084335327,0.326237291097641,0.35351359844207764
107,1.1697887182235718,1.3245943784713745,0.35995423793792725,0.35407769680023193
108,1.1972191333770752,1.329163670539856,0.35103070735931396,0.352812260389328
109,1.2111390829086304,1.3302497863769531,0.3378051519393921,0.35207244753837585
110,1.2013734579086304,1.3313058614730835,0.3302285671234131,0.35220685601234436
111,1.1934877634048462,1.3299369812011719,0.3837197422981262,0.3529598116874695
112,1.1874982118606567,1.3206398487091064,0.3682865500450134,0.355165958404541
113,1.1866936683654785,1.3251874446868896,0.3418022692203522,0.35473760962486267
114,1.1984373331069946,1.3200149536132812,0.4035772383213043,0.35609304904937744
115,1.1965163946151733,1.3221163749694824,0.3587321639060974,0.3564472496509552
116,1.1853735446929932,1.32514488697052,0.3799840807914734,0.3550871014595032
117,1.2115188837051392,1.3138396739959717,0.37715932726860046,0.35668325424194336
118,1.1979961395263672,1.320131778717041,0.36919665336608887,0.3549971878528595
119,1.2133241891860962,1.3275309801101685,0.37005093693733215,0.3546770513057709
120,1.1571985483169556,1.3208483457565308,0.38667231798171997,0.3558814525604248
121,1.214522123336792,1.327829122543335,0.3739880323410034,0.3546421229839325
122,1.1748265027999878,1.32338547706604,0.40028661489486694,0.35543468594551086
123,1.1859856843948364,1.3226550817489624,0.38127401471138,0.35497111082077026
124,1.1682794094085693,1.324356198310852,0.3878154456615448,0.35507187247276306
125,1.16816246509552,1.317103624343872,0.4144578278064728,0.3574099838733673
126,1.1862914562225342,1.3211818933486938,0.3947656750679016,0.3578820824623108
127,1.2083280086517334,1.3265376091003418,0.3589459955692291,0.3575635254383087
128,1.1447733640670776,1.3287280797958374,0.3855624198913574,0.3567388951778412
129,1.1869745254516602,1.325701117515564,0.368021160364151,0.357242614030838
130,1.1527116298675537,1.3188925981521606,0.3928276300430298,0.35823506116867065
131,1.1780664920806885,1.3133715391159058,0.4110020101070404,0.3584173619747162
132,1.1832892894744873,1.3115378618240356,0.38379812240600586,0.35838624835014343
133,1.1692448854446411,1.323196530342102,0.3971620798110962,0.3562626838684082
134,1.1614519357681274,1.3246654272079468,0.35225605964660645,0.35690703988075256
135,1.1702173948287964,1.3233236074447632,0.37506863474845886,0.3585840165615082
136,1.1891382932662964,1.3269639015197754,0.36713552474975586,0.35771068930625916
137,1.1765565872192383,1.3250713348388672,0.36916303634643555,0.3587585687637329
138,1.172415018081665,1.32127046585083,0.33761319518089294,0.3587360084056854
139,1.1657146215438843,1.3216769695281982,0.4041958749294281,0.356994092464447
140,1.1668542623519897,1.323675513267517,0.3783523142337799,0.35694774985313416
141,1.1874382495880127,1.325048565864563,0.355564683675766,0.3550928831100464
142,1.1433442831039429,1.3244162797927856,0.4269603192806244,0.35473576188087463
143,1.1864187717437744,1.3208674192428589,0.3915158212184906,0.3550652861595154
144,1.221875786781311,1.3214819431304932,0.35759517550468445,0.35442596673965454
145,1.2034683227539062,1.3169504404067993,0.41542789340019226,0.35461074113845825
