epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7622888088226318,0.6653832197189331,0.009577208198606968,0.016258293762803078
2,1.6152657270431519,0.718460202217102,0.026759300380945206,0.06853974610567093
3,1.6162225008010864,0.761558473110199,0.022375687956809998,0.14301146566867828
4,1.5895916223526,0.7710948586463928,-0.049055758863687515,0.21092188358306885
5,1.5949294567108154,0.7805449366569519,-0.017250295728445053,0.2476806789636612
6,1.5636435747146606,0.780170738697052,0.020732423290610313,0.2557978332042694
7,1.5815619230270386,0.7950598001480103,-0.03789303079247475,0.26597341895103455
8,1.5661206245422363,0.8005660772323608,0.00844922848045826,0.2761165499687195
9,1.5500725507736206,0.8141279816627502,0.040880296379327774,0.2743055522441864
10,1.59333074092865,0.7972561717033386,-0.011466024443507195,0.2752895951271057
11,1.5364524126052856,0.7842687964439392,-0.06175728887319565,0.2765408754348755
12,1.5830607414245605,0.7632652521133423,-0.041070517152547836,0.2768893241882324
13,1.5723119974136353,0.7786828279495239,0.02976847253739834,0.2778536379337311
14,1.547412633895874,0.7896664142608643,0.04137328267097473,0.27766433358192444
15,1.5653269290924072,0.7936028242111206,-0.054401978850364685,0.2773089110851288
16,1.5618293285369873,0.7774536609649658,0.014641303569078445,0.27844664454460144
17,1.5514943599700928,0.7744701504707336,0.0007802988984622061,0.2768195867538452
18,1.5069092512130737,0.7737755179405212,0.008181625045835972,0.27688801288604736
19,1.5555378198623657,0.7862698435783386,0.06128649041056633,0.2755519151687622
20,1.5495049953460693,0.7935611009597778,0.051290370523929596,0.2747180759906769
21,1.5576502084732056,0.8053475618362427,-0.019936222583055496,0.27422529458999634
22,1.537619709968567,0.7905563116073608,-0.002835549646988511,0.2737952172756195
23,1.5541131496429443,0.7951648235321045,0.04012816771864891,0.2737478017807007
24,1.567502737045288,0.7841013073921204,0.020980354398489,0.27357470989227295
25,1.5258632898330688,0.7844037413597107,0.0045404983684420586,0.2728455662727356
26,1.558499813079834,0.7844133377075195,-0.02056691236793995,0.27257364988327026
27,1.5497092008590698,0.7819257974624634,-0.026004662737250328,0.2731659710407257
28,1.5466716289520264,0.771837055683136,-0.0044883550144732,0.27182886004447937
29,1.5451860427856445,0.7885131239891052,0.07454603165388107,0.2708589732646942
30,1.5310300588607788,0.7729400992393494,0.0071546281687915325,0.2706342041492462
31,1.5508382320404053,0.7786204814910889,-0.005134605336934328,0.2688118517398834
32,1.5622469186782837,0.7713790535926819,0.033256880939006805,0.2670811712741852
33,1.5491492748260498,0.7818875908851624,-0.006620368920266628,0.26546794176101685
