epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3455334901809692,1.7414411306381226,0.020027948543429375,-0.025318318977952003
2,1.1647828817367554,1.6571000814437866,-0.00565110519528389,-0.004863794893026352
3,1.18775475025177,1.6446125507354736,0.036967888474464417,0.0015408990439027548
4,1.150951623916626,1.641758680343628,-0.003416521241888404,-0.03224649280309677
5,1.110242486000061,1.6409027576446533,0.04592592641711235,-0.028467809781432152
6,1.1557464599609375,1.6442979574203491,-0.0016181119717657566,-0.04371672868728638
7,1.1066932678222656,1.6439200639724731,0.04975198954343796,-0.057875216007232666
8,1.1187506914138794,1.6410114765167236,-0.02178560197353363,-0.04245667904615402
9,1.1453213691711426,1.6399848461151123,-0.015571847558021545,-0.034065548330545425
10,1.085862636566162,1.6416221857070923,0.04377368837594986,-0.0341709665954113
11,1.1197773218154907,1.6387827396392822,0.05054744705557823,-0.05020347610116005
12,1.0890380144119263,1.6423859596252441,0.018900206312537193,-0.07187570631504059
13,1.1127421855926514,1.6414159536361694,-0.01685907319188118,-0.07117734849452972
14,1.0990662574768066,1.6445647478103638,0.013849880546331406,-0.06835935264825821
15,1.095467209815979,1.6431249380111694,-0.0018720314837992191,-0.06919284909963608
16,1.0746474266052246,1.6441631317138672,0.051652900874614716,-0.07118546217679977
17,1.0748361349105835,1.644776701927185,0.006165947299450636,-0.0790749192237854
18,1.133488416671753,1.6411716938018799,0.009700806811451912,-0.0704708993434906
19,1.127462387084961,1.6449246406555176,-0.0439252071082592,-0.08286099880933762
20,1.1156940460205078,1.6429558992385864,0.026746002957224846,-0.08228959143161774
21,1.1114730834960938,1.6402440071105957,0.0512194000184536,-0.0805143266916275
22,1.1022446155548096,1.6438080072402954,-0.06341177225112915,-0.08704023063182831
23,1.0702118873596191,1.6465237140655518,0.0009171162964776158,-0.0917230173945427
24,1.0884602069854736,1.6453402042388916,-0.02150183729827404,-0.09153570234775543
25,1.1224020719528198,1.6458804607391357,-0.017031189054250717,-0.08996310830116272
26,1.1229013204574585,1.6458687782287598,-0.020274154841899872,-0.08988723903894424
27,1.0890039205551147,1.6466403007507324,0.009126006625592709,-0.09134569019079208
28,1.1015889644622803,1.6463136672973633,0.003226728644222021,-0.09089397639036179
29,1.0758936405181885,1.642518401145935,0.05512126535177231,-0.08900745213031769
30,1.0694570541381836,1.6417895555496216,0.07012929767370224,-0.08755066245794296
31,1.1299769878387451,1.643010139465332,0.005716623272746801,-0.08868150413036346
32,1.1159521341323853,1.6402499675750732,0.0006446075276471674,-0.08636503666639328
33,1.102016568183899,1.6443015336990356,-0.00668063759803772,-0.08947084099054337
34,1.063528060913086,1.643387794494629,0.06870955973863602,-0.08975677192211151
35,1.1197185516357422,1.6418763399124146,0.06401246041059494,-0.08801385760307312
36,1.128830909729004,1.6449283361434937,-0.005564872641116381,-0.09336104243993759
37,1.1225088834762573,1.645574688911438,0.03370893374085426,-0.0941043421626091
38,1.101622223854065,1.6417793035507202,0.021238476037979126,-0.09343890100717545
39,1.0738826990127563,1.6435524225234985,0.038617104291915894,-0.0918886587023735
40,1.115548849105835,1.6426568031311035,0.024536414071917534,-0.09714379161596298
41,1.0928655862808228,1.6443285942077637,-0.002066474873572588,-0.09741169214248657
42,1.0895204544067383,1.6447170972824097,0.0014242399483919144,-0.09467066824436188
43,1.1074941158294678,1.6436387300491333,0.04861142858862877,-0.08815540373325348
44,1.0984702110290527,1.6395702362060547,0.04166654124855995,-0.0845784842967987
45,1.0942872762680054,1.6408709287643433,0.03784647956490517,-0.0867496132850647
46,1.1182808876037598,1.6422157287597656,0.06846722960472107,-0.08664610236883163
47,1.0737367868423462,1.6406711339950562,0.08097542077302933,-0.08461974561214447
48,1.083650827407837,1.6381161212921143,0.09924858063459396,-0.08429782837629318
49,1.0469849109649658,1.6433013677597046,0.07510785758495331,-0.09234754741191864
50,1.0765563249588013,1.6413073539733887,0.1274336576461792,-0.08717341721057892
51,1.1036734580993652,1.6387784481048584,0.15204690396785736,-0.08542964607477188
52,1.065874457359314,1.6376166343688965,0.16556400060653687,-0.08764846622943878
53,1.0752378702163696,1.6362029314041138,0.14703615009784698,-0.09361124783754349
54,1.0593527555465698,1.6313908100128174,0.16243426501750946,-0.08653729408979416
55,1.0619055032730103,1.6277745962142944,0.29368266463279724,-0.08592581748962402
56,1.121171236038208,1.6254621744155884,0.21951675415039062,-0.08229117840528488
57,1.0580955743789673,1.6277135610580444,0.2556568384170532,-0.08733299374580383
58,1.0603318214416504,1.6310174465179443,0.28013595938682556,-0.09819483757019043
59,1.0313769578933716,1.627106785774231,0.2632102072238922,-0.09018896520137787
60,0.9992574453353882,1.626358151435852,0.2864624857902527,-0.08818776905536652
61,1.0553137063980103,1.6203176975250244,0.25986453890800476,-0.08692768961191177
62,1.0411709547042847,1.628967523574829,0.30367428064346313,-0.10337115079164505
63,1.0527347326278687,1.6262048482894897,0.27998366951942444,-0.10112760215997696
64,1.0152298212051392,1.6198197603225708,0.3337024450302124,-0.09210897982120514
