epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4392379522323608,0.6665745973587036,0.010022773407399654,0.16997699439525604
2,1.343980073928833,0.6929605007171631,0.042255137115716934,0.16734208166599274
3,1.3696280717849731,0.7123135328292847,-0.021463287994265556,0.1975788027048111
4,1.330983281135559,0.7215574979782104,-0.004370664246380329,0.22720274329185486
5,1.266997218132019,0.7205420732498169,0.007535803131759167,0.2407846301794052
6,1.312766671180725,0.7206792831420898,-0.007915058173239231,0.2560616135597229
7,1.3026856184005737,0.7226347327232361,0.01583702675998211,0.26346296072006226
8,1.3220683336257935,0.7216384410858154,0.03274766728281975,0.2701226472854614
9,1.2983262538909912,0.719481348991394,0.04429266229271889,0.2747068405151367
10,1.333796739578247,0.7281999588012695,-0.010584361851215363,0.2688673734664917
11,1.3128173351287842,0.7227725386619568,-0.01952037587761879,0.26696571707725525
12,1.2951200008392334,0.725488543510437,0.04332912340760231,0.2660106122493744
13,1.3136122226715088,0.7265469431877136,-0.06998853385448456,0.26593396067619324
14,1.2956193685531616,0.7220979332923889,0.05908941105008125,0.2625732421875
15,1.3094117641448975,0.7184628248214722,-0.045893359929323196,0.26675185561180115
16,1.2729228734970093,0.7195155024528503,0.023417189717292786,0.2717488408088684
17,1.2983002662658691,0.7279424667358398,-0.03611185774207115,0.27083820104599
18,1.3232070207595825,0.7365438938140869,0.021344363689422607,0.27094149589538574
19,1.3011854887008667,0.7299472093582153,0.06351826339960098,0.2697330713272095
20,1.291774868965149,0.7278690338134766,0.02514069899916649,0.27138906717300415
21,1.3282603025436401,0.7246654629707336,-0.041679270565509796,0.2714952528476715
22,1.3511584997177124,0.7394838929176331,0.0037079714238643646,0.26996463537216187
23,1.3098773956298828,0.7372968196868896,0.018899761140346527,0.2679843604564667
24,1.300014853477478,0.7259016036987305,0.012291910126805305,0.2667364180088043
25,1.2893199920654297,0.7246081233024597,0.008112190291285515,0.2658118009567261
26,1.2961317300796509,0.7169676423072815,-0.021067729219794273,0.2675860524177551
27,1.3156672716140747,0.7239645719528198,0.061620380729436874,0.269968718290329
28,1.2931382656097412,0.734932005405426,0.04507919028401375,0.27097320556640625
29,1.3074772357940674,0.733372151851654,-0.06281367689371109,0.27416741847991943
30,1.284308910369873,0.7289608120918274,0.02126108668744564,0.2757109999656677
31,1.2984977960586548,0.7286344170570374,0.026315245777368546,0.2770887613296509
32,1.2995256185531616,0.7190108895301819,-0.01994491182267666,0.27674734592437744
33,1.3035324811935425,0.7298265099525452,-0.019343512132763863,0.2751730680465698
34,1.3023046255111694,0.727648138999939,0.0193638913333416,0.27468812465667725
35,1.2832733392715454,0.7293022274971008,0.03045448288321495,0.27387553453445435
36,1.319360375404358,0.7328776121139526,0.057927072048187256,0.27543970942497253
37,1.3081563711166382,0.7257132530212402,-0.013951542787253857,0.2768726646900177
38,1.3163386583328247,0.7210782766342163,0.006502821110188961,0.2769911289215088
39,1.2957040071487427,0.7201763391494751,0.017074724659323692,0.27873605489730835
40,1.2901089191436768,0.7222985029220581,0.01257756445556879,0.2800617218017578
41,1.2694268226623535,0.731828510761261,0.0040008374489843845,0.28057971596717834
42,1.3006864786148071,0.7425967454910278,0.06733254343271255,0.28192126750946045
43,1.2901593446731567,0.7279260754585266,0.0016603722469881177,0.2833152413368225
44,1.317299485206604,0.7282800674438477,-0.019324544817209244,0.2852294445037842
45,1.257838249206543,0.7225480675697327,0.08241941034793854,0.2877761721611023
46,1.2770121097564697,0.7215598225593567,0.06390377134084702,0.2895922064781189
47,1.2933318614959717,0.7157124876976013,0.06123640760779381,0.29274946451187134
48,1.2534167766571045,0.7213278412818909,0.035242147743701935,0.29382845759391785
49,1.313474178314209,0.7212172746658325,0.08672521263360977,0.295798659324646
50,1.3093925714492798,0.7228152751922607,0.08802133053541183,0.29595568776130676
51,1.2937816381454468,0.7140710353851318,0.04983041062951088,0.29801449179649353
52,1.3212392330169678,0.7088496685028076,0.04633738100528717,0.29858100414276123
53,1.262924075126648,0.7141303420066833,0.09821475297212601,0.29811036586761475
54,1.2719651460647583,0.7129019498825073,0.09768961369991302,0.29982060194015503
55,1.2747383117675781,0.7253207564353943,0.16834142804145813,0.29993894696235657
56,1.255159616470337,0.7216714024543762,0.16364537179470062,0.30185070633888245
57,1.258676528930664,0.7240736484527588,0.18652620911598206,0.3046463131904602
58,1.2896867990493774,0.7249123454093933,0.20847083628177643,0.30476072430610657
59,1.2259306907653809,0.7152680158615112,0.20754219591617584,0.3086538016796112
60,1.2892279624938965,0.7116797566413879,0.17114092409610748,0.3079374432563782
61,1.2506288290023804,0.7072321176528931,0.22498103976249695,0.3093835413455963
62,1.25881028175354,0.7266677618026733,0.2244117259979248,0.30718955397605896
