epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1679,,,2.2117362022399902,0.5105835199356079,,
42,1719,,,,,2.0265350341796875,0.4090273976325989
42,1719,,,2.417402744293213,0.45951470732688904,,
43,1759,,,,,2.0436227321624756,0.40085431933403015
43,1759,,,2.3870983123779297,0.4749339520931244,,
44,1799,,,,,2.0447938442230225,0.3954439163208008
44,1799,,,2.186357259750366,0.49249887466430664,,
45,1839,,,,,2.0231823921203613,0.404947966337204
45,1839,,,2.3462445735931396,0.4636881947517395,,
46,1879,,,,,2.0222461223602295,0.4062380790710449
46,1879,,,2.2029261589050293,0.5157321095466614,,
47,1919,,,,,2.0373005867004395,0.4041806757450104
47,1919,,,2.196545124053955,0.5175898671150208,,
48,1959,,,,,2.033547878265381,0.4040597677230835
48,1959,,,2.0543742179870605,0.5517241954803467,,
49,1999,,,,,2.0388827323913574,0.4040542244911194
49,1999,,,2.2773046493530273,0.5092607736587524,,
50,2039,,,,,2.0052871704101562,0.4086841344833374
50,2039,,,2.1616153717041016,0.5360153913497925,,
51,2079,,,,,2.02770733833313,0.40076518058776855
51,2079,,,2.207190990447998,0.5282856225967407,,
52,2119,,,,,2.031315565109253,0.40613994002342224
52,2119,,,2.1134233474731445,0.5592936277389526,,
53,2159,,,,,2.054206371307373,0.39375436305999756
53,2159,,,2.1246113777160645,0.5339038968086243,,
54,2199,,,,,2.0464730262756348,0.39719295501708984
54,2199,,,2.1252713203430176,0.5312536954879761,,
55,2239,,,,,2.0568337440490723,0.3972736597061157
55,2239,,,2.161263942718506,0.5153637528419495,,
56,2279,,,,,2.0327584743499756,0.39997851848602295
56,2279,,,2.164609432220459,0.5284178853034973,,
57,2319,,,,,2.0607166290283203,0.39123615622520447
57,2319,,,2.180732250213623,0.514807403087616,,
58,2359,,,,,2.0821280479431152,0.3838796317577362
58,2359,,,2.1490912437438965,0.5383405685424805,,
59,2399,,,,,2.0656490325927734,0.3939848244190216
59,2399,,,2.0522549152374268,0.5607478022575378,,
60,2439,,,,,2.080507755279541,0.39000794291496277
60,2439,,,2.09761905670166,0.5322514176368713,,
61,2479,,,,,2.0314550399780273,0.39649343490600586
61,2479,,,2.1155800819396973,0.5529753565788269,,
62,2519,,,,,2.0371668338775635,0.39681464433670044
62,2519,,,2.1763341426849365,0.5222606658935547,,
63,2559,,,,,2.0368783473968506,0.395292729139328
63,2559,,,2.1077494621276855,0.5497378706932068,,
64,2599,,,,,2.019498109817505,0.4035256505012512
64,2599,,,2.1144933700561523,0.5362022519111633,,
65,2639,,,,,2.01847243309021,0.40217819809913635
65,2639,,,2.004329204559326,0.5786792039871216,,
66,2679,,,,,2.0224883556365967,0.40740352869033813
66,2679,,,2.070204257965088,0.5462287068367004,,
67,2719,,,,,2.0206682682037354,0.40880534052848816
67,2719,,,2.2038369178771973,0.5462266802787781,,
68,2759,,,,,1.9992882013320923,0.41285374760627747
68,2759,,,2.0891835689544678,0.5480037927627563,,
69,2799,,,,,2.0436720848083496,0.40747934579849243
69,2799,,,2.080495834350586,0.5620061159133911,,
70,2839,,,,,2.0488483905792236,0.4060022532939911
70,2839,,,1.985298752784729,0.571248471736908,,
71,2879,,,,,2.055558681488037,0.39921775460243225
71,2879,,,2.10082745552063,0.5478067994117737,,
72,2919,,,,,1.9927982091903687,0.4133091866970062
72,2919,,,2.144305944442749,0.5349036455154419,,
73,2959,,,,,2.0276925563812256,0.412460058927536
73,2959,,,1.9620745182037354,0.5923351645469666,,
74,2999,,,,,2.0060079097747803,0.4167189300060272
74,2999,,,1.9118989706039429,0.5907568335533142,,
75,3039,,,,,2.0357611179351807,0.41254234313964844
75,3039,,,2.0225777626037598,0.569318950176239,,
76,3079,,,,,1.994943618774414,0.4186267852783203
76,3079,,,1.9043060541152954,0.5710540413856506,,
77,3119,,,,,2.014275312423706,0.4081091284751892
77,3119,,,1.9149017333984375,0.5862027406692505,,
78,3159,,,,,2.04831600189209,0.40020209550857544
78,3159,,,1.973116159439087,0.5799616575241089,,
79,3199,,,,,2.045405387878418,0.39919307827949524
79,3199,,,1.9483892917633057,0.6242653727531433,,
80,3239,,,,,2.024937152862549,0.40624213218688965
80,3239,,,1.8385488986968994,0.5757512450218201,,
81,3279,,,,,2.068333864212036,0.4018029272556305
81,3279,,,1.7738018035888672,0.6121823787689209,,
82,3319,,,,,2.061720848083496,0.3947540521621704
82,3319,,,1.8382728099822998,0.5892868638038635,,
83,3359,,,,,2.0633795261383057,0.39518433809280396
83,3359,,,1.8209865093231201,0.6153284907341003,,
84,3399,,,,,2.018561363220215,0.40821951627731323
84,3399,,,1.918320894241333,0.6054872870445251,,
85,3439,,,,,2.0064945220947266,0.40898871421813965
85,3439,,,1.8940502405166626,0.6087599396705627,,
86,3479,,,,,2.000670909881592,0.4139753580093384
86,3479,,,1.7467578649520874,0.6146609783172607,,
87,3519,,,,,2.009535789489746,0.41467440128326416
87,3519,,,1.8429362773895264,0.6108645796775818,,
88,3559,,,,,2.0093283653259277,0.4158782362937927
88,3559,,,1.772165060043335,0.6279773712158203,,
89,3599,,,,,2.0444297790527344,0.3959825038909912
89,3599,,,1.8150463104248047,0.6284934282302856,,
90,3639,,,,,2.067241907119751,0.3985244035720825
90,3639,,,1.7573678493499756,0.6215823888778687,,
91,3679,,,,,2.0174241065979004,0.4069153368473053
91,3679,,,1.9792842864990234,0.5980211496353149,,
92,3719,,,,,2.0889382362365723,0.39467334747314453
92,3719,,,1.7535400390625,0.626651406288147,,
93,3759,,,,,2.051473379135132,0.4014734625816345
93,3759,,,1.8345634937286377,0.6150728464126587,,
94,3799,,,,,2.0327839851379395,0.4044061601161957
94,3799,,,1.8046629428863525,0.6067191362380981,,
95,3839,,,,,2.0428061485290527,0.4106598198413849
95,3839,,,1.7209810018539429,0.651762843132019,,
96,3879,,,,,2.026970386505127,0.4052436649799347
96,3879,,,1.7075557708740234,0.6502496004104614,,
97,3919,,,,,2.0665833950042725,0.39778485894203186
97,3919,,,1.8088315725326538,0.6367383003234863,,
98,3959,,,,,2.0322108268737793,0.40958407521247864
98,3959,,,1.6180206537246704,0.6449623107910156,,
99,3999,,,,,2.036557197570801,0.41188135743141174
99,3999,,,1.5945900678634644,0.6702711582183838,,
100,4039,,,,,2.0540201663970947,0.40327686071395874
100,4039,,,1.7067453861236572,0.6593451499938965,,
101,4079,,,,,2.076077938079834,0.3858248293399811
101,4079,,,1.8236948251724243,0.6147027015686035,,
102,4119,,,,,2.059600353240967,0.40185630321502686
102,4119,,,1.6390689611434937,0.6318586468696594,,
103,4159,,,,,2.0440125465393066,0.4021601974964142
103,4159,,,1.6563631296157837,0.6346719264984131,,
104,4199,,,,,2.0434513092041016,0.4077051877975464
104,4199,,,1.7545665502548218,0.6356961727142334,,
105,4239,,,,,2.075244426727295,0.39638400077819824
105,4239,,,1.6206438541412354,0.638937771320343,,
106,4279,,,,,2.0619072914123535,0.4002596437931061
106,4279,,,1.6129553318023682,0.6710869073867798,,
107,4319,,,,,2.0737192630767822,0.40195804834365845
107,4319,,,1.474449634552002,0.6786061525344849,,
108,4359,,,,,2.0154006481170654,0.41287529468536377
108,4359,,,1.8522796630859375,0.6401435136795044,,
109,4399,,,,,2.0302696228027344,0.4088243842124939
109,4399,,,1.611783742904663,0.6660577058792114,,
110,4439,,,,,2.063188076019287,0.3984459340572357
110,4439,,,1.65717351436615,0.6541720032691956,,
111,4479,,,,,2.0750668048858643,0.39119482040405273
111,4479,,,1.7254905700683594,0.6303638219833374,,
112,4519,,,,,2.1101293563842773,0.39144453406333923
112,4519,,,1.6874620914459229,0.6455676555633545,,
113,4559,,,,,2.116809844970703,0.38570645451545715
113,4559,,,1.6728274822235107,0.6461484432220459,,
114,4599,,,,,2.0430829524993896,0.3984786868095398
114,4599,,,1.9288190603256226,0.6479769349098206,,
115,4639,,,,,2.0264017581939697,0.40213650465011597
115,4639,,,1.589056372642517,0.646682858467102,,
116,4679,,,,,2.0211634635925293,0.40324726700782776
116,4679,,,1.7121940851211548,0.6465232372283936,,
117,4719,,,,,2.0350444316864014,0.40871185064315796
117,4719,,,1.7022521495819092,0.6429854035377502,,
118,4759,,,,,2.0222461223602295,0.4071890711784363
118,4759,,,1.9103546142578125,0.6481032967567444,,
119,4799,,,,,2.076578140258789,0.3936333656311035
119,4799,,,1.688772201538086,0.637154221534729,,
120,4839,,,,,2.0474748611450195,0.39504244923591614
120,4839,,,1.694591760635376,0.6287182569503784,,
121,4879,,,,,2.029663562774658,0.4103582501411438
121,4879,,,1.7962234020233154,0.624111533164978,,
122,4919,,,,,2.0743963718414307,0.39660826325416565
122,4919,,,1.6486377716064453,0.6306535005569458,,
123,4959,,,,,2.0695383548736572,0.39601755142211914
123,4959,,,1.7643829584121704,0.6302315592765808,,
124,4999,,,,,2.0362186431884766,0.40387749671936035
124,4999,,,1.5160647630691528,0.6654824018478394,,
125,5039,,,,,2.0357565879821777,0.4047485589981079
125,5039,,,1.7242237329483032,0.6579669713973999,,
126,5079,,,,,2.0633785724639893,0.4019714593887329
126,5079,,,1.767493486404419,0.6207433938980103,,
127,5119,,,,,2.0768799781799316,0.3989078104496002
127,5119,,,1.592644453048706,0.673190176486969,,
128,5159,,,,,2.023176431655884,0.41224434971809387
128,5159,,,1.65291428565979,0.6788793802261353,,
129,5199,,,,,2.0489249229431152,0.4055004417896271
129,5199,,,1.6816520690917969,0.6827545166015625,,
130,5239,,,,,2.0805225372314453,0.39663562178611755
130,5239,,,1.8298393487930298,0.64264976978302,,
131,5279,,,,,2.048985004425049,0.403246134519577
131,5279,,,1.698494553565979,0.6583896279335022,,
132,5319,,,,,2.05220365524292,0.40377700328826904
132,5319,,,1.5759294033050537,0.6805565357208252,,
133,5359,,,,,2.0471763610839844,0.4026698172092438
133,5359,,,1.6234853267669678,0.6707451343536377,,
134,5399,,,,,2.117866039276123,0.3864572048187256
134,5399,,,1.6227918863296509,0.6656856536865234,,
135,5439,,,,,2.0818593502044678,0.3945575952529907
135,5439,,,1.3593900203704834,0.7085347771644592,,
136,5479,,,,,2.086984395980835,0.3899707794189453
136,5479,,,1.6030018329620361,0.6831060647964478,,
137,5519,,,,,2.072904348373413,0.3933873772621155
137,5519,,,1.5142685174942017,0.6714353561401367,,
138,5559,,,,,2.0736989974975586,0.38985949754714966
138,5559,,,1.6714229583740234,0.6583541035652161,,
139,5599,,,,,2.066065788269043,0.394408255815506
139,5599,,,1.6131528615951538,0.6545823812484741,,
140,5639,,,,,2.0740559101104736,0.3926256597042084
140,5639,,,1.7252366542816162,0.6478998064994812,,
141,5679,,,,,2.0696663856506348,0.39604881405830383
141,5679,,,1.6741851568222046,0.664491593837738,,
142,5719,,,,,2.0973377227783203,0.3921304941177368
142,5719,,,1.5387400388717651,0.6780873537063599,,
143,5759,,,,,2.1165177822113037,0.3807488679885864
143,5759,,,1.5781278610229492,0.6752639412879944,,
144,5799,,,,,2.0498788356781006,0.4001050591468811
144,5799,,,1.807840347290039,0.6636894941329956,,
145,5839,,,,,2.1021509170532227,0.3861958086490631
145,5839,,,1.6102216243743896,0.6765092015266418,,
146,5879,,,,,2.13667893409729,0.3779261112213135
146,5879,,,1.6609245538711548,0.6786556243896484,,
147,5919,,,,,2.1129305362701416,0.3760131001472473
147,5919,,,1.547894835472107,0.7055553197860718,,
148,5959,,,,,2.1035869121551514,0.38709720969200134
148,5959,,,1.7265164852142334,0.668911337852478,,
149,5999,,,,,2.081524610519409,0.39097756147384644
149,5999,,,1.619225263595581,0.6811159253120422,,
150,6039,,,,,2.0894670486450195,0.39402705430984497
150,6039,,,1.5098142623901367,0.7068895101547241,,
151,6079,,,,,2.085075616836548,0.3912438154220581
151,6079,,,1.5492668151855469,0.6854727268218994,,
152,6119,,,,,2.0521790981292725,0.39889439940452576
152,6119,,,1.4875538349151611,0.6968994140625,,
153,6159,,,,,2.073763370513916,0.39134839177131653
153,6159,,,1.5171732902526855,0.7040868997573853,,
154,6199,,,,,2.0658347606658936,0.3972349762916565
154,6199,,,1.4553625583648682,0.698444664478302,,
155,6239,,,,,2.0747499465942383,0.39829638600349426
155,6239,,,1.6672773361206055,0.6414333581924438,,
156,6279,,,,,2.087402820587158,0.3904701769351959
156,6279,,,1.4654277563095093,0.6879502534866333,,
157,6319,,,,,2.0831222534179688,0.38752785325050354
157,6319,,,1.4819892644882202,0.7005079984664917,,
158,6359,,,,,2.037961483001709,0.400674045085907
158,6359,,,1.981715202331543,0.6690854430198669,,
159,6399,,,,,2.0643723011016846,0.39995425939559937
159,6399,,,1.4977211952209473,0.6945065259933472,,
160,6439,,,,,2.0489652156829834,0.4049285352230072
160,6439,,,1.4916603565216064,0.708446741104126,,
161,6479,,,,,2.046447515487671,0.4025954306125641
161,6479,,,1.550168752670288,0.6660766005516052,,
162,6519,,,,,2.0698728561401367,0.39542829990386963
162,6519,,,1.4324603080749512,0.7049257755279541,,
163,6559,,,,,2.109264612197876,0.38302794098854065
163,6559,,,1.4666144847869873,0.7007570862770081,,
164,6599,,,,,2.0520548820495605,0.39302363991737366
164,6599,,,1.9603782892227173,0.6896378397941589,,
165,6639,,,,,2.054025173187256,0.4017602503299713
165,6639,,,1.5283520221710205,0.6940363049507141,,
166,6679,,,,,2.07358980178833,0.4010235071182251
166,6679,,,1.482386589050293,0.7034648656845093,,
167,6719,,,,,2.074063301086426,0.3997856378555298
167,6719,,,1.5517003536224365,0.6865103840827942,,
168,6759,,,,,2.082244873046875,0.38911810517311096
168,6759,,,1.3993206024169922,0.688438892364502,,
169,6799,,,,,2.094266176223755,0.37920692563056946
169,6799,,,1.5235626697540283,0.6728066205978394,,
170,6839,,,,,2.1139976978302,0.37847399711608887
170,6839,,,1.5597511529922485,0.6798266172409058,,
171,6879,,,,,2.1366195678710938,0.3798312842845917
171,6879,,,1.4941284656524658,0.6629983186721802,,
172,6919,,,,,2.1357107162475586,0.38120511174201965
172,6919,,,1.4902269840240479,0.6893046498298645,,
173,6959,,,,,2.1337809562683105,0.3692091107368469
173,6959,,,1.6777317523956299,0.6594907641410828,,
174,6999,,,,,2.097635269165039,0.3825278878211975
174,6999,,,1.5138487815856934,0.7133533954620361,,
175,7039,,,,,2.1026318073272705,0.3829869031906128
175,7039,,,1.67019522190094,0.6550948023796082,,
176,7079,,,,,2.095366954803467,0.38396602869033813
176,7079,,,1.5357879400253296,0.678193211555481,,
177,7119,,,,,2.109551429748535,0.38507816195487976
177,7119,,,1.3458268642425537,0.7052870392799377,,
178,7159,,,,,2.0555903911590576,0.3935977518558502
178,7159,,,1.768396019935608,0.6834936738014221,,
179,7199,,,,,2.0784318447113037,0.39016997814178467
179,7199,,,1.59662926197052,0.6734837293624878,,
180,7239,,,,,2.10054612159729,0.38937070965766907
180,7239,,,1.45354425907135,0.7051486372947693,,
181,7279,,,,,2.088538885116577,0.3858931362628937
181,7279,,,1.3610968589782715,0.7222316861152649,,
182,7319,,,,,2.0855553150177,0.3903481364250183
182,7319,,,1.5483062267303467,0.6760116815567017,,
183,7359,,,,,2.062251091003418,0.3924371600151062
183,7359,,,1.3573997020721436,0.720838725566864,,
184,7399,,,,,2.0656442642211914,0.3953022062778473
184,7399,,,1.394464135169983,0.7047500014305115,,
185,7439,,,,,2.080972194671631,0.38766831159591675
185,7439,,,1.6172077655792236,0.6732975840568542,,
186,7479,,,,,2.0663230419158936,0.3926542103290558
186,7479,,,1.5010799169540405,0.6879897117614746,,
187,7519,,,,,2.1051042079925537,0.3867296278476715
187,7519,,,1.5569884777069092,0.6807429790496826,,
188,7559,,,,,2.0831100940704346,0.38829660415649414
188,7559,,,1.2866618633270264,0.7340613007545471,,
189,7599,,,,,2.0821874141693115,0.39038291573524475
189,7599,,,1.643651008605957,0.6913040280342102,,
190,7639,,,,,2.085538148880005,0.3870997428894043
190,7639,,,1.4278695583343506,0.6960100531578064,,
191,7679,,,,,2.0707061290740967,0.391986221075058
191,7679,,,1.419853925704956,0.7070850133895874,,
192,7719,,,,,2.0891056060791016,0.38509291410446167
192,7719,,,1.6528888940811157,0.6716293692588806,,
193,7759,,,,,2.069139003753662,0.38496848940849304
193,7759,,,1.7577199935913086,0.6685754060745239,,
194,7799,,,,,2.0729026794433594,0.3893827795982361
194,7799,,,1.6216003894805908,0.6476352214813232,,
195,7839,,,,,2.1070268154144287,0.3904320299625397
195,7839,,,1.3958852291107178,0.705745279788971,,
196,7879,,,,,2.0928685665130615,0.3862247169017792
196,7879,,,1.509218692779541,0.6955797672271729,,
197,7919,,,,,2.1085972785949707,0.3835347592830658
197,7919,,,1.5435954332351685,0.6880748271942139,,
198,7959,,,,,2.0826327800750732,0.38905060291290283
198,7959,,,1.429957628250122,0.7095590233802795,,
199,7999,,,,,2.0806703567504883,0.3899579644203186
199,7999,,,1.4076745510101318,0.7258130311965942,,
200,8039,,,,,2.0876526832580566,0.38803568482398987
200,8039,,,1.3999834060668945,0.7149707078933716,,
201,8079,,,,,2.066704273223877,0.39066383242607117
201,8079,,,1.8815685510635376,0.6684728860855103,,
202,8119,,,,,2.0730409622192383,0.3920474052429199
202,8119,,,1.4966682195663452,0.6955858469009399,,
203,8159,,,,,2.0689618587493896,0.3986175060272217
203,8159,,,1.6682418584823608,0.6665698885917664,,
204,8199,,,,,2.039815902709961,0.398052841424942
204,8199,,,1.7799276113510132,0.6452223062515259,,
205,8239,,,,,2.0578508377075195,0.39421895146369934
205,8239,,,1.3349605798721313,0.7250202894210815,,
206,8279,,,,,2.0608720779418945,0.3929218649864197
206,8279,,,1.3977081775665283,0.7184215188026428,,
207,8319,,,,,2.082705497741699,0.3919495940208435
207,8319,,,1.6584815979003906,0.6853250861167908,,
208,8359,,,,,2.053738594055176,0.39072322845458984
208,8359,,,1.5466512441635132,0.71180260181427,,
209,8399,,,,,2.0737154483795166,0.39368385076522827
209,8399,,,1.4121204614639282,0.7123550176620483,,
210,8439,,,,,2.0903282165527344,0.3854884207248688
210,8439,,,1.5281972885131836,0.6895624399185181,,
211,8479,,,,,2.0808913707733154,0.3857399821281433
211,8479,,,1.7121174335479736,0.6532343626022339,,
212,8519,,,,,2.1025214195251465,0.38474640250205994
212,8519,,,1.3823070526123047,0.7208154797554016,,
213,8559,,,,,2.099025011062622,0.3884675204753876
213,8559,,,1.461704969406128,0.7094088792800903,,
214,8599,,,,,2.0756020545959473,0.39086753129959106
214,8599,,,1.273926854133606,0.7470120191574097,,
215,8639,,,,,2.072286367416382,0.3836529552936554
215,8639,,,1.6577014923095703,0.6836634278297424,,
216,8679,,,,,2.0929529666900635,0.38394322991371155
216,8679,,,1.5680744647979736,0.6746780872344971,,
217,8719,,,,,2.0931427478790283,0.3856606185436249
217,8719,,,1.5587884187698364,0.6958685517311096,,
218,8759,,,,,2.0820202827453613,0.3877740204334259
218,8759,,,1.6544997692108154,0.6898351907730103,,
219,8799,,,,,2.097900152206421,0.383730411529541
219,8799,,,1.3767722845077515,0.7176254391670227,,
220,8839,,,,,2.113381862640381,0.3811229467391968
220,8839,,,1.3678734302520752,0.7111169695854187,,
221,8879,,,,,2.112172842025757,0.38059407472610474
221,8879,,,1.6181840896606445,0.6833053827285767,,
222,8919,,,,,2.1093876361846924,0.38338029384613037
222,8919,,,1.3890129327774048,0.7157028913497925,,
223,8959,,,,,2.1349031925201416,0.3750101327896118
223,8959,,,1.2808167934417725,0.732390820980072,,
224,8999,,,,,2.1258742809295654,0.3766365945339203
224,8999,,,1.2897539138793945,0.7137191891670227,,
225,9039,,,,,2.14391827583313,0.3740416169166565
225,9039,,,1.426352858543396,0.7207984924316406,,
226,9079,,,,,2.111532211303711,0.37675201892852783
226,9079,,,1.6728487014770508,0.6890052556991577,,
227,9119,,,,,2.12011981010437,0.37532833218574524
227,9119,,,1.48585045337677,0.6995299458503723,,
228,9159,,,,,2.1273064613342285,0.37673085927963257
228,9159,,,1.5920695066452026,0.6940789222717285,,
229,9199,,,,,2.0930514335632324,0.3816491663455963
229,9199,,,1.4123135805130005,0.7023705244064331,,
230,9239,,,,,2.0689234733581543,0.3911101222038269
230,9239,,,1.4095288515090942,0.7125805020332336,,
231,9279,,,,,2.028599977493286,0.39903679490089417
231,9279,,,1.6242849826812744,0.6997931599617004,,
232,9319,,,,,2.062406301498413,0.3935534358024597
232,9319,,,1.5120899677276611,0.697740375995636,,
233,9359,,,,,2.089472532272339,0.3858068883419037
233,9359,,,1.4707329273223877,0.6979149580001831,,
234,9399,,,,,2.103774309158325,0.38559436798095703
234,9399,,,1.5363574028015137,0.6943908929824829,,
235,9439,,,,,2.1305601596832275,0.37680119276046753
235,9439,,,1.4313194751739502,0.7106497883796692,,
236,9479,,,,,2.1387808322906494,0.3728571832180023
236,9479,,,1.6481215953826904,0.6843314170837402,,
237,9519,,,,,2.1197762489318848,0.3754521608352661
237,9519,,,1.4749828577041626,0.7226020693778992,,
238,9559,,,,,2.0942530632019043,0.3817611634731293
238,9559,,,1.463748574256897,0.7165615558624268,,
239,9599,,,,,2.106379508972168,0.38533225655555725
239,9599,,,1.3779963254928589,0.7093818783760071,,
240,9639,,,,,2.115556240081787,0.38679951429367065
240,9639,,,1.513175368309021,0.7274487018585205,,
241,9679,,,,,2.0807747840881348,0.39414116740226746
241,9679,,,1.4585702419281006,0.7022525072097778,,
242,9719,,,,,2.058375358581543,0.4000471532344818
242,9719,,,1.8635679483413696,0.7289195656776428,,
243,9759,,,,,2.071573495864868,0.39747169613838196
243,9759,,,1.5494956970214844,0.6991282105445862,,
244,9799,,,,,2.108318328857422,0.38595423102378845
244,9799,,,1.360274076461792,0.7219971418380737,,
245,9839,,,,,2.105849027633667,0.3832269608974457
245,9839,,,1.4188182353973389,0.6993544697761536,,
246,9879,,,,,2.125779867172241,0.37839239835739136
246,9879,,,1.3365185260772705,0.7162753939628601,,
247,9919,,,,,2.1309521198272705,0.37146812677383423
247,9919,,,1.400950312614441,0.7245238423347473,,
248,9959,,,,,2.1448545455932617,0.3730720281600952
248,9959,,,1.4673242568969727,0.7015116214752197,,
249,9999,,,,,2.1046793460845947,0.37936925888061523
249,9999,,,1.4302356243133545,0.7175943851470947,,
250,10039,,,,,2.093878746032715,0.3838202953338623
250,10039,,,1.5415114164352417,0.7049120664596558,,
251,10079,,,,,2.078826665878296,0.388593852519989
251,10079,,,1.6419086456298828,0.7039093375205994,,
252,10119,,,,,2.1136481761932373,0.37516894936561584
252,10119,,,1.3717142343521118,0.7358753085136414,,
253,10159,,,,,2.1060433387756348,0.37397947907447815
253,10159,,,1.4314781427383423,0.7071868777275085,,
254,10199,,,,,2.0904877185821533,0.3820694386959076
254,10199,,,1.5241587162017822,0.6947694420814514,,
255,10239,,,,,2.1178324222564697,0.37451040744781494
255,10239,,,1.4021682739257812,0.7166322469711304,,
256,10279,,,,,2.1038248538970947,0.37435656785964966
256,10279,,,1.46929132938385,0.7034267783164978,,
257,10319,,,,,2.1520626544952393,0.372790664434433
257,10319,,,1.3635640144348145,0.6918734908103943,,
258,10359,,,,,2.1544954776763916,0.37699487805366516
258,10359,,,1.4713057279586792,0.6825613379478455,,
259,10399,,,,,2.0998079776763916,0.37618473172187805
259,10399,,,1.5759683847427368,0.6927456259727478,,
260,10439,,,,,2.128554582595825,0.37139102816581726
260,10439,,,1.5405914783477783,0.6891888976097107,,
261,10479,,,,,2.095906972885132,0.3786277770996094
261,10479,,,1.527669906616211,0.7267633676528931,,
262,10519,,,,,2.094252824783325,0.3790397047996521
