epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,8.1227388381958,0.05766133964061737
0,38,,,4.508234024047852,-0.025423338636755943,,
1,77,,,,,7.571343898773193,0.06531678140163422
1,77,,,3.8300395011901855,0.006220764946192503,,
2,116,,,,,7.398000240325928,0.059274811297655106
2,116,,,3.3503034114837646,0.03532691299915314,,
3,155,,,,,7.357892990112305,0.05487796291708946
3,155,,,3.3973326683044434,-0.05203962326049805,,
4,194,,,,,7.353420257568359,0.04034293815493584
4,194,,,3.513590097427368,0.0004488948034122586,,
5,233,,,,,7.353348255157471,0.04319648817181587
5,233,,,3.106666326522827,0.05910690501332283,,
6,272,,,,,7.354018688201904,0.04039490595459938
6,272,,,3.1194798946380615,0.016493376344442368,,
7,311,,,,,7.355320453643799,0.03523989021778107
7,311,,,3.30373215675354,-0.004434774164110422,,
8,350,,,,,7.3544816970825195,0.023708976805210114
8,350,,,3.5264251232147217,-0.06615883857011795,,
9,389,,,,,7.352795124053955,0.024908268824219704
9,389,,,3.352177619934082,0.024162009358406067,,
10,428,,,,,7.352888584136963,0.024053175002336502
10,428,,,3.3209877014160156,0.023246336728334427,,
11,467,,,,,7.355466842651367,0.019341010600328445
11,467,,,3.219919204711914,-0.05859636515378952,,
12,506,,,,,7.357990741729736,0.015910038724541664
12,506,,,3.3535923957824707,0.004146747291088104,,
13,545,,,,,7.352949142456055,0.01544899120926857
13,545,,,3.182664394378662,0.031558532267808914,,
14,584,,,,,7.352906227111816,0.017213527113199234
14,584,,,3.303867816925049,0.026436034590005875,,
15,623,,,,,7.353221416473389,0.012964778579771519
15,623,,,3.4412639141082764,-0.04630487412214279,,
16,662,,,,,7.352850914001465,0.012864058837294579
16,662,,,3.0949316024780273,0.0348798930644989,,
17,701,,,,,7.353962421417236,0.01048502791672945
17,701,,,3.1678569316864014,-0.012698008678853512,,
18,740,,,,,7.353287696838379,0.011396050453186035
18,740,,,3.4267492294311523,0.008483137004077435,,
19,779,,,,,7.354297637939453,0.012098768725991249
19,779,,,3.2085604667663574,0.024275043979287148,,
20,818,,,,,7.35287618637085,0.01347197126597166
20,818,,,3.1359760761260986,0.018973641097545624,,
21,857,,,,,7.353079795837402,0.00945216417312622
21,857,,,3.3161420822143555,-0.002916041063144803,,
22,896,,,,,7.353468894958496,0.009097179397940636
22,896,,,3.19277024269104,0.0336676724255085,,
23,935,,,,,7.353456020355225,0.009744568727910519
23,935,,,3.154052972793579,0.005849108565598726,,
24,974,,,,,7.353044509887695,0.010146629996597767
24,974,,,3.0934629440307617,0.023159779608249664,,
25,1013,,,,,7.354029178619385,0.013439877890050411
25,1013,,,3.161134719848633,0.07579692453145981,,
26,1052,,,,,7.356642723083496,0.012872647494077682
26,1052,,,3.243328332901001,-0.011080475524067879,,
27,1091,,,,,7.353577613830566,0.012544462457299232
27,1091,,,2.999309539794922,0.05270575359463692,,
28,1130,,,,,7.35343074798584,0.012752300128340721
28,1130,,,3.1945393085479736,0.025003036484122276,,
29,1169,,,,,7.353785991668701,0.010634243488311768
29,1169,,,3.2860522270202637,0.05933782458305359,,
30,1208,,,,,7.352833271026611,0.00996920745819807
30,1208,,,3.1843318939208984,0.0662800669670105,,
31,1247,,,,,7.354007244110107,0.009617379866540432
31,1247,,,3.2640488147735596,0.03344552963972092,,
32,1286,,,,,7.352634429931641,0.00931856594979763
32,1286,,,3.1784310340881348,0.07775431871414185,,
33,1325,,,,,7.354360580444336,0.00942586176097393
33,1325,,,3.2379345893859863,0.056636009365320206,,
34,1364,,,,,7.352989673614502,0.008126135915517807
34,1364,,,3.140164613723755,0.008565112948417664,,
35,1403,,,,,7.352643966674805,0.009083381853997707
35,1403,,,3.2049031257629395,0.07920144498348236,,
36,1442,,,,,7.352591514587402,0.010133834555745125
36,1442,,,3.062877893447876,0.06391578167676926,,
37,1481,,,,,7.354040145874023,0.011694948188960552
37,1481,,,3.321445941925049,0.04621787741780281,,
38,1520,,,,,7.3524603843688965,0.0133783845230937
38,1520,,,3.09391450881958,0.03311498090624809,,
39,1559,,,,,7.352139949798584,0.014374400489032269
39,1559,,,3.1366562843322754,0.08022397011518478,,
40,1598,,,,,7.3548665046691895,0.015583536587655544
40,1598,,,3.1880722045898438,0.0800006166100502,,
41,1637,,,,,7.355469703674316,0.014810572378337383
41,1637,,,3.2169294357299805,0.06652943044900894,,
42,1676,,,,,7.35162878036499,0.018156221136450768
42,1676,,,3.2018442153930664,0.12130565941333771,,
43,1715,,,,,7.3510823249816895,0.019239375367760658
43,1715,,,2.9615585803985596,0.10839620977640152,,
44,1754,,,,,7.352456569671631,0.021578827872872353
44,1754,,,3.007378578186035,0.1730668991804123,,
45,1793,,,,,7.351927280426025,0.02538505755364895
45,1793,,,3.0028843879699707,0.1816028207540512,,
46,1832,,,,,7.351983547210693,0.026139773428440094
46,1832,,,2.9070541858673096,0.17854227125644684,,
47,1871,,,,,7.354146957397461,0.02312665991485119
47,1871,,,2.894204616546631,0.17837633192539215,,
48,1910,,,,,7.355094909667969,0.02482764981687069
48,1910,,,2.9485254287719727,0.1939946711063385,,
49,1949,,,,,7.360341548919678,0.023828938603401184
49,1949,,,2.9439406394958496,0.24964408576488495,,
50,1988,,,,,7.361647605895996,0.027141088619828224
50,1988,,,3.094829797744751,0.19625751674175262,,
51,2027,,,,,7.359238624572754,0.028870176523923874
51,2027,,,2.8087658882141113,0.21358950436115265,,
52,2066,,,,,7.362443447113037,0.03125907853245735
52,2066,,,2.868182420730591,0.2635159492492676,,
53,2105,,,,,7.363457679748535,0.03534829989075661
53,2105,,,2.8736653327941895,0.25705263018608093,,
54,2144,,,,,7.370988368988037,0.041245363652706146
54,2144,,,2.9633865356445312,0.25899145007133484,,
55,2183,,,,,7.3740010261535645,0.04178066551685333
55,2183,,,2.793415069580078,0.31561583280563354,,
56,2222,,,,,7.381047248840332,0.04143340885639191
56,2222,,,2.8535971641540527,0.2624358534812927,,
57,2261,,,,,7.389127731323242,0.04259894788265228
57,2261,,,2.8502063751220703,0.32292690873146057,,
58,2300,,,,,7.382551193237305,0.04584677144885063
58,2300,,,2.72644305229187,0.28848975896835327,,
59,2339,,,,,7.396346092224121,0.046286579221487045
59,2339,,,2.9761362075805664,0.33777666091918945,,
60,2378,,,,,7.411762714385986,0.047530919313430786
60,2378,,,2.830667734146118,0.3310285210609436,,
61,2417,,,,,7.413017272949219,0.05011308193206787
61,2417,,,2.7633116245269775,0.36378103494644165,,
62,2456,,,,,7.403947353363037,0.05096345394849777
62,2456,,,2.909231662750244,0.286026269197464,,
63,2495,,,,,7.4067816734313965,0.05028153955936432
63,2495,,,2.7146003246307373,0.3384803831577301,,
64,2534,,,,,7.407017230987549,0.0527503676712513
64,2534,,,2.693575382232666,0.3505640923976898,,
65,2573,,,,,7.417666912078857,0.05406196042895317
65,2573,,,2.844531774520874,0.3330358564853668,,
66,2612,,,,,7.394924163818359,0.059866778552532196
66,2612,,,2.9001758098602295,0.3063215911388397,,
67,2651,,,,,7.407425880432129,0.06050128489732742
67,2651,,,2.7171971797943115,0.3828083574771881,,
68,2690,,,,,7.416828155517578,0.06080007925629616
68,2690,,,2.6165711879730225,0.40556374192237854,,
69,2729,,,,,7.403830051422119,0.06465455144643784
69,2729,,,2.610886812210083,0.34513914585113525,,
70,2768,,,,,7.410905838012695,0.06584163010120392
70,2768,,,2.672574520111084,0.35091543197631836,,
71,2807,,,,,7.420969486236572,0.06458047032356262
71,2807,,,2.6481454372406006,0.37317144870758057,,
72,2846,,,,,7.431060791015625,0.06505798548460007
72,2846,,,2.7240867614746094,0.36524420976638794,,
73,2885,,,,,7.450290203094482,0.06445538997650146
73,2885,,,2.731505870819092,0.4035928547382355,,
74,2924,,,,,7.469354629516602,0.061880212277173996
74,2924,,,2.851602077484131,0.3509957194328308,,
75,2963,,,,,7.458258152008057,0.06346871703863144
75,2963,,,2.7522175312042236,0.38877126574516296,,
76,3002,,,,,7.453750133514404,0.06665876507759094
76,3002,,,2.6806013584136963,0.40532490611076355,,
77,3041,,,,,7.455127716064453,0.06800577044487
77,3041,,,2.7117128372192383,0.36274099349975586,,
78,3080,,,,,7.4614105224609375,0.06778652966022491
78,3080,,,2.517953872680664,0.3820628821849823,,
79,3119,,,,,7.452596664428711,0.06721906363964081
79,3119,,,2.651062488555908,0.37388768792152405,,
80,3158,,,,,7.444769859313965,0.06788121163845062
80,3158,,,2.662480592727661,0.3438968062400818,,
81,3197,,,,,7.467970371246338,0.06719375401735306
81,3197,,,2.52640962600708,0.3401508927345276,,
82,3236,,,,,7.463940143585205,0.06806378811597824
82,3236,,,2.7356576919555664,0.3658418357372284,,
83,3275,,,,,7.463903427124023,0.06638864427804947
83,3275,,,2.664834976196289,0.40091726183891296,,
84,3314,,,,,7.473412990570068,0.06622759997844696
84,3314,,,2.5752460956573486,0.4245164692401886,,
85,3353,,,,,7.495303630828857,0.06720580160617828
85,3353,,,2.5309159755706787,0.42421281337738037,,
86,3392,,,,,7.513415813446045,0.06589403748512268
86,3392,,,2.553300142288208,0.4177478849887848,,
87,3431,,,,,7.520354270935059,0.06491921097040176
87,3431,,,2.6437411308288574,0.3769986629486084,,
88,3470,,,,,7.512775897979736,0.06453549861907959
88,3470,,,2.615457773208618,0.39644214510917664,,
89,3509,,,,,7.5073347091674805,0.06386610120534897
89,3509,,,2.611984968185425,0.4213424623012543,,
90,3548,,,,,7.514540195465088,0.06353332102298737
90,3548,,,2.6372873783111572,0.40984949469566345,,
91,3587,,,,,7.513608932495117,0.06545795500278473
91,3587,,,2.621537446975708,0.40371379256248474,,
92,3626,,,,,7.4962310791015625,0.06559314578771591
92,3626,,,2.657937526702881,0.4032832980155945,,
93,3665,,,,,7.517989635467529,0.06589328497648239
93,3665,,,2.7110047340393066,0.4030928313732147,,
94,3704,,,,,7.52350378036499,0.06613974273204803
94,3704,,,2.6195545196533203,0.4143131375312805,,
95,3743,,,,,7.5222578048706055,0.06422185152769089
95,3743,,,2.5422801971435547,0.4358086585998535,,
96,3782,,,,,7.507432460784912,0.06424139440059662
96,3782,,,2.4941322803497314,0.417391300201416,,
97,3821,,,,,7.53534460067749,0.06504737585783005
97,3821,,,2.7914702892303467,0.3791682720184326,,
98,3860,,,,,7.542219161987305,0.06504444777965546
98,3860,,,2.607828378677368,0.4256537854671478,,
99,3899,,,,,7.54727840423584,0.06569871306419373
99,3899,,,2.563525438308716,0.423858642578125,,
100,3938,,,,,7.547848701477051,0.06569048017263412
100,3938,,,2.4905552864074707,0.39132916927337646,,
101,3977,,,,,7.544828414916992,0.06365571171045303
101,3977,,,2.6285195350646973,0.4391094148159027,,
102,4016,,,,,7.540639877319336,0.06564025580883026
102,4016,,,2.6406238079071045,0.41841214895248413,,
103,4055,,,,,7.576338291168213,0.06619764119386673
103,4055,,,2.5566020011901855,0.4361441135406494,,
104,4094,,,,,7.574698448181152,0.0678679347038269
104,4094,,,2.4669265747070312,0.43471071124076843,,
105,4133,,,,,7.582572937011719,0.06868457049131393
105,4133,,,2.5529162883758545,0.43794378638267517,,
106,4172,,,,,7.593848705291748,0.0693763792514801
106,4172,,,2.605750322341919,0.4312100410461426,,
107,4211,,,,,7.593421936035156,0.06976485997438431
107,4211,,,2.578176975250244,0.41568633913993835,,
108,4250,,,,,7.550890922546387,0.0681106299161911
108,4250,,,2.541609525680542,0.39456236362457275,,
109,4289,,,,,7.596753120422363,0.0684114396572113
109,4289,,,2.672680616378784,0.4423367977142334,,
110,4328,,,,,7.59315299987793,0.0687006488442421
110,4328,,,2.5585360527038574,0.44472283124923706,,
111,4367,,,,,7.5906853675842285,0.07145489007234573
111,4367,,,2.54215145111084,0.42770394682884216,,
