epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,,,1.3167128562927246,0.30129894614219666
31,1311,,,0.9543233513832092,0.47891634702682495,,
32,1352,,,,,1.3482691049575806,0.301379531621933
32,1352,,,0.9621416330337524,0.4652756452560425,,
33,1393,,,,,1.3344745635986328,0.3101068437099457
33,1393,,,0.9388155341148376,0.4890859127044678,,
34,1434,,,,,1.3252750635147095,0.30936357378959656
34,1434,,,0.9192289710044861,0.5102555155754089,,
35,1475,,,,,1.3222719430923462,0.3147450089454651
35,1475,,,0.9701842069625854,0.486611008644104,,
36,1516,,,,,1.3496981859207153,0.3233674466609955
36,1516,,,0.93241286277771,0.46184614300727844,,
37,1557,,,,,1.333945631980896,0.33033204078674316
37,1557,,,0.9248597025871277,0.5035514831542969,,
38,1598,,,,,1.3369362354278564,0.32681527733802795
38,1598,,,0.8994323015213013,0.5145201086997986,,
39,1639,,,,,1.354238748550415,0.32843807339668274
39,1639,,,0.9282224774360657,0.5177891254425049,,
40,1680,,,,,1.3484567403793335,0.33110836148262024
40,1680,,,0.9528208374977112,0.4891718327999115,,
41,1721,,,,,1.3319945335388184,0.33197885751724243
41,1721,,,0.9392166137695312,0.48511314392089844,,
42,1762,,,,,1.3367143869400024,0.33514413237571716
42,1762,,,0.9215453267097473,0.49847227334976196,,
43,1803,,,,,1.3536717891693115,0.33506107330322266
43,1803,,,0.8914664387702942,0.5135115385055542,,
44,1844,,,,,1.3436715602874756,0.33602777123451233
44,1844,,,0.894755482673645,0.5004224181175232,,
45,1885,,,,,1.336693525314331,0.3400091528892517
45,1885,,,0.9416322708129883,0.505538821220398,,
46,1926,,,,,1.3244287967681885,0.33616864681243896
46,1926,,,0.9284117221832275,0.49691247940063477,,
47,1967,,,,,1.3335204124450684,0.33827465772628784
47,1967,,,0.9327200651168823,0.4934771955013275,,
48,2008,,,,,1.3661068677902222,0.34000492095947266
48,2008,,,0.9048017859458923,0.5044787526130676,,
49,2049,,,,,1.3468010425567627,0.33733993768692017
49,2049,,,0.8761037588119507,0.5242043733596802,,
50,2090,,,,,1.3454666137695312,0.33471810817718506
50,2090,,,0.9018725752830505,0.541297435760498,,
51,2131,,,,,1.3369667530059814,0.3344161808490753
51,2131,,,0.9139934778213501,0.5200855135917664,,
52,2172,,,,,1.343002438545227,0.34114187955856323
52,2172,,,0.9328075647354126,0.49566686153411865,,
53,2213,,,,,1.3638660907745361,0.33746692538261414
53,2213,,,0.9038991928100586,0.5332707762718201,,
54,2254,,,,,1.3314368724822998,0.34018179774284363
54,2254,,,0.9375434517860413,0.48470988869667053,,
55,2295,,,,,1.3545013666152954,0.34132087230682373
55,2295,,,0.8935068845748901,0.5240961313247681,,
56,2336,,,,,1.329960823059082,0.3410840928554535
56,2336,,,0.8918667435646057,0.5020123720169067,,
57,2377,,,,,1.3319900035858154,0.34469160437583923
57,2377,,,0.9001854658126831,0.49885842204093933,,
58,2418,,,,,1.311276912689209,0.3473168909549713
58,2418,,,0.9344082474708557,0.5167312026023865,,
59,2459,,,,,1.3502925634384155,0.3524358868598938
59,2459,,,0.8994541764259338,0.5405183434486389,,
60,2500,,,,,1.318138837814331,0.35266122221946716
60,2500,,,0.9405944347381592,0.5336840152740479,,
61,2541,,,,,1.351516842842102,0.3552740216255188
61,2541,,,0.8684771656990051,0.5113363862037659,,
62,2582,,,,,1.329508662223816,0.35632458329200745
62,2582,,,0.9325190186500549,0.5115407109260559,,
63,2623,,,,,1.3233869075775146,0.35652485489845276
63,2623,,,0.8946914672851562,0.5273158550262451,,
64,2664,,,,,1.3467519283294678,0.3554655909538269
64,2664,,,0.8949794173240662,0.5214198231697083,,
65,2705,,,,,1.3453248739242554,0.3557824194431305
65,2705,,,0.907313346862793,0.4914730489253998,,
66,2746,,,,,1.336750864982605,0.3562585115432739
66,2746,,,0.904133677482605,0.5162680745124817,,
67,2787,,,,,1.330662727355957,0.35415199398994446
67,2787,,,0.9075573086738586,0.5342230200767517,,
68,2828,,,,,1.3485294580459595,0.3566320240497589
68,2828,,,0.8748875856399536,0.5149030089378357,,
69,2869,,,,,1.3621939420700073,0.3564639389514923
69,2869,,,0.8672856688499451,0.5313737392425537,,
70,2910,,,,,1.33292818069458,0.3523467183113098
70,2910,,,0.8941795825958252,0.540699303150177,,
71,2951,,,,,1.3369317054748535,0.3560486137866974
71,2951,,,0.9313703179359436,0.5076439380645752,,
72,2992,,,,,1.3420253992080688,0.35991430282592773
72,2992,,,0.8814808130264282,0.532521665096283,,
73,3033,,,,,1.338668704032898,0.36116039752960205
73,3033,,,0.8654448390007019,0.5388364195823669,,
74,3074,,,,,1.3224637508392334,0.3630393147468567
74,3074,,,0.9042745232582092,0.5000795722007751,,
75,3115,,,,,1.335881233215332,0.3642525374889374
75,3115,,,0.9121923446655273,0.5060860514640808,,
76,3156,,,,,1.3249881267547607,0.36049824953079224
76,3156,,,0.8965288400650024,0.48781725764274597,,
77,3197,,,,,1.3285233974456787,0.35964787006378174
77,3197,,,0.8910461068153381,0.5850460529327393,,
78,3238,,,,,1.3622081279754639,0.3653903305530548
78,3238,,,0.8837776184082031,0.5038902759552002,,
79,3279,,,,,1.3298674821853638,0.3634735643863678
79,3279,,,0.913339376449585,0.5251936316490173,,
80,3320,,,,,1.3399360179901123,0.36621740460395813
80,3320,,,0.9086847901344299,0.5261076092720032,,
81,3361,,,,,1.3341081142425537,0.36399877071380615
81,3361,,,0.9093281626701355,0.563378095626831,,
82,3402,,,,,1.3464939594268799,0.3673284351825714
82,3402,,,0.8899152874946594,0.5274713635444641,,
83,3443,,,,,1.3460943698883057,0.3669576644897461
83,3443,,,0.8726612329483032,0.5595442652702332,,
84,3484,,,,,1.3425761461257935,0.3680937886238098
84,3484,,,0.8751929402351379,0.5240460634231567,,
85,3525,,,,,1.327114224433899,0.3652234971523285
85,3525,,,0.9368694424629211,0.4800519347190857,,
86,3566,,,,,1.326183557510376,0.36659350991249084
86,3566,,,0.8997044563293457,0.5146608948707581,,
87,3607,,,,,1.3172608613967896,0.36636218428611755
87,3607,,,0.8892382383346558,0.5729986429214478,,
88,3648,,,,,1.3347604274749756,0.36939695477485657
88,3648,,,0.8372587561607361,0.5492652654647827,,
89,3689,,,,,1.3339296579360962,0.3679434657096863
89,3689,,,0.8963913321495056,0.531843364238739,,
90,3730,,,,,1.3155709505081177,0.3678942918777466
90,3730,,,0.9061229228973389,0.531163215637207,,
91,3771,,,,,1.3350746631622314,0.372079074382782
91,3771,,,0.8977822065353394,0.5218927264213562,,
92,3812,,,,,1.311428189277649,0.36769652366638184
92,3812,,,0.867582380771637,0.5747761726379395,,
93,3853,,,,,1.3395119905471802,0.3747142255306244
93,3853,,,0.9286581873893738,0.5247858762741089,,
94,3894,,,,,1.3290817737579346,0.3704552948474884
94,3894,,,0.8582576513290405,0.57724529504776,,
95,3935,,,,,1.3240786790847778,0.3697223365306854
95,3935,,,0.9035747647285461,0.540659487247467,,
96,3976,,,,,1.352185845375061,0.37957683205604553
96,3976,,,0.894498884677887,0.48731788992881775,,
97,4017,,,,,1.3208081722259521,0.3732277750968933
97,4017,,,0.8485177159309387,0.5710524916648865,,
98,4058,,,,,1.3287328481674194,0.3777600824832916
98,4058,,,0.8737365007400513,0.563072919845581,,
99,4099,,,,,1.3248556852340698,0.37756749987602234
99,4099,,,0.8779565095901489,0.536088764667511,,
100,4140,,,,,1.3295464515686035,0.38177430629730225
100,4140,,,0.8639581203460693,0.5498018264770508,,
101,4181,,,,,1.340705156326294,0.3802332282066345
101,4181,,,0.8986222147941589,0.5152667760848999,,
102,4222,,,,,1.3186334371566772,0.37681442499160767
102,4222,,,0.8618691563606262,0.5558801293373108,,
103,4263,,,,,1.3034600019454956,0.37196722626686096
103,4263,,,0.8967450857162476,0.5507481098175049,,
104,4304,,,,,1.3274061679840088,0.3827952444553375
104,4304,,,0.885507345199585,0.532269299030304,,
105,4345,,,,,1.2970942258834839,0.37692150473594666
105,4345,,,0.9168624877929688,0.5470359325408936,,
106,4386,,,,,1.3284550905227661,0.3847295939922333
106,4386,,,0.9025549292564392,0.529118537902832,,
107,4427,,,,,1.3357552289962769,0.3873419761657715
107,4427,,,0.9040402770042419,0.5260795950889587,,
108,4468,,,,,1.3256934881210327,0.3832480311393738
108,4468,,,0.9259589314460754,0.5129945874214172,,
109,4509,,,,,1.3266993761062622,0.3817296326160431
109,4509,,,0.8814324140548706,0.5588808059692383,,
110,4550,,,,,1.3360202312469482,0.38733020424842834
110,4550,,,0.8592431545257568,0.5631462335586548,,
111,4591,,,,,1.3235244750976562,0.38275495171546936
111,4591,,,0.896355390548706,0.5614854097366333,,
112,4632,,,,,1.3226584196090698,0.38175687193870544
112,4632,,,0.8757213354110718,0.5464813709259033,,
113,4673,,,,,1.3317747116088867,0.3844236731529236
113,4673,,,0.8973526358604431,0.5190859436988831,,
114,4714,,,,,1.3275344371795654,0.3808770775794983
114,4714,,,0.8819904923439026,0.5396814942359924,,
115,4755,,,,,1.3239121437072754,0.3766656816005707
115,4755,,,0.8827142715454102,0.532503604888916,,
116,4796,,,,,1.32511568069458,0.3778124153614044
116,4796,,,0.9080183506011963,0.5318726301193237,,
117,4837,,,,,1.320205569267273,0.37754562497138977
117,4837,,,0.8777334690093994,0.552318811416626,,
118,4878,,,,,1.3265475034713745,0.3780263662338257
118,4878,,,0.8656952977180481,0.5238158702850342,,
119,4919,,,,,1.3369731903076172,0.3847545385360718
119,4919,,,0.8744572997093201,0.5056999921798706,,
120,4960,,,,,1.326366901397705,0.38009941577911377
120,4960,,,0.9008904695510864,0.5676400065422058,,
121,5001,,,,,1.3433723449707031,0.383743017911911
121,5001,,,0.8855572938919067,0.5267412662506104,,
122,5042,,,,,1.3176358938217163,0.3742494583129883
122,5042,,,0.9137260913848877,0.5595663189888,,
123,5083,,,,,1.3313180208206177,0.3799459934234619
123,5083,,,0.8923784494400024,0.5561771988868713,,
124,5124,,,,,1.3199838399887085,0.3694324493408203
124,5124,,,0.8824328780174255,0.5426867008209229,,
125,5165,,,,,1.3200902938842773,0.37263163924217224
125,5165,,,0.8512278199195862,0.5908336639404297,,
126,5206,,,,,1.319920539855957,0.3717084228992462
126,5206,,,0.870278537273407,0.5645391941070557,,
127,5247,,,,,1.345145583152771,0.3847465217113495
127,5247,,,0.8897786140441895,0.5130775570869446,,
128,5288,,,,,1.324785590171814,0.37923911213874817
128,5288,,,0.8854451775550842,0.5306209325790405,,
129,5329,,,,,1.3247969150543213,0.3815707564353943
129,5329,,,0.8699904680252075,0.528296709060669,,
130,5370,,,,,1.3250421285629272,0.3756445050239563
130,5370,,,0.8984363675117493,0.5108535289764404,,
131,5411,,,,,1.3190573453903198,0.3730411231517792
131,5411,,,0.8976025581359863,0.5173670053482056,,
132,5452,,,,,1.3256289958953857,0.37840327620506287
132,5452,,,0.8829520344734192,0.5487557649612427,,
133,5493,,,,,1.316694736480713,0.37022918462753296
133,5493,,,0.8690157532691956,0.5600908994674683,,
134,5534,,,,,1.3249467611312866,0.37017303705215454
134,5534,,,0.8813254237174988,0.5470811724662781,,
135,5575,,,,,1.3272641897201538,0.3697510063648224
135,5575,,,0.8922890424728394,0.5048244595527649,,
136,5616,,,,,1.3264527320861816,0.37171900272369385
136,5616,,,0.8920996785163879,0.5436494946479797,,
137,5657,,,,,1.3197892904281616,0.37393948435783386
137,5657,,,0.8849300146102905,0.535059928894043,,
138,5698,,,,,1.31442391872406,0.3757561147212982
138,5698,,,0.8958171606063843,0.5548937916755676,,
139,5739,,,,,1.332112193107605,0.38089174032211304
139,5739,,,0.8900728821754456,0.5525369644165039,,
140,5780,,,,,1.3261220455169678,0.3776887059211731
140,5780,,,0.8710580468177795,0.5479914546012878,,
141,5821,,,,,1.3339488506317139,0.37845104932785034
141,5821,,,0.9281978011131287,0.5195142030715942,,
142,5862,,,,,1.3358073234558105,0.3806566298007965
142,5862,,,0.8825667500495911,0.54024738073349,,
143,5903,,,,,1.3082133531570435,0.3672245442867279
143,5903,,,0.8738529086112976,0.566494345664978,,
144,5944,,,,,1.3265280723571777,0.374477744102478
144,5944,,,0.8904616236686707,0.5583126544952393,,
145,5985,,,,,1.3227216005325317,0.37112680077552795
145,5985,,,0.8668251037597656,0.5618083477020264,,
146,6026,,,,,1.3214939832687378,0.3677408695220947
146,6026,,,0.8950439095497131,0.545442521572113,,
147,6067,,,,,1.3312602043151855,0.37224140763282776
147,6067,,,0.8618800640106201,0.5252402424812317,,
148,6108,,,,,1.3098500967025757,0.3625227212905884
148,6108,,,0.9098857641220093,0.546941339969635,,
149,6149,,,,,1.3358396291732788,0.3759421408176422
149,6149,,,0.8994771242141724,0.5356795191764832,,
150,6190,,,,,1.3296946287155151,0.37373024225234985
150,6190,,,0.8851354718208313,0.5408860445022583,,
151,6231,,,,,1.3335072994232178,0.3762986361980438
151,6231,,,0.8838768005371094,0.5305140614509583,,
152,6272,,,,,1.3314650058746338,0.3782244920730591
152,6272,,,0.8732796907424927,0.5551623702049255,,
153,6313,,,,,1.3164640665054321,0.37266218662261963
153,6313,,,0.899200439453125,0.5461019277572632,,
154,6354,,,,,1.3216052055358887,0.3745475709438324
154,6354,,,0.8820258378982544,0.5619983673095703,,
155,6395,,,,,1.314658761024475,0.37248557806015015
155,6395,,,0.8832345604896545,0.5249881744384766,,
156,6436,,,,,1.333143711090088,0.38096514344215393
156,6436,,,0.8587611317634583,0.5480799674987793,,
157,6477,,,,,1.3314740657806396,0.3815159499645233
157,6477,,,0.8692356944084167,0.5689824819564819,,
158,6518,,,,,1.3303653001785278,0.38525423407554626
158,6518,,,0.8920878171920776,0.5349161028862,,
159,6559,,,,,1.3240567445755005,0.38125938177108765
159,6559,,,0.8692969083786011,0.5578315258026123,,
160,6600,,,,,1.3231370449066162,0.37771889567375183
160,6600,,,0.8649691939353943,0.5486751198768616,,
161,6641,,,,,1.325042724609375,0.3801229000091553
161,6641,,,0.8959591388702393,0.5090283155441284,,
162,6682,,,,,1.3194907903671265,0.3759298026561737
162,6682,,,0.9088732004165649,0.5071789622306824,,
163,6723,,,,,1.3224420547485352,0.3780359923839569
163,6723,,,0.8536490201950073,0.5724728107452393,,
164,6764,,,,,1.330173373222351,0.378320574760437
164,6764,,,0.8841766715049744,0.5331317782402039,,
165,6805,,,,,1.3223315477371216,0.37703803181648254
165,6805,,,0.8780872225761414,0.5404094457626343,,
166,6846,,,,,1.325486183166504,0.37604907155036926
166,6846,,,0.8839139342308044,0.5741961002349854,,
167,6887,,,,,1.3156880140304565,0.37153691053390503
167,6887,,,0.8548699617385864,0.5310397744178772,,
168,6928,,,,,1.3266937732696533,0.37914183735847473
168,6928,,,0.906423032283783,0.5423593521118164,,
169,6969,,,,,1.3116648197174072,0.37293878197669983
169,6969,,,0.8844907879829407,0.5504949688911438,,
170,7010,,,,,1.3336232900619507,0.38286271691322327
170,7010,,,0.8417230248451233,0.5574626922607422,,
171,7051,,,,,1.3119895458221436,0.37034228444099426
171,7051,,,0.8773565292358398,0.5347105264663696,,
172,7092,,,,,1.321537733078003,0.37330055236816406
172,7092,,,0.8726407289505005,0.574298620223999,,
173,7133,,,,,1.3314465284347534,0.3778840899467468
173,7133,,,0.8904231786727905,0.521454393863678,,
174,7174,,,,,1.3359217643737793,0.3784134089946747
174,7174,,,0.882904052734375,0.5296390056610107,,
175,7215,,,,,1.3294869661331177,0.3746263384819031
175,7215,,,0.8612019419670105,0.5708432793617249,,
176,7256,,,,,1.3294445276260376,0.37734562158584595
176,7256,,,0.8548481464385986,0.5480531454086304,,
177,7297,,,,,1.3349775075912476,0.37736767530441284
177,7297,,,0.8980379700660706,0.5652737617492676,,
178,7338,,,,,1.3252835273742676,0.3744870722293854
178,7338,,,0.9136341214179993,0.5386446714401245,,
179,7379,,,,,1.3217213153839111,0.3729498088359833
179,7379,,,0.8573787212371826,0.568756639957428,,
180,7420,,,,,1.3250582218170166,0.37485161423683167
180,7420,,,0.9068727493286133,0.5179024934768677,,
181,7461,,,,,1.3241429328918457,0.37705641984939575
181,7461,,,0.8845921158790588,0.5260457992553711,,
182,7502,,,,,1.3383681774139404,0.38741442561149597
182,7502,,,0.8779072761535645,0.521991491317749,,
183,7543,,,,,1.3240177631378174,0.37871861457824707
183,7543,,,0.8929247856140137,0.5343137383460999,,
184,7584,,,,,1.3131823539733887,0.37223508954048157
184,7584,,,0.8903264403343201,0.5008753538131714,,
185,7625,,,,,1.3298652172088623,0.37662816047668457
185,7625,,,0.8982009887695312,0.5452090501785278,,
186,7666,,,,,1.3289328813552856,0.3760022819042206
186,7666,,,0.8771961331367493,0.5380188822746277,,
187,7707,,,,,1.3221031427383423,0.37514373660087585
187,7707,,,0.8769121766090393,0.532637894153595,,
188,7748,,,,,1.3247745037078857,0.37490227818489075
188,7748,,,0.8880614042282104,0.572943925857544,,
189,7789,,,,,1.319805383682251,0.37457677721977234
189,7789,,,0.8316298723220825,0.562730610370636,,
190,7830,,,,,1.3187155723571777,0.3730699121952057
190,7830,,,0.8542233109474182,0.5717520117759705,,
191,7871,,,,,1.3438246250152588,0.38530364632606506
191,7871,,,0.8907965421676636,0.5309205651283264,,
192,7912,,,,,1.32561457157135,0.3792518377304077
192,7912,,,0.8818175196647644,0.5757156610488892,,
193,7953,,,,,1.3222548961639404,0.3767750859260559
193,7953,,,0.9096558690071106,0.5094866156578064,,
194,7994,,,,,1.314670443534851,0.37567219138145447
194,7994,,,0.8882976770401001,0.5432127118110657,,
195,8035,,,,,1.3188196420669556,0.37759697437286377
195,8035,,,0.909217119216919,0.5444267988204956,,
196,8076,,,,,1.3264943361282349,0.3823106288909912
196,8076,,,0.9134843349456787,0.5239565372467041,,
197,8117,,,,,1.3244247436523438,0.3802996277809143
197,8117,,,0.9024847149848938,0.5152760148048401,,
198,8158,,,,,1.3194628953933716,0.3810710608959198
198,8158,,,0.8877215385437012,0.5061681866645813,,
199,8199,,,,,1.3166954517364502,0.3813798129558563
199,8199,,,0.8731082081794739,0.5375787019729614,,
200,8240,,,,,1.316068172454834,0.38126999139785767
200,8240,,,0.88140869140625,0.5328153967857361,,
201,8281,,,,,1.3163796663284302,0.3832141160964966
201,8281,,,0.8647346496582031,0.5648046135902405,,
202,8322,,,,,1.3234775066375732,0.3848493695259094
202,8322,,,0.8842691779136658,0.5625544190406799,,
203,8363,,,,,1.3246210813522339,0.38386356830596924
203,8363,,,0.8501530289649963,0.5596645474433899,,
204,8404,,,,,1.3259717226028442,0.38586610555648804
204,8404,,,0.8669800162315369,0.5618342757225037,,
205,8445,,,,,1.3256371021270752,0.384657621383667
205,8445,,,0.8463554382324219,0.53534334897995,,
206,8486,,,,,1.3018898963928223,0.3773900866508484
206,8486,,,0.8700743913650513,0.5601708292961121,,
207,8527,,,,,1.3151572942733765,0.38481637835502625
207,8527,,,0.8663519620895386,0.5641940236091614,,
208,8568,,,,,1.3155107498168945,0.38355204463005066
208,8568,,,0.8895193934440613,0.5642789602279663,,
209,8609,,,,,1.3207299709320068,0.3868541419506073
209,8609,,,0.8690446019172668,0.5451940298080444,,
210,8650,,,,,1.3326044082641602,0.39307719469070435
210,8650,,,0.9307347536087036,0.5160154104232788,,
211,8691,,,,,1.3106857538223267,0.37972885370254517
211,8691,,,0.875544548034668,0.5475717186927795,,
212,8732,,,,,1.3226752281188965,0.38591673970222473
212,8732,,,0.8609405159950256,0.533967912197113,,
213,8773,,,,,1.312092900276184,0.38146474957466125
213,8773,,,0.8466475605964661,0.5547723770141602,,
214,8814,,,,,1.3236020803451538,0.39004549384117126
214,8814,,,0.9022800326347351,0.5051496028900146,,
215,8855,,,,,1.3102741241455078,0.38101935386657715
215,8855,,,0.8761726021766663,0.5226390957832336,,
216,8896,,,,,1.3345907926559448,0.3923080861568451
216,8896,,,0.8700821399688721,0.5692936778068542,,
217,8937,,,,,1.3100621700286865,0.37922632694244385
217,8937,,,0.8646392822265625,0.5934653878211975,,
218,8978,,,,,1.3179664611816406,0.3815452456474304
218,8978,,,0.87674880027771,0.5458886623382568,,
219,9019,,,,,1.3290019035339355,0.38599318265914917
219,9019,,,0.8500828742980957,0.5753654837608337,,
220,9060,,,,,1.3182555437088013,0.3811475932598114
220,9060,,,0.8514136075973511,0.566625714302063,,
221,9101,,,,,1.3210678100585938,0.38246971368789673
221,9101,,,0.8620685338973999,0.5704179406166077,,
222,9142,,,,,1.325824499130249,0.3851800560951233
222,9142,,,0.8905522227287292,0.5336833596229553,,
223,9183,,,,,1.3153842687606812,0.3781454265117645
223,9183,,,0.8661487698554993,0.505612313747406,,
224,9224,,,,,1.3297455310821533,0.385763555765152
224,9224,,,0.87152498960495,0.5276761054992676,,
225,9265,,,,,1.3108584880828857,0.37633123993873596
225,9265,,,0.8216618895530701,0.5876282453536987,,
226,9306,,,,,1.3112618923187256,0.37778714299201965
226,9306,,,0.8804190754890442,0.5707560777664185,,
227,9347,,,,,1.3191032409667969,0.37588465213775635
227,9347,,,0.8777707815170288,0.5448893904685974,,
228,9388,,,,,1.3256068229675293,0.38467690348625183
228,9388,,,0.8571727871894836,0.5565920472145081,,
229,9429,,,,,1.327832818031311,0.3859281837940216
229,9429,,,0.864250898361206,0.5733851194381714,,
230,9470,,,,,1.3301758766174316,0.38682985305786133
230,9470,,,0.8705974817276001,0.5471075773239136,,
231,9511,,,,,1.3254477977752686,0.3838660717010498
231,9511,,,0.8885692358016968,0.5358795523643494,,
232,9552,,,,,1.3208833932876587,0.3811817467212677
232,9552,,,0.816923201084137,0.5543516874313354,,
233,9593,,,,,1.3242669105529785,0.38275569677352905
233,9593,,,0.8529810309410095,0.564534604549408,,
234,9634,,,,,1.3168009519577026,0.38056322932243347
234,9634,,,0.8586539030075073,0.5270136594772339,,
235,9675,,,,,1.3214565515518188,0.3834437131881714
235,9675,,,0.8732186555862427,0.5245745778083801,,
236,9716,,,,,1.3188587427139282,0.3786056339740753
236,9716,,,0.8842871785163879,0.535273551940918,,
237,9757,,,,,1.322008490562439,0.38060638308525085
237,9757,,,0.8654398322105408,0.5470610857009888,,
238,9798,,,,,1.3316850662231445,0.38733044266700745
238,9798,,,0.8748734593391418,0.5583620667457581,,
239,9839,,,,,1.3123929500579834,0.3796859681606293
239,9839,,,0.9179489612579346,0.5688229203224182,,
240,9880,,,,,1.3245245218276978,0.38646477460861206
240,9880,,,0.8988396525382996,0.5693152546882629,,
241,9921,,,,,1.3232154846191406,0.38001424074172974
241,9921,,,0.8674129247665405,0.5341471433639526,,
242,9962,,,,,1.32829749584198,0.3816815912723541
242,9962,,,0.8643574714660645,0.5418530106544495,,
243,10003,,,,,1.32173752784729,0.37950098514556885
243,10003,,,0.8584665656089783,0.5498923063278198,,
244,10044,,,,,1.3345563411712646,0.3853427767753601
244,10044,,,0.8523985743522644,0.5184828042984009,,
245,10085,,,,,1.309516191482544,0.3737185299396515
245,10085,,,0.8594123125076294,0.5370980501174927,,
246,10126,,,,,1.3200345039367676,0.3802448511123657
246,10126,,,0.8912192583084106,0.5407533049583435,,
247,10167,,,,,1.3201618194580078,0.3827781677246094
247,10167,,,0.8774430751800537,0.5647868514060974,,
248,10208,,,,,1.3264386653900146,0.38428837060928345
248,10208,,,0.876190721988678,0.5426514148712158,,
249,10249,,,,,1.3242465257644653,0.38170963525772095
249,10249,,,0.8751887679100037,0.5422967076301575,,
250,10290,,,,,1.3161036968231201,0.37653473019599915
250,10290,,,0.8479206562042236,0.5755962133407593,,
251,10331,,,,,1.3233978748321533,0.3803306818008423
251,10331,,,0.8745059370994568,0.554982602596283,,
252,10372,,,,,1.306640386581421,0.3733188509941101
252,10372,,,0.8830875158309937,0.5181725025177002,,
253,10413,,,,,1.3129358291625977,0.3801693916320801
253,10413,,,0.8808333277702332,0.5805694460868835,,
254,10454,,,,,1.3158376216888428,0.38772138953208923
254,10454,,,0.860092043876648,0.5676407217979431,,
255,10495,,,,,1.320530652999878,0.38179853558540344
255,10495,,,0.8798864483833313,0.5458599925041199,,
256,10536,,,,,1.3183128833770752,0.3793756067752838
256,10536,,,0.8657238483428955,0.5293688178062439,,
257,10577,,,,,1.323449730873108,0.38253089785575867
257,10577,,,0.8903411030769348,0.557959794998169,,
258,10618,,,,,1.316096305847168,0.3766865134239197
258,10618,,,0.8659393787384033,0.5623246431350708,,
259,10659,,,,,1.3249236345291138,0.38173022866249084
259,10659,,,0.8892732858657837,0.5124407410621643,,
260,10700,,,,,1.32156503200531,0.38066232204437256
