epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3826,,,,,0.663714587688446,0.4855901002883911
88,3826,,,1.2012799978256226,0.38441604375839233,,
89,3869,,,,,0.6566634774208069,0.4857894480228424
89,3869,,,1.2513024806976318,0.3656190037727356,,
90,3912,,,,,0.652449905872345,0.48892414569854736
90,3912,,,1.231528401374817,0.41164496541023254,,
91,3955,,,,,0.6478877067565918,0.49154794216156006
91,3955,,,1.228416085243225,0.39000892639160156,,
92,3998,,,,,0.641846239566803,0.49210307002067566
92,3998,,,1.2049304246902466,0.3854772448539734,,
93,4041,,,,,0.6625337600708008,0.48815834522247314
93,4041,,,1.2526791095733643,0.41021308302879333,,
94,4084,,,,,0.6525537371635437,0.48945164680480957
94,4084,,,1.2106355428695679,0.4042217433452606,,
95,4127,,,,,0.6480668783187866,0.4896867573261261
95,4127,,,1.2327466011047363,0.38179272413253784,,
96,4170,,,,,0.6425859332084656,0.49139437079429626
96,4170,,,1.2404283285140991,0.4029012620449066,,
97,4213,,,,,0.6578999757766724,0.49143847823143005
97,4213,,,1.2336729764938354,0.3896176517009735,,
98,4256,,,,,0.6527209281921387,0.49218082427978516
98,4256,,,1.2353912591934204,0.3735211491584778,,
99,4299,,,,,0.6583244800567627,0.4922463893890381
99,4299,,,1.2430849075317383,0.39207687973976135,,
100,4342,,,,,0.6512882709503174,0.4925149083137512
100,4342,,,1.2332818508148193,0.401821494102478,,
101,4385,,,,,0.6593760848045349,0.49236756563186646
101,4385,,,1.2742172479629517,0.3993367850780487,,
102,4428,,,,,0.6355506777763367,0.4956822097301483
102,4428,,,1.2059541940689087,0.384196937084198,,
103,4471,,,,,0.6668111681938171,0.49359336495399475
103,4471,,,1.2566499710083008,0.3722597658634186,,
104,4514,,,,,0.6454072594642639,0.4952407777309418
104,4514,,,1.230428695678711,0.39603307843208313,,
105,4557,,,,,0.6697737574577332,0.4922594726085663
105,4557,,,1.2426854372024536,0.3818758726119995,,
106,4600,,,,,0.6777403950691223,0.49178412556648254
106,4600,,,1.2085908651351929,0.37967297434806824,,
107,4643,,,,,0.6546838879585266,0.49389246106147766
107,4643,,,1.1873071193695068,0.3918496370315552,,
108,4686,,,,,0.6618093848228455,0.4931550920009613
108,4686,,,1.1801520586013794,0.4021357297897339,,
109,4729,,,,,0.664305567741394,0.49381116032600403
109,4729,,,1.2463172674179077,0.4143514037132263,,
110,4772,,,,,0.6562950611114502,0.4942510724067688
110,4772,,,1.236215591430664,0.41681134700775146,,
111,4815,,,,,0.6583542227745056,0.49392247200012207
111,4815,,,1.2166155576705933,0.40711504220962524,,
112,4858,,,,,0.6514045000076294,0.4942338168621063
112,4858,,,1.2749513387680054,0.3341594636440277,,
113,4901,,,,,0.6518645286560059,0.4933435320854187
113,4901,,,1.2147949934005737,0.38613203167915344,,
114,4944,,,,,0.6639567613601685,0.4947647452354431
114,4944,,,1.2313601970672607,0.4408467710018158,,
115,4987,,,,,0.671644389629364,0.4953845143318176
115,4987,,,1.2136825323104858,0.3817048966884613,,
116,5030,,,,,0.6718893051147461,0.49531224370002747
116,5030,,,1.2229841947555542,0.409151166677475,,
117,5073,,,,,0.6664578318595886,0.4973929226398468
117,5073,,,1.2119070291519165,0.4068605601787567,,
118,5116,,,,,0.6561710238456726,0.49743548035621643
118,5116,,,1.2308465242385864,0.4067598283290863,,
119,5159,,,,,0.6510603427886963,0.49951547384262085
119,5159,,,1.205578088760376,0.42122602462768555,,
120,5202,,,,,0.6534309387207031,0.5004510283470154
120,5202,,,1.1846110820770264,0.4250495433807373,,
121,5245,,,,,0.6524695754051208,0.5017097592353821
121,5245,,,1.2103283405303955,0.4077382981777191,,
122,5288,,,,,0.6632087230682373,0.5003038644790649
122,5288,,,1.2233189344406128,0.41419491171836853,,
123,5331,,,,,0.6704288721084595,0.4998399019241333
123,5331,,,1.2121953964233398,0.4248542785644531,,
124,5374,,,,,0.6521892547607422,0.5001742839813232
124,5374,,,1.202898621559143,0.3838709592819214,,
125,5417,,,,,0.6513544917106628,0.5011274814605713
125,5417,,,1.221862554550171,0.3949754536151886,,
126,5460,,,,,0.6643907427787781,0.5008794069290161
126,5460,,,1.2256027460098267,0.440337598323822,,
127,5503,,,,,0.6624061465263367,0.501525342464447
127,5503,,,1.2039387226104736,0.42458081245422363,,
128,5546,,,,,0.6598401069641113,0.5037791728973389
128,5546,,,1.2303779125213623,0.40808379650115967,,
129,5589,,,,,0.6455227732658386,0.5046298503875732
129,5589,,,1.2282699346542358,0.40328195691108704,,
130,5632,,,,,0.6569775938987732,0.504593014717102
130,5632,,,1.1995036602020264,0.3761025667190552,,
131,5675,,,,,0.6640328764915466,0.5049272775650024
131,5675,,,1.1970795392990112,0.44030070304870605,,
132,5718,,,,,0.6532508730888367,0.5057249665260315
132,5718,,,1.222696304321289,0.36722153425216675,,
133,5761,,,,,0.6686177849769592,0.505287230014801
133,5761,,,1.2343438863754272,0.4053270220756531,,
134,5804,,,,,0.6487836837768555,0.5038505792617798
134,5804,,,1.2522335052490234,0.3904586732387543,,
135,5847,,,,,0.6438345313072205,0.5024121999740601
135,5847,,,1.2404061555862427,0.4315609633922577,,
136,5890,,,,,0.6517603993415833,0.5009375810623169
136,5890,,,1.1967118978500366,0.41740506887435913,,
137,5933,,,,,0.6822193264961243,0.4998706877231598
137,5933,,,1.218662977218628,0.4083341062068939,,
138,5976,,,,,0.6662672162055969,0.5029011964797974
138,5976,,,1.1899232864379883,0.4140862822532654,,
139,6019,,,,,0.6571111083030701,0.5035086274147034
139,6019,,,1.2075015306472778,0.3815274238586426,,
140,6062,,,,,0.6847367882728577,0.5008935928344727
140,6062,,,1.2247288227081299,0.4234187602996826,,
141,6105,,,,,0.6709439754486084,0.502167284488678
141,6105,,,1.215335488319397,0.427034854888916,,
142,6148,,,,,0.6556331515312195,0.503941535949707
142,6148,,,1.2497200965881348,0.3884671628475189,,
143,6191,,,,,0.6595153212547302,0.5044937133789062
143,6191,,,1.2561237812042236,0.3980249762535095,,
144,6234,,,,,0.6445866823196411,0.5050323605537415
144,6234,,,1.2258294820785522,0.4052969813346863,,
145,6277,,,,,0.6481141448020935,0.5061949491500854
145,6277,,,1.1987347602844238,0.38002052903175354,,
146,6320,,,,,0.6580609679222107,0.5062385201454163
146,6320,,,1.2183924913406372,0.4052990674972534,,
147,6363,,,,,0.644688606262207,0.5070616602897644
147,6363,,,1.194263219833374,0.42350178956985474,,
148,6406,,,,,0.6552666425704956,0.5049834847450256
148,6406,,,1.184754490852356,0.41640734672546387,,
149,6449,,,,,0.6688176393508911,0.5040619373321533
149,6449,,,1.2240921258926392,0.444446861743927,,
150,6492,,,,,0.6661105751991272,0.5056609511375427
150,6492,,,1.2200322151184082,0.4144165515899658,,
151,6535,,,,,0.6541674733161926,0.5053191781044006
151,6535,,,1.2209351062774658,0.40116798877716064,,
152,6578,,,,,0.6741047501564026,0.5058721899986267
152,6578,,,1.2210839986801147,0.4189186990261078,,
153,6621,,,,,0.6552832126617432,0.506173849105835
153,6621,,,1.208861231803894,0.4217529296875,,
154,6664,,,,,0.6574450731277466,0.504578709602356
154,6664,,,1.22610342502594,0.4056280851364136,,
155,6707,,,,,0.6560922265052795,0.5045642852783203
155,6707,,,1.221767544746399,0.39864328503608704,,
156,6750,,,,,0.6693865060806274,0.5022712349891663
156,6750,,,1.1868233680725098,0.44077083468437195,,
157,6793,,,,,0.6765074729919434,0.49845609068870544
157,6793,,,1.2241032123565674,0.41790297627449036,,
158,6836,,,,,0.6551461219787598,0.5009002685546875
158,6836,,,1.2129336595535278,0.3985447883605957,,
159,6879,,,,,0.655810534954071,0.5027943849563599
159,6879,,,1.2259842157363892,0.432214617729187,,
160,6922,,,,,0.6512108445167542,0.5035845041275024
160,6922,,,1.2023887634277344,0.4435730278491974,,
161,6965,,,,,0.6447363495826721,0.5044781565666199
161,6965,,,1.2269346714019775,0.38576436042785645,,
162,7008,,,,,0.6706017255783081,0.503623366355896
162,7008,,,1.2309333086013794,0.3969174325466156,,
163,7051,,,,,0.6616171598434448,0.5043826103210449
163,7051,,,1.2152396440505981,0.43916055560112,,
164,7094,,,,,0.6687355041503906,0.5047422051429749
164,7094,,,1.2128115892410278,0.3874635398387909,,
165,7137,,,,,0.6638544201850891,0.5057876706123352
165,7137,,,1.201402187347412,0.43901923298835754,,
166,7180,,,,,0.6624627113342285,0.5081678032875061
166,7180,,,1.205361247062683,0.45124754309654236,,
167,7223,,,,,0.6624391078948975,0.5076453685760498
167,7223,,,1.2041884660720825,0.43845096230506897,,
168,7266,,,,,0.6733930110931396,0.5064327716827393
168,7266,,,1.1991530656814575,0.45884132385253906,,
169,7309,,,,,0.6595757007598877,0.5065634846687317
169,7309,,,1.1935961246490479,0.46590059995651245,,
170,7352,,,,,0.6516112089157104,0.506612241268158
170,7352,,,1.2035090923309326,0.40349072217941284,,
171,7395,,,,,0.6780220866203308,0.5070387721061707
171,7395,,,1.1862776279449463,0.44951194524765015,,
172,7438,,,,,0.6643240451812744,0.508530855178833
172,7438,,,1.1934365034103394,0.4490019381046295,,
173,7481,,,,,0.649573802947998,0.5090514421463013
173,7481,,,1.2200253009796143,0.4156474769115448,,
174,7524,,,,,0.6516932845115662,0.5108778476715088
174,7524,,,1.2289191484451294,0.4443266689777374,,
175,7567,,,,,0.6728165745735168,0.5133033394813538
175,7567,,,1.2030202150344849,0.4140717387199402,,
176,7610,,,,,0.6653918027877808,0.5142287015914917
176,7610,,,1.2087048292160034,0.44261452555656433,,
177,7653,,,,,0.6812722682952881,0.5122159123420715
177,7653,,,1.2201871871948242,0.4470060467720032,,
178,7696,,,,,0.6628101468086243,0.5086461901664734
178,7696,,,1.2188118696212769,0.403658390045166,,
179,7739,,,,,0.6703842878341675,0.510962963104248
179,7739,,,1.1989727020263672,0.424500048160553,,
180,7782,,,,,0.6584329009056091,0.5095351934432983
180,7782,,,1.2247201204299927,0.42537209391593933,,
181,7825,,,,,0.6619571447372437,0.510709285736084
181,7825,,,1.234563946723938,0.40807923674583435,,
182,7868,,,,,0.6439192295074463,0.5093817710876465
182,7868,,,1.2083635330200195,0.39943867921829224,,
183,7911,,,,,0.6634597182273865,0.5107027292251587
183,7911,,,1.1895750761032104,0.40925899147987366,,
184,7954,,,,,0.6631830930709839,0.507699728012085
184,7954,,,1.2318730354309082,0.4408970773220062,,
185,7997,,,,,0.6705446839332581,0.509497344493866
185,7997,,,1.2110230922698975,0.41973838210105896,,
186,8040,,,,,0.6547635197639465,0.5104105472564697
186,8040,,,1.1735310554504395,0.42393386363983154,,
187,8083,,,,,0.6474898457527161,0.5108336210250854
187,8083,,,1.2242169380187988,0.40295764803886414,,
188,8126,,,,,0.6552620530128479,0.5116975903511047
188,8126,,,1.1921178102493286,0.4378282427787781,,
189,8169,,,,,0.6697397232055664,0.5100590586662292
189,8169,,,1.194832682609558,0.42012423276901245,,
190,8212,,,,,0.6512570381164551,0.507277250289917
190,8212,,,1.2126200199127197,0.4163157045841217,,
191,8255,,,,,0.6738241910934448,0.5060967206954956
191,8255,,,1.1868922710418701,0.46980032324790955,,
192,8298,,,,,0.6750725507736206,0.506931483745575
192,8298,,,1.1809555292129517,0.44359350204467773,,
193,8341,,,,,0.6568827629089355,0.5098592638969421
193,8341,,,1.2141542434692383,0.424868643283844,,
194,8384,,,,,0.6578996181488037,0.5105386972427368
194,8384,,,1.2220484018325806,0.42227625846862793,,
195,8427,,,,,0.6765666604042053,0.5092058181762695
195,8427,,,1.20250403881073,0.43682044744491577,,
196,8470,,,,,0.6599609851837158,0.5091922879219055
196,8470,,,1.1870332956314087,0.45795661211013794,,
197,8513,,,,,0.6563090085983276,0.5093024969100952
197,8513,,,1.2015328407287598,0.4124429523944855,,
198,8556,,,,,0.6680281758308411,0.5100128650665283
198,8556,,,1.1928260326385498,0.4144284129142761,,
199,8599,,,,,0.6798688173294067,0.5108327865600586
199,8599,,,1.2186967134475708,0.4388827085494995,,
200,8642,,,,,0.6731919050216675,0.5106205344200134
200,8642,,,1.188819169998169,0.41017967462539673,,
201,8685,,,,,0.6668556332588196,0.509545087814331
201,8685,,,1.2045899629592896,0.42803457379341125,,
202,8728,,,,,0.6694087982177734,0.5124059915542603
202,8728,,,1.1844921112060547,0.45597386360168457,,
203,8771,,,,,0.6595739126205444,0.5091541409492493
203,8771,,,1.2149068117141724,0.41425180435180664,,
204,8814,,,,,0.6776319742202759,0.5100454688072205
204,8814,,,1.2079623937606812,0.43252328038215637,,
205,8857,,,,,0.6510326266288757,0.5108904242515564
205,8857,,,1.1820273399353027,0.4263218641281128,,
206,8900,,,,,0.6655311584472656,0.5116370320320129
206,8900,,,1.177702784538269,0.42370671033859253,,
207,8943,,,,,0.675182580947876,0.5115032196044922
207,8943,,,1.2031311988830566,0.415342777967453,,
208,8986,,,,,0.6717720627784729,0.5080851912498474
208,8986,,,1.1875629425048828,0.4219595491886139,,
209,9029,,,,,0.6779981851577759,0.5096713304519653
209,9029,,,1.219627022743225,0.41600197553634644,,
210,9072,,,,,0.6770008206367493,0.5110759139060974
210,9072,,,1.2012150287628174,0.41991743445396423,,
211,9115,,,,,0.666340172290802,0.5136580467224121
211,9115,,,1.1982163190841675,0.4259738028049469,,
212,9158,,,,,0.6722535490989685,0.5151124596595764
212,9158,,,1.1798917055130005,0.47801855206489563,,
213,9201,,,,,0.6710057258605957,0.5143588781356812
213,9201,,,1.1862974166870117,0.44325047731399536,,
214,9244,,,,,0.6748331785202026,0.5129145383834839
214,9244,,,1.1834614276885986,0.45167744159698486,,
215,9287,,,,,0.6699419021606445,0.5122799277305603
215,9287,,,1.1915181875228882,0.43123432993888855,,
216,9330,,,,,0.6792163848876953,0.5130298137664795
216,9330,,,1.1899662017822266,0.48046404123306274,,
217,9373,,,,,0.6618819236755371,0.5131899118423462
217,9373,,,1.1753853559494019,0.4291950464248657,,
218,9416,,,,,0.6703038811683655,0.5117908120155334
218,9416,,,1.1734188795089722,0.43753480911254883,,
219,9459,,,,,0.6727941632270813,0.5141229629516602
219,9459,,,1.2009074687957764,0.42802393436431885,,
220,9502,,,,,0.6508843302726746,0.5151868462562561
220,9502,,,1.1938034296035767,0.43425050377845764,,
221,9545,,,,,0.6650034189224243,0.5159897208213806
221,9545,,,1.208274006843567,0.4557114541530609,,
222,9588,,,,,0.646344006061554,0.5132492780685425
222,9588,,,1.1948415040969849,0.4522254467010498,,
223,9631,,,,,0.6723623275756836,0.5125941634178162
223,9631,,,1.2002687454223633,0.46583566069602966,,
224,9674,,,,,0.661021888256073,0.514411211013794
224,9674,,,1.191083550453186,0.43147850036621094,,
225,9717,,,,,0.6516584753990173,0.5161176919937134
225,9717,,,1.1662025451660156,0.4812958836555481,,
226,9760,,,,,0.6442142724990845,0.5154222249984741
226,9760,,,1.1980823278427124,0.45298945903778076,,
227,9803,,,,,0.6673394441604614,0.5154328942298889
227,9803,,,1.1921271085739136,0.42068254947662354,,
228,9846,,,,,0.6545100808143616,0.5142439007759094
228,9846,,,1.1721675395965576,0.45427677035331726,,
229,9889,,,,,0.6577603220939636,0.5149938464164734
229,9889,,,1.1951454877853394,0.4183518588542938,,
230,9932,,,,,0.676854133605957,0.5157510638237
230,9932,,,1.1665855646133423,0.4879176914691925,,
231,9975,,,,,0.6528519988059998,0.5120589137077332
231,9975,,,1.190086841583252,0.42410507798194885,,
232,10018,,,,,0.6658638119697571,0.514047384262085
232,10018,,,1.1975597143173218,0.4277836084365845,,
233,10061,,,,,0.6623010039329529,0.5157922506332397
233,10061,,,1.2276458740234375,0.4550284147262573,,
234,10104,,,,,0.6693240404129028,0.5164965391159058
234,10104,,,1.2188972234725952,0.4380890130996704,,
235,10147,,,,,0.6661646366119385,0.5160547494888306
235,10147,,,1.223139762878418,0.42625170946121216,,
236,10190,,,,,0.6732465624809265,0.5159280300140381
236,10190,,,1.2070971727371216,0.46092817187309265,,
237,10233,,,,,0.681015133857727,0.5158336758613586
237,10233,,,1.1614335775375366,0.44605520367622375,,
238,10276,,,,,0.6572614908218384,0.5160098075866699
238,10276,,,1.1990889310836792,0.4481583535671234,,
239,10319,,,,,0.664575457572937,0.513323187828064
239,10319,,,1.184241771697998,0.4774719476699829,,
240,10362,,,,,0.6784369945526123,0.51900714635849
240,10362,,,1.2015191316604614,0.45425042510032654,,
241,10405,,,,,0.6552676558494568,0.5185499787330627
241,10405,,,1.1933573484420776,0.4520406424999237,,
242,10448,,,,,0.649777889251709,0.5176916718482971
242,10448,,,1.1605939865112305,0.4613262116909027,,
243,10491,,,,,0.6543387770652771,0.515645444393158
243,10491,,,1.1628273725509644,0.4245598316192627,,
244,10534,,,,,0.6597485542297363,0.5176315307617188
244,10534,,,1.2100526094436646,0.44826996326446533,,
245,10577,,,,,0.6780313849449158,0.5173279643058777
245,10577,,,1.1896932125091553,0.458007276058197,,
246,10620,,,,,0.6664204001426697,0.5140553712844849
246,10620,,,1.1920205354690552,0.4458407163619995,,
247,10663,,,,,0.6812661290168762,0.5165677666664124
247,10663,,,1.1855477094650269,0.43914633989334106,,
248,10706,,,,,0.680671751499176,0.5154755115509033
248,10706,,,1.2174495458602905,0.4702514708042145,,
249,10749,,,,,0.6600963473320007,0.5141988396644592
249,10749,,,1.1555241346359253,0.4660857915878296,,
250,10792,,,,,0.6827332377433777,0.5124998092651367
250,10792,,,1.1811615228652954,0.46392786502838135,,
251,10835,,,,,0.6480140089988708,0.513705849647522
251,10835,,,1.236175537109375,0.4396554231643677,,
252,10878,,,,,0.6487088799476624,0.5115295052528381
252,10878,,,1.1873385906219482,0.45612654089927673,,
253,10921,,,,,0.6743954420089722,0.5128431916236877
253,10921,,,1.182510495185852,0.4506973326206207,,
254,10964,,,,,0.6600590348243713,0.5113242268562317
254,10964,,,1.2240136861801147,0.4285793602466583,,
255,11007,,,,,0.672459065914154,0.5106539130210876
255,11007,,,1.1965495347976685,0.4260338246822357,,
256,11050,,,,,0.667418897151947,0.5127382278442383
256,11050,,,1.1763925552368164,0.4660439193248749,,
257,11093,,,,,0.6607711315155029,0.5155125260353088
257,11093,,,1.1867595911026,0.47650817036628723,,
258,11136,,,,,0.6831766963005066,0.519135057926178
258,11136,,,1.1637976169586182,0.45518559217453003,,
259,11179,,,,,0.6683678030967712,0.5149109363555908
259,11179,,,1.1870832443237305,0.46960514783859253,,
260,11222,,,,,0.6518474221229553,0.5125261545181274
