epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7059431076049805,0.07558266818523407
0,38,,,1.2894859313964844,0.01511786226183176,,
1,77,,,,,1.6939579248428345,0.24053671956062317
1,77,,,1.201167106628418,0.1742052435874939,,
2,116,,,,,1.6626030206680298,0.2888016998767853
2,116,,,1.1790238618850708,0.3234080970287323,,
3,155,,,,,1.6533421277999878,0.3364827334880829
3,155,,,1.1250879764556885,0.4114499092102051,,
4,194,,,,,1.5941555500030518,0.3538264334201813
4,194,,,1.0788373947143555,0.44748106598854065,,
5,233,,,,,1.586227536201477,0.3154485523700714
5,233,,,1.0580899715423584,0.47206854820251465,,
6,272,,,,,1.5729460716247559,0.3260584771633148
6,272,,,1.0360238552093506,0.5036323070526123,,
7,311,,,,,1.5939686298370361,0.34544071555137634
7,311,,,1.0165332555770874,0.5119314193725586,,
8,350,,,,,1.581488013267517,0.34143584966659546
8,350,,,1.0262147188186646,0.5098883509635925,,
9,389,,,,,1.5886600017547607,0.35010385513305664
9,389,,,0.9893405437469482,0.538935124874115,,
10,428,,,,,1.598963975906372,0.35904496908187866
10,428,,,1.000183343887329,0.533652126789093,,
11,467,,,,,1.6196893453598022,0.3480033576488495
11,467,,,0.9881300330162048,0.5278107523918152,,
12,506,,,,,1.6404101848602295,0.3223026990890503
12,506,,,0.9909666180610657,0.5831872224807739,,
13,545,,,,,1.6333143711090088,0.3285594880580902
13,545,,,0.9954788088798523,0.5636100769042969,,
14,584,,,,,1.6445279121398926,0.32970431447029114
14,584,,,0.9644743800163269,0.6094581484794617,,
15,623,,,,,1.644757628440857,0.337917298078537
15,623,,,0.9389278888702393,0.6038607954978943,,
16,662,,,,,1.6665197610855103,0.3167078495025635
16,662,,,0.9196928143501282,0.6024212837219238,,
17,701,,,,,1.6452577114105225,0.333061546087265
17,701,,,0.9295167922973633,0.6386288404464722,,
18,740,,,,,1.6704274415969849,0.3276995122432709
18,740,,,0.903366208076477,0.6212889552116394,,
19,779,,,,,1.6667072772979736,0.33343833684921265
19,779,,,0.9231541752815247,0.6439784169197083,,
20,818,,,,,1.6910568475723267,0.3024531900882721
20,818,,,0.9188305735588074,0.6266355514526367,,
21,857,,,,,1.6921483278274536,0.3102373480796814
21,857,,,0.9261791706085205,0.6276001334190369,,
22,896,,,,,1.7278645038604736,0.30585479736328125
22,896,,,0.8928123116493225,0.6460033655166626,,
23,935,,,,,1.7052133083343506,0.3030101954936981
23,935,,,0.8922441005706787,0.6474372744560242,,
24,974,,,,,1.6795026063919067,0.3286133408546448
24,974,,,0.8635535836219788,0.6793618202209473,,
25,1013,,,,,1.689561367034912,0.32457077503204346
25,1013,,,0.906762421131134,0.675643801689148,,
26,1052,,,,,1.66331946849823,0.32239603996276855
26,1052,,,0.8466975092887878,0.6771291494369507,,
27,1091,,,,,1.6763696670532227,0.2997130751609802
27,1091,,,0.8897044062614441,0.6660424470901489,,
28,1130,,,,,1.7023357152938843,0.29902300238609314
28,1130,,,0.8746514916419983,0.6891265511512756,,
29,1169,,,,,1.748948574066162,0.2796279489994049
29,1169,,,0.8424206376075745,0.6974077820777893,,
30,1208,,,,,1.786863923072815,0.2754863500595093
30,1208,,,0.8250014185905457,0.7162670493125916,,
31,1247,,,,,1.7447954416275024,0.29109320044517517
31,1247,,,0.8652458190917969,0.7005630731582642,,
32,1286,,,,,1.694387674331665,0.316872775554657
32,1286,,,0.8351194858551025,0.7322148680686951,,
33,1325,,,,,1.7210031747817993,0.326598584651947
33,1325,,,0.8036388754844666,0.6983916163444519,,
34,1364,,,,,1.756527066230774,0.30470433831214905
34,1364,,,0.8236204385757446,0.7312048673629761,,
35,1403,,,,,1.7310521602630615,0.32642918825149536
35,1403,,,0.8159268498420715,0.7484230399131775,,
36,1442,,,,,1.7202092409133911,0.33049964904785156
36,1442,,,0.8177343010902405,0.7304829359054565,,
37,1481,,,,,1.7157858610153198,0.3039238750934601
37,1481,,,0.8031028509140015,0.7438169717788696,,
38,1520,,,,,1.6999017000198364,0.3075573444366455
38,1520,,,0.8077928423881531,0.7464567422866821,,
39,1559,,,,,1.745100736618042,0.29068490862846375
39,1559,,,0.8102410435676575,0.7363049387931824,,
40,1598,,,,,1.802511215209961,0.28708940744400024
40,1598,,,0.8130707740783691,0.7417856454849243,,
41,1637,,,,,1.726874828338623,0.2939762473106384
41,1637,,,0.7954910397529602,0.7382065057754517,,
42,1676,,,,,1.8198500871658325,0.2689012587070465
42,1676,,,0.7918938994407654,0.7443982362747192,,
43,1715,,,,,1.7752805948257446,0.29078271985054016
43,1715,,,0.7762598395347595,0.7507731318473816,,
44,1754,,,,,1.7919683456420898,0.2628941237926483
44,1754,,,0.7591953873634338,0.7635543942451477,,
45,1793,,,,,1.7267237901687622,0.2815167307853699
45,1793,,,0.7664211988449097,0.7516859173774719,,
46,1832,,,,,1.8030567169189453,0.2741439938545227
46,1832,,,0.7353934645652771,0.7631554007530212,,
47,1871,,,,,1.696699619293213,0.28451675176620483
47,1871,,,0.7799506783485413,0.7648537755012512,,
48,1910,,,,,1.7509396076202393,0.28019779920578003
48,1910,,,0.7807582020759583,0.7614653706550598,,
49,1949,,,,,1.7566889524459839,0.2739306688308716
49,1949,,,0.7167882919311523,0.7662535905838013,,
50,1988,,,,,1.7415640354156494,0.27944761514663696
50,1988,,,0.7288990616798401,0.7804670333862305,,
51,2027,,,,,1.7577792406082153,0.247896209359169
51,2027,,,0.7643464207649231,0.7727985978126526,,
52,2066,,,,,1.7468286752700806,0.26279306411743164
52,2066,,,0.7482066750526428,0.7805317640304565,,
53,2105,,,,,1.6883593797683716,0.28830575942993164
53,2105,,,0.7500343322753906,0.7560753226280212,,
54,2144,,,,,1.724485993385315,0.28914234042167664
54,2144,,,0.7490887641906738,0.7868795394897461,,
55,2183,,,,,1.6975210905075073,0.26992496848106384
55,2183,,,0.7321462035179138,0.7991061806678772,,
56,2222,,,,,1.7138558626174927,0.2622188329696655
56,2222,,,0.7204493880271912,0.8099075555801392,,
57,2261,,,,,1.707584261894226,0.27751827239990234
57,2261,,,0.7456265091896057,0.7889358401298523,,
58,2300,,,,,1.7168790102005005,0.2548696994781494
58,2300,,,0.7181478142738342,0.814539909362793,,
59,2339,,,,,1.7419642210006714,0.2978202700614929
59,2339,,,0.7034289240837097,0.788370668888092,,
60,2378,,,,,1.6676099300384521,0.29478251934051514
60,2378,,,0.7397232055664062,0.7934890985488892,,
61,2417,,,,,1.6702213287353516,0.30905911326408386
61,2417,,,0.7080347537994385,0.8167743682861328,,
62,2456,,,,,1.7202785015106201,0.2734571099281311
62,2456,,,0.7213607430458069,0.7992120981216431,,
63,2495,,,,,1.7240206003189087,0.286329060792923
63,2495,,,0.7208144068717957,0.7923590540885925,,
64,2534,,,,,1.7915966510772705,0.26053228974342346
64,2534,,,0.7058766484260559,0.7831513285636902,,
65,2573,,,,,1.6657997369766235,0.2884703576564789
65,2573,,,0.7034295201301575,0.7946749329566956,,
66,2612,,,,,1.6753109693527222,0.29674628376960754
66,2612,,,0.6743408441543579,0.8183976411819458,,
67,2651,,,,,1.680137038230896,0.30933141708374023
67,2651,,,0.696365237236023,0.810117781162262,,
68,2690,,,,,1.6507359743118286,0.3037208616733551
68,2690,,,0.6943539381027222,0.7950882315635681,,
69,2729,,,,,1.6778028011322021,0.30886998772621155
69,2729,,,0.6991611123085022,0.8263012766838074,,
70,2768,,,,,1.637709617614746,0.31948351860046387
70,2768,,,0.7138957381248474,0.7929183840751648,,
71,2807,,,,,1.742687702178955,0.29771220684051514
71,2807,,,0.6841034293174744,0.8161394596099854,,
72,2846,,,,,1.7249276638031006,0.272748738527298
72,2846,,,0.7142899632453918,0.808122456073761,,
73,2885,,,,,1.7580722570419312,0.2659119963645935
73,2885,,,0.7030075788497925,0.7971025109291077,,
74,2924,,,,,1.691175937652588,0.28800415992736816
74,2924,,,0.6787102818489075,0.8259775042533875,,
75,2963,,,,,1.6580257415771484,0.29158738255500793
75,2963,,,0.675581693649292,0.8300786018371582,,
76,3002,,,,,1.7178936004638672,0.28479689359664917
76,3002,,,0.6654375195503235,0.8227693438529968,,
77,3041,,,,,1.7173198461532593,0.2813202142715454
77,3041,,,0.6646517515182495,0.8263818621635437,,
78,3080,,,,,1.7013657093048096,0.27082058787345886
78,3080,,,0.670886218547821,0.806319534778595,,
79,3119,,,,,1.7510188817977905,0.24196399748325348
79,3119,,,0.6646804809570312,0.8387824892997742,,
80,3158,,,,,1.7299784421920776,0.286862850189209
80,3158,,,0.6790684461593628,0.8198381662368774,,
81,3197,,,,,1.7524234056472778,0.25543737411499023
81,3197,,,0.6594626307487488,0.8231993317604065,,
82,3236,,,,,1.721624493598938,0.2571640908718109
82,3236,,,0.6900045275688171,0.811436116695404,,
83,3275,,,,,1.7446235418319702,0.267331063747406
83,3275,,,0.6749710440635681,0.8053426742553711,,
84,3314,,,,,1.7417136430740356,0.25768715143203735
84,3314,,,0.6478618383407593,0.8519616723060608,,
85,3353,,,,,1.7451411485671997,0.2487940788269043
85,3353,,,0.6625547409057617,0.8486931920051575,,
86,3392,,,,,1.680641531944275,0.299176424741745
86,3392,,,0.6706762313842773,0.8177748322486877,,
87,3431,,,,,1.6774793863296509,0.28780436515808105
87,3431,,,0.6579848527908325,0.821365237236023,,
88,3470,,,,,1.6977064609527588,0.3016000986099243
88,3470,,,0.6370362639427185,0.8424676656723022,,
89,3509,,,,,1.6730455160140991,0.2844196856021881
89,3509,,,0.645778238773346,0.8369408845901489,,
90,3548,,,,,1.660232424736023,0.3042597472667694
90,3548,,,0.6665146350860596,0.8302545547485352,,
91,3587,,,,,1.7173185348510742,0.28413185477256775
91,3587,,,0.6510193943977356,0.8470523357391357,,
92,3626,,,,,1.684380054473877,0.27513256669044495
92,3626,,,0.6397184133529663,0.8329731822013855,,
93,3665,,,,,1.726991057395935,0.26325729489326477
93,3665,,,0.6277073621749878,0.8190814852714539,,
94,3704,,,,,1.7557308673858643,0.23670484125614166
94,3704,,,0.6450711488723755,0.8510467410087585,,
95,3743,,,,,1.7444510459899902,0.2534787058830261
95,3743,,,0.6693841218948364,0.8405027985572815,,
96,3782,,,,,1.7654322385787964,0.2384597361087799
96,3782,,,0.6684084534645081,0.8459057807922363,,
97,3821,,,,,1.7760883569717407,0.23958216607570648
97,3821,,,0.645105242729187,0.8463780283927917,,
98,3860,,,,,1.7151837348937988,0.28092631697654724
98,3860,,,0.6273350715637207,0.8519343733787537,,
99,3899,,,,,1.6872588396072388,0.2771693766117096
99,3899,,,0.6388357281684875,0.8182440400123596,,
100,3938,,,,,1.6938791275024414,0.30050143599510193
100,3938,,,0.6313826441764832,0.8519335985183716,,
101,3977,,,,,1.6869734525680542,0.30011484026908875
101,3977,,,0.6214926242828369,0.8553398251533508,,
102,4016,,,,,1.6693161725997925,0.29252976179122925
102,4016,,,0.634547770023346,0.8496081829071045,,
103,4055,,,,,1.675815224647522,0.28167834877967834
103,4055,,,0.6274997591972351,0.832399308681488,,
104,4094,,,,,1.7217907905578613,0.27685290575027466
104,4094,,,0.6347715854644775,0.8538037538528442,,
105,4133,,,,,1.6826609373092651,0.31135520339012146
105,4133,,,0.635187029838562,0.8346516489982605,,
106,4172,,,,,1.7017940282821655,0.2867571711540222
106,4172,,,0.6138052344322205,0.8539572358131409,,
107,4211,,,,,1.7185757160186768,0.28399887681007385
107,4211,,,0.6454706788063049,0.8494887948036194,,
108,4250,,,,,1.682642936706543,0.28883856534957886
108,4250,,,0.6447362899780273,0.8476370573043823,,
109,4289,,,,,1.764176607131958,0.26473087072372437
109,4289,,,0.6197099685668945,0.8478856086730957,,
110,4328,,,,,1.7275011539459229,0.2783489227294922
110,4328,,,0.6213715076446533,0.8562933802604675,,
111,4367,,,,,1.7640753984451294,0.24097836017608643
111,4367,,,0.6147628426551819,0.8619325160980225,,
112,4406,,,,,1.717624545097351,0.29193711280822754
112,4406,,,0.6143401265144348,0.8375422954559326,,
113,4445,,,,,1.720402717590332,0.2765129804611206
113,4445,,,0.6140124201774597,0.8532382249832153,,
114,4484,,,,,1.728932499885559,0.2682328224182129
114,4484,,,0.6078906655311584,0.8532975316047668,,
115,4523,,,,,1.7225571870803833,0.2839021682739258
115,4523,,,0.6022859215736389,0.8540346026420593,,
