epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1516,,,2.0057995319366455,0.5022314190864563,,
37,1557,,,,,3.0598671436309814,0.3748016953468323
37,1557,,,1.961558222770691,0.47169968485832214,,
38,1598,,,,,3.0682427883148193,0.37758299708366394
38,1598,,,1.8736841678619385,0.4851134121417999,,
39,1639,,,,,3.2732133865356445,0.3793747127056122
39,1639,,,1.9622905254364014,0.48868024349212646,,
40,1680,,,,,3.1620516777038574,0.3800848126411438
40,1680,,,2.128161668777466,0.46624332666397095,,
41,1721,,,,,3.090440273284912,0.3809358775615692
41,1721,,,2.0742087364196777,0.49964550137519836,,
42,1762,,,,,3.0571579933166504,0.383171409368515
42,1762,,,2.0049989223480225,0.48096010088920593,,
43,1803,,,,,2.9751827716827393,0.3863396942615509
43,1803,,,2.011888027191162,0.5110567808151245,,
44,1844,,,,,3.0349574089050293,0.3878674805164337
44,1844,,,2.0191335678100586,0.4591485857963562,,
45,1885,,,,,3.0554111003875732,0.3863585591316223
45,1885,,,2.0321428775787354,0.5186135172843933,,
46,1926,,,,,3.153779983520508,0.3847646713256836
46,1926,,,2.0002622604370117,0.5208302736282349,,
47,1967,,,,,3.170938491821289,0.383279412984848
47,1967,,,2.0535385608673096,0.472474068403244,,
48,2008,,,,,3.1210381984710693,0.3866329491138458
48,2008,,,1.975361704826355,0.5065250992774963,,
49,2049,,,,,3.0268447399139404,0.38803476095199585
49,2049,,,2.0569963455200195,0.47571754455566406,,
50,2090,,,,,3.13106632232666,0.3873434066772461
50,2090,,,2.0100619792938232,0.4932212233543396,,
51,2131,,,,,3.0398173332214355,0.386027991771698
51,2131,,,1.7444703578948975,0.4849573075771332,,
52,2172,,,,,3.1924028396606445,0.38515323400497437
52,2172,,,1.8997050523757935,0.49399158358573914,,
53,2213,,,,,3.076185464859009,0.3835836946964264
53,2213,,,1.9758334159851074,0.4745718240737915,,
54,2254,,,,,3.1310458183288574,0.38330116868019104
54,2254,,,1.9770764112472534,0.4932357370853424,,
55,2295,,,,,3.166525363922119,0.38351696729660034
55,2295,,,1.813780426979065,0.4955332577228546,,
56,2336,,,,,3.17109751701355,0.3829808831214905
56,2336,,,1.8425037860870361,0.5053839087486267,,
57,2377,,,,,3.1431496143341064,0.382936954498291
57,2377,,,1.8746742010116577,0.5249773859977722,,
58,2418,,,,,3.0749433040618896,0.3836098313331604
58,2418,,,2.0040674209594727,0.4669552445411682,,
59,2459,,,,,3.101515531539917,0.3836658000946045
59,2459,,,1.897353172302246,0.4952933192253113,,
60,2500,,,,,3.2554450035095215,0.38784563541412354
60,2500,,,1.8554749488830566,0.4849473536014557,,
61,2541,,,,,3.1075210571289062,0.3867824971675873
61,2541,,,1.8695120811462402,0.4780226945877075,,
62,2582,,,,,3.167130708694458,0.3857210874557495
62,2582,,,1.971419334411621,0.4869809150695801,,
63,2623,,,,,3.172455310821533,0.38481223583221436
63,2623,,,1.7790589332580566,0.5327073335647583,,
64,2664,,,,,3.1059722900390625,0.3881368041038513
64,2664,,,1.9901238679885864,0.4867335557937622,,
65,2705,,,,,3.0474565029144287,0.3902025818824768
65,2705,,,1.758350133895874,0.49627187848091125,,
66,2746,,,,,3.1446592807769775,0.3881303071975708
66,2746,,,1.6694501638412476,0.541870653629303,,
67,2787,,,,,3.039567470550537,0.3870193660259247
67,2787,,,1.8416804075241089,0.5363762974739075,,
68,2828,,,,,3.2853164672851562,0.39080673456192017
68,2828,,,1.971943974494934,0.5139014720916748,,
69,2869,,,,,3.2861905097961426,0.39285847544670105
69,2869,,,1.9744733572006226,0.5132290124893188,,
70,2910,,,,,3.1628949642181396,0.3930186927318573
70,2910,,,1.9259849786758423,0.49477869272232056,,
71,2951,,,,,3.13442063331604,0.39157816767692566
71,2951,,,1.8781108856201172,0.54698646068573,,
72,2992,,,,,3.1423418521881104,0.39090070128440857
72,2992,,,1.8157685995101929,0.5165231823921204,,
73,3033,,,,,3.1784775257110596,0.38853755593299866
73,3033,,,1.9070888757705688,0.515548825263977,,
74,3074,,,,,3.089604377746582,0.38716405630111694
74,3074,,,1.9062561988830566,0.5024538636207581,,
75,3115,,,,,3.0970942974090576,0.3881798982620239
75,3115,,,1.8655747175216675,0.52047199010849,,
76,3156,,,,,3.1847758293151855,0.39126938581466675
76,3156,,,1.8212001323699951,0.5287908911705017,,
77,3197,,,,,3.0994441509246826,0.3921334445476532
77,3197,,,1.897205114364624,0.5305598378181458,,
78,3238,,,,,3.186300039291382,0.3903348445892334
78,3238,,,1.9112260341644287,0.5402559638023376,,
79,3279,,,,,3.1040749549865723,0.38936731219291687
79,3279,,,1.8994147777557373,0.5274760127067566,,
80,3320,,,,,3.16149640083313,0.3911385238170624
80,3320,,,1.8858098983764648,0.543200671672821,,
81,3361,,,,,3.0764830112457275,0.3919459879398346
81,3361,,,2.0078251361846924,0.5239457488059998,,
82,3402,,,,,3.15816593170166,0.393025666475296
82,3402,,,1.7625658512115479,0.536354660987854,,
83,3443,,,,,3.1671254634857178,0.39318111538887024
83,3443,,,1.87203049659729,0.5079745054244995,,
84,3484,,,,,3.06559157371521,0.39198848605155945
84,3484,,,1.9454905986785889,0.5203343629837036,,
85,3525,,,,,3.1871285438537598,0.3930940628051758
85,3525,,,1.8778772354125977,0.49802282452583313,,
86,3566,,,,,3.1108250617980957,0.3940018117427826
86,3566,,,1.877994418144226,0.5048782825469971,,
87,3607,,,,,3.3149914741516113,0.39759358763694763
87,3607,,,1.773123025894165,0.5130659341812134,,
88,3648,,,,,3.0982537269592285,0.396769255399704
88,3648,,,1.7830630540847778,0.5354493856430054,,
89,3689,,,,,3.2103917598724365,0.39848029613494873
89,3689,,,2.0037906169891357,0.5253517627716064,,
90,3730,,,,,3.115032434463501,0.3997492790222168
90,3730,,,2.0737462043762207,0.5012949705123901,,
91,3771,,,,,3.042731285095215,0.3984193801879883
91,3771,,,1.8177437782287598,0.5482777953147888,,
92,3812,,,,,3.197643995285034,0.398551881313324
92,3812,,,1.9887462854385376,0.5258853435516357,,
93,3853,,,,,3.0689172744750977,0.3986418843269348
93,3853,,,1.9975321292877197,0.4915168583393097,,
94,3894,,,,,3.080207586288452,0.3990824520587921
94,3894,,,1.9513081312179565,0.5098257660865784,,
95,3935,,,,,3.057117462158203,0.3993777632713318
95,3935,,,1.8648484945297241,0.4985344111919403,,
96,3976,,,,,3.0434534549713135,0.3989831209182739
96,3976,,,1.8941737413406372,0.5201742053031921,,
97,4017,,,,,3.084348201751709,0.3972724676132202
97,4017,,,1.9856539964675903,0.5167572498321533,,
98,4058,,,,,3.242936372756958,0.399267315864563
98,4058,,,1.9366979598999023,0.5254020690917969,,
99,4099,,,,,3.016568183898926,0.39718905091285706
99,4099,,,1.8865116834640503,0.5186205506324768,,
100,4140,,,,,3.061922073364258,0.3952975273132324
100,4140,,,1.7378813028335571,0.5489500164985657,,
101,4181,,,,,3.1098246574401855,0.39679214358329773
101,4181,,,1.8175588846206665,0.5518602728843689,,
102,4222,,,,,3.142012357711792,0.3980306088924408
102,4222,,,1.8419597148895264,0.48169201612472534,,
103,4263,,,,,3.1842703819274902,0.3970329761505127
103,4263,,,1.721069097518921,0.506584644317627,,
104,4304,,,,,3.0492937564849854,0.39657488465309143
104,4304,,,1.82915198802948,0.5198354721069336,,
105,4345,,,,,3.1728107929229736,0.4010384976863861
105,4345,,,1.9842748641967773,0.515071451663971,,
106,4386,,,,,3.131880760192871,0.3993832767009735
106,4386,,,1.8202810287475586,0.547698974609375,,
107,4427,,,,,3.1112070083618164,0.4031219780445099
107,4427,,,1.9033013582229614,0.5373765826225281,,
108,4468,,,,,3.0863072872161865,0.40106162428855896
108,4468,,,1.8304784297943115,0.5396695733070374,,
109,4509,,,,,3.079929828643799,0.3982475697994232
109,4509,,,1.8331042528152466,0.5038757920265198,,
110,4550,,,,,3.2941977977752686,0.40211841464042664
110,4550,,,1.8521616458892822,0.5335577726364136,,
111,4591,,,,,3.1642746925354004,0.40008580684661865
111,4591,,,1.7378078699111938,0.548034131526947,,
112,4632,,,,,3.16165828704834,0.3999824523925781
112,4632,,,1.6710487604141235,0.5293784737586975,,
113,4673,,,,,3.2194056510925293,0.40000104904174805
113,4673,,,1.7885141372680664,0.5436346530914307,,
114,4714,,,,,3.1159183979034424,0.3982541263103485
114,4714,,,1.8755158185958862,0.518348753452301,,
115,4755,,,,,3.1239898204803467,0.39956507086753845
115,4755,,,1.8697673082351685,0.5184622406959534,,
116,4796,,,,,3.095349073410034,0.39949852228164673
116,4796,,,1.8805400133132935,0.5137650370597839,,
117,4837,,,,,3.124419689178467,0.398483544588089
117,4837,,,1.7813060283660889,0.5438296794891357,,
118,4878,,,,,3.1951372623443604,0.4033984839916229
118,4878,,,1.8213087320327759,0.4908197820186615,,
119,4919,,,,,3.090261936187744,0.4027237296104431
119,4919,,,1.6989500522613525,0.5555586814880371,,
120,4960,,,,,3.0137343406677246,0.3993891775608063
120,4960,,,1.8196591138839722,0.5400071740150452,,
121,5001,,,,,3.1855950355529785,0.40066853165626526
121,5001,,,1.8705816268920898,0.5219763517379761,,
122,5042,,,,,3.229062795639038,0.40390270948410034
122,5042,,,1.948242425918579,0.506781816482544,,
123,5083,,,,,3.139402151107788,0.4010452330112457
123,5083,,,1.7729735374450684,0.5233085751533508,,
124,5124,,,,,3.0923233032226562,0.39865928888320923
124,5124,,,1.8945351839065552,0.5253351330757141,,
125,5165,,,,,3.1530721187591553,0.40046021342277527
125,5165,,,1.7774831056594849,0.5346395373344421,,
126,5206,,,,,3.123727798461914,0.3986990749835968
126,5206,,,1.7292039394378662,0.5571210384368896,,
127,5247,,,,,3.0586819648742676,0.39762556552886963
127,5247,,,1.876476764678955,0.5279160141944885,,
128,5288,,,,,3.1688032150268555,0.4038020670413971
128,5288,,,1.9521498680114746,0.544216513633728,,
129,5329,,,,,3.098928213119507,0.40217211842536926
129,5329,,,1.7969334125518799,0.5759750008583069,,
130,5370,,,,,3.274271249771118,0.4058796167373657
130,5370,,,1.9410191774368286,0.516267716884613,,
131,5411,,,,,3.0996434688568115,0.40556925535202026
131,5411,,,1.792256474494934,0.5279908776283264,,
132,5452,,,,,3.0885772705078125,0.406370609998703
132,5452,,,1.69997239112854,0.5304238200187683,,
133,5493,,,,,3.032351493835449,0.4051647186279297
133,5493,,,1.8654403686523438,0.5598787665367126,,
134,5534,,,,,3.151373863220215,0.4062727391719818
134,5534,,,1.9475634098052979,0.5387436747550964,,
135,5575,,,,,3.082941770553589,0.4045828878879547
135,5575,,,1.8799970149993896,0.5373928546905518,,
136,5616,,,,,3.078620433807373,0.4092530608177185
136,5616,,,1.9202908277511597,0.5247763395309448,,
137,5657,,,,,3.1656758785247803,0.4139869511127472
137,5657,,,1.8618415594100952,0.5170677900314331,,
138,5698,,,,,3.178938388824463,0.4108460247516632
138,5698,,,1.7662538290023804,0.5607523322105408,,
139,5739,,,,,3.1121702194213867,0.41183459758758545
139,5739,,,2.09500789642334,0.5307265520095825,,
140,5780,,,,,3.1386032104492188,0.4115375578403473
140,5780,,,1.710000991821289,0.5574784278869629,,
141,5821,,,,,3.094587802886963,0.4099542200565338
141,5821,,,1.7401624917984009,0.5161153078079224,,
142,5862,,,,,3.0812485218048096,0.40976062417030334
142,5862,,,1.6491107940673828,0.5363728404045105,,
143,5903,,,,,2.9581751823425293,0.40827950835227966
143,5903,,,1.6867848634719849,0.5701491236686707,,
144,5944,,,,,3.1077940464019775,0.41220998764038086
144,5944,,,1.763014793395996,0.5730230808258057,,
145,5985,,,,,3.1179444789886475,0.41193538904190063
145,5985,,,1.824602484703064,0.5196500420570374,,
146,6026,,,,,3.0141804218292236,0.41003474593162537
146,6026,,,1.886291742324829,0.5234510898590088,,
147,6067,,,,,3.1516129970550537,0.41237127780914307
147,6067,,,1.8280967473983765,0.5301671624183655,,
148,6108,,,,,3.1114859580993652,0.4091437757015228
148,6108,,,1.7030519247055054,0.4967235028743744,,
149,6149,,,,,3.0854344367980957,0.410655677318573
149,6149,,,1.8941036462783813,0.5226967930793762,,
150,6190,,,,,3.054941177368164,0.41309818625450134
150,6190,,,1.866442084312439,0.5309836268424988,,
151,6231,,,,,3.0485217571258545,0.41256964206695557
151,6231,,,1.7496062517166138,0.5416101813316345,,
152,6272,,,,,3.042462110519409,0.41222137212753296
152,6272,,,2.0145602226257324,0.5200620293617249,,
153,6313,,,,,3.1013617515563965,0.41412168741226196
153,6313,,,1.7579903602600098,0.5561840534210205,,
154,6354,,,,,3.1629252433776855,0.4179894030094147
154,6354,,,1.7849047183990479,0.5218984484672546,,
155,6395,,,,,3.015331983566284,0.41618895530700684
155,6395,,,2.067167043685913,0.5386239886283875,,
156,6436,,,,,3.16086745262146,0.4186234474182129
156,6436,,,1.8503129482269287,0.5570297837257385,,
157,6477,,,,,3.1115245819091797,0.4158708453178406
157,6477,,,1.8329129219055176,0.5339640974998474,,
158,6518,,,,,3.1133410930633545,0.41428232192993164
158,6518,,,1.7876862287521362,0.5648007392883301,,
159,6559,,,,,3.0091300010681152,0.4106592833995819
159,6559,,,1.913185477256775,0.536961555480957,,
160,6600,,,,,3.0841758251190186,0.4129864275455475
160,6600,,,1.8656947612762451,0.5342260003089905,,
161,6641,,,,,3.0310006141662598,0.412623792886734
161,6641,,,1.9317059516906738,0.5464379191398621,,
162,6682,,,,,3.07006573677063,0.41578397154808044
162,6682,,,1.8732519149780273,0.5659080147743225,,
163,6723,,,,,3.0918328762054443,0.41516461968421936
163,6723,,,1.7592501640319824,0.5379189848899841,,
164,6764,,,,,3.1076834201812744,0.4167490601539612
164,6764,,,1.6658755540847778,0.5742735266685486,,
165,6805,,,,,3.0997633934020996,0.4128403067588806
165,6805,,,1.83853018283844,0.5480260848999023,,
166,6846,,,,,3.11635160446167,0.4147776663303375
166,6846,,,1.7769840955734253,0.5624421238899231,,
167,6887,,,,,3.142720937728882,0.4153863787651062
167,6887,,,1.6723376512527466,0.5379415154457092,,
168,6928,,,,,3.1254498958587646,0.4139215648174286
168,6928,,,1.716471552848816,0.5752792358398438,,
169,6969,,,,,3.1003780364990234,0.41283413767814636
169,6969,,,1.7332797050476074,0.5559324622154236,,
170,7010,,,,,3.010871410369873,0.40977761149406433
170,7010,,,1.857919692993164,0.5401201844215393,,
171,7051,,,,,3.1044061183929443,0.410856693983078
171,7051,,,1.7348837852478027,0.5536013245582581,,
172,7092,,,,,3.135066270828247,0.4142971932888031
172,7092,,,1.8082504272460938,0.5658459067344666,,
173,7133,,,,,3.131652355194092,0.4142344295978546
173,7133,,,1.67160964012146,0.5574259161949158,,
174,7174,,,,,3.073660373687744,0.41284745931625366
174,7174,,,1.8616983890533447,0.5386684536933899,,
175,7215,,,,,3.09381365776062,0.414529412984848
175,7215,,,1.8761743307113647,0.5410121083259583,,
176,7256,,,,,3.119366407394409,0.41914451122283936
176,7256,,,1.968855381011963,0.5102443695068359,,
177,7297,,,,,3.1264476776123047,0.4195503294467926
177,7297,,,1.681410312652588,0.5498851537704468,,
178,7338,,,,,3.016298770904541,0.41468462347984314
178,7338,,,1.7690834999084473,0.5721548199653625,,
179,7379,,,,,3.164614200592041,0.42150750756263733
179,7379,,,1.7118616104125977,0.5538143515586853,,
180,7420,,,,,3.153994560241699,0.4202931821346283
180,7420,,,1.702623724937439,0.5690762996673584,,
181,7461,,,,,3.060676097869873,0.41600164771080017
181,7461,,,1.7197431325912476,0.588057816028595,,
182,7502,,,,,3.12016224861145,0.41660386323928833
182,7502,,,1.8609957695007324,0.5388777852058411,,
183,7543,,,,,3.081465244293213,0.4141732156276703
183,7543,,,1.7270082235336304,0.5533338189125061,,
184,7584,,,,,3.0770888328552246,0.41201266646385193
184,7584,,,1.6798368692398071,0.5586948394775391,,
185,7625,,,,,3.1137967109680176,0.4137588143348694
185,7625,,,1.8405160903930664,0.5856717228889465,,
186,7666,,,,,3.2200543880462646,0.41776958107948303
186,7666,,,1.579896330833435,0.5825539827346802,,
187,7707,,,,,3.1247715950012207,0.41512608528137207
187,7707,,,1.7127954959869385,0.5443929433822632,,
188,7748,,,,,3.070753574371338,0.4115639925003052
188,7748,,,1.887306571006775,0.5381456613540649,,
189,7789,,,,,3.073493480682373,0.4130084216594696
189,7789,,,1.7602028846740723,0.5545735955238342,,
190,7830,,,,,3.0840935707092285,0.4124407470226288
190,7830,,,1.8073381185531616,0.5610072612762451,,
191,7871,,,,,3.1960930824279785,0.4188237488269806
191,7871,,,1.8420857191085815,0.5456883311271667,,
192,7912,,,,,3.008580207824707,0.41207176446914673
192,7912,,,1.6884585618972778,0.5299764275550842,,
193,7953,,,,,3.1720545291900635,0.4188227355480194
193,7953,,,1.8043431043624878,0.5409777760505676,,
194,7994,,,,,3.076960563659668,0.41422539949417114
194,7994,,,1.8399406671524048,0.5659525394439697,,
195,8035,,,,,3.108576536178589,0.4177835285663605
195,8035,,,1.7358654737472534,0.5435042381286621,,
196,8076,,,,,3.081023931503296,0.4164526164531708
196,8076,,,1.7007050514221191,0.5597965121269226,,
197,8117,,,,,3.0768747329711914,0.4131799340248108
197,8117,,,1.77512788772583,0.5090928077697754,,
198,8158,,,,,3.10465669631958,0.4149411618709564
198,8158,,,1.6785377264022827,0.5610427260398865,,
199,8199,,,,,3.12992787361145,0.4183679223060608
199,8199,,,1.7581876516342163,0.5514169931411743,,
200,8240,,,,,3.029201030731201,0.4165416955947876
200,8240,,,1.798325538635254,0.5824713110923767,,
201,8281,,,,,3.1060969829559326,0.41949495673179626
201,8281,,,1.7235740423202515,0.562947690486908,,
202,8322,,,,,3.0719058513641357,0.41430115699768066
202,8322,,,1.559051513671875,0.5849757194519043,,
203,8363,,,,,3.0553812980651855,0.41510528326034546
203,8363,,,1.8686506748199463,0.5846467018127441,,
204,8404,,,,,3.088862419128418,0.4171573221683502
204,8404,,,1.7855496406555176,0.5620280504226685,,
205,8445,,,,,3.079052209854126,0.4156596064567566
205,8445,,,1.6459927558898926,0.5701751112937927,,
206,8486,,,,,3.13814640045166,0.4196411073207855
206,8486,,,1.6903241872787476,0.5409961342811584,,
207,8527,,,,,3.048250913619995,0.41660016775131226
207,8527,,,1.8210951089859009,0.5948944687843323,,
208,8568,,,,,3.0418641567230225,0.419035404920578
208,8568,,,1.778199553489685,0.5668619871139526,,
209,8609,,,,,3.0527968406677246,0.42154061794281006
209,8609,,,1.8758915662765503,0.5746436715126038,,
210,8650,,,,,3.058400869369507,0.4208987057209015
210,8650,,,1.7868648767471313,0.5661125183105469,,
211,8691,,,,,3.047168016433716,0.4200230836868286
211,8691,,,1.7276109457015991,0.5524274110794067,,
212,8732,,,,,3.0740816593170166,0.41871410608291626
212,8732,,,1.6489641666412354,0.5599717497825623,,
213,8773,,,,,3.0122182369232178,0.41456571221351624
213,8773,,,1.7737568616867065,0.5373601317405701,,
214,8814,,,,,3.050978183746338,0.41665294766426086
214,8814,,,1.7943572998046875,0.5633788108825684,,
215,8855,,,,,3.0877912044525146,0.42286673188209534
215,8855,,,1.8723883628845215,0.5571097135543823,,
216,8896,,,,,3.043342113494873,0.41863808035850525
216,8896,,,1.817900538444519,0.5343554615974426,,
217,8937,,,,,3.047776937484741,0.42302054166793823
217,8937,,,1.7697007656097412,0.5379999279975891,,
218,8978,,,,,3.017645835876465,0.4236193597316742
218,8978,,,1.734944462776184,0.5747353434562683,,
219,9019,,,,,3.140364408493042,0.4277893006801605
219,9019,,,1.7751421928405762,0.5448777675628662,,
220,9060,,,,,3.0061562061309814,0.4213189482688904
220,9060,,,1.705883502960205,0.5401283502578735,,
221,9101,,,,,3.125249147415161,0.4312595725059509
221,9101,,,1.7555588483810425,0.5566401481628418,,
222,9142,,,,,3.0843117237091064,0.4289524257183075
222,9142,,,1.7007954120635986,0.5442206859588623,,
223,9183,,,,,2.9971420764923096,0.42611175775527954
223,9183,,,1.636173129081726,0.5709229111671448,,
224,9224,,,,,3.0326621532440186,0.42765477299690247
224,9224,,,1.6298669576644897,0.5424055457115173,,
225,9265,,,,,3.0330722332000732,0.42843496799468994
225,9265,,,1.7840756177902222,0.5694799423217773,,
226,9306,,,,,3.0333340167999268,0.4286537766456604
226,9306,,,1.751199722290039,0.5500836968421936,,
227,9347,,,,,2.993253707885742,0.4272553026676178
227,9347,,,1.7371480464935303,0.5432288646697998,,
228,9388,,,,,3.0644781589508057,0.4302484691143036
228,9388,,,1.8596625328063965,0.5494505167007446,,
229,9429,,,,,3.0389554500579834,0.4254988133907318
229,9429,,,1.6386170387268066,0.5576481819152832,,
230,9470,,,,,3.0279839038848877,0.42582738399505615
230,9470,,,1.6007202863693237,0.556503176689148,,
231,9511,,,,,3.050511121749878,0.42687752842903137
231,9511,,,1.7899633646011353,0.5610871911048889,,
232,9552,,,,,3.0333945751190186,0.4223979413509369
232,9552,,,1.7081786394119263,0.563749372959137,,
233,9593,,,,,3.054572105407715,0.4259345531463623
233,9593,,,1.735120415687561,0.5604488849639893,,
234,9634,,,,,3.105205535888672,0.42823657393455505
234,9634,,,1.6025446653366089,0.5517511367797852,,
235,9675,,,,,2.99737548828125,0.4254741072654724
235,9675,,,1.68097722530365,0.5634034872055054,,
236,9716,,,,,2.995424509048462,0.4272019565105438
236,9716,,,1.6478805541992188,0.5667288303375244,,
237,9757,,,,,3.068147659301758,0.43160563707351685
237,9757,,,1.6766318082809448,0.573164701461792,,
238,9798,,,,,3.0783402919769287,0.4319307208061218
238,9798,,,1.752877950668335,0.5677080154418945,,
239,9839,,,,,3.0187149047851562,0.42817869782447815
239,9839,,,1.6167711019515991,0.5928126573562622,,
240,9880,,,,,3.0377182960510254,0.42828476428985596
240,9880,,,1.7033110857009888,0.573938250541687,,
241,9921,,,,,3.06315279006958,0.4290066361427307
241,9921,,,1.6246153116226196,0.5620844960212708,,
242,9962,,,,,2.9773285388946533,0.4265238344669342
242,9962,,,1.7531280517578125,0.5903575420379639,,
243,10003,,,,,3.0845437049865723,0.433024138212204
243,10003,,,1.7346785068511963,0.5767044425010681,,
244,10044,,,,,3.0023891925811768,0.4321962594985962
244,10044,,,1.7664850950241089,0.579921305179596,,
245,10085,,,,,2.9678120613098145,0.4276247024536133
245,10085,,,1.6662945747375488,0.5868327617645264,,
246,10126,,,,,3.0851008892059326,0.4341679513454437
246,10126,,,1.6342236995697021,0.5831658840179443,,
247,10167,,,,,3.0458781719207764,0.43353575468063354
247,10167,,,1.613626480102539,0.5363204479217529,,
248,10208,,,,,3.0386621952056885,0.42997556924819946
248,10208,,,1.6152682304382324,0.5810009837150574,,
249,10249,,,,,2.9721198081970215,0.42517587542533875
249,10249,,,1.6632537841796875,0.587654173374176,,
250,10290,,,,,3.0362708568573,0.4304196238517761
250,10290,,,1.726286768913269,0.5688942074775696,,
251,10331,,,,,3.0315964221954346,0.43244990706443787
251,10331,,,1.73597252368927,0.5713006258010864,,
252,10372,,,,,3.1120765209198,0.43374690413475037
252,10372,,,1.630566120147705,0.5791105628013611,,
253,10413,,,,,2.9970860481262207,0.4308142364025116
253,10413,,,1.8536396026611328,0.5485158562660217,,
254,10454,,,,,3.0378048419952393,0.43262770771980286
254,10454,,,1.8077306747436523,0.5545642971992493,,
255,10495,,,,,2.984720468521118,0.4308149218559265
255,10495,,,1.889725685119629,0.567214846611023,,
256,10536,,,,,3.101360321044922,0.43627825379371643
256,10536,,,1.7225375175476074,0.585646390914917,,
257,10577,,,,,2.9988903999328613,0.4279577434062958
257,10577,,,1.6389487981796265,0.6118669509887695,,
258,10618,,,,,3.040562391281128,0.4302610158920288
258,10618,,,1.6699036359786987,0.6160817742347717,,
259,10659,,,,,2.9985976219177246,0.426206111907959
259,10659,,,1.6781108379364014,0.5546690225601196,,
260,10700,,,,,3.026470899581909,0.4289643168449402
260,10700,,,1.700940728187561,0.5876744985580444,,
261,10741,,,,,3.0329504013061523,0.4285072088241577
261,10741,,,1.897122859954834,0.5934468507766724,,
262,10782,,,,,3.0585923194885254,0.43155184388160706
