epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7076151371002197,0.20506207644939423
0,38,,,1.3037614822387695,0.023533612489700317,,
1,77,,,,,1.7001844644546509,0.23946161568164825
1,77,,,1.229529619216919,0.11696920543909073,,
2,116,,,,,1.6702567338943481,0.2983284294605255
2,116,,,1.1994500160217285,0.28204798698425293,,
3,155,,,,,1.6507917642593384,0.3015773296356201
3,155,,,1.1910408735275269,0.31299421191215515,,
4,194,,,,,1.6234050989151,0.3263656795024872
4,194,,,1.1438339948654175,0.3625219762325287,,
5,233,,,,,1.6189279556274414,0.35645461082458496
5,233,,,1.1385114192962646,0.3809903860092163,,
6,272,,,,,1.6037733554840088,0.3519464135169983
6,272,,,1.0867279767990112,0.4395880103111267,,
7,311,,,,,1.614930272102356,0.33636146783828735
7,311,,,1.1024659872055054,0.4132632315158844,,
8,350,,,,,1.6054866313934326,0.3399052321910858
8,350,,,1.0784958600997925,0.45639166235923767,,
9,389,,,,,1.596140742301941,0.3482666611671448
9,389,,,1.0503482818603516,0.4695513844490051,,
10,428,,,,,1.5779634714126587,0.3415200114250183
10,428,,,1.0583702325820923,0.49299055337905884,,
11,467,,,,,1.6147907972335815,0.31486454606056213
11,467,,,1.0432828664779663,0.49916982650756836,,
12,506,,,,,1.5966033935546875,0.3270973861217499
12,506,,,1.033318042755127,0.5453314781188965,,
13,545,,,,,1.6207566261291504,0.31602418422698975
13,545,,,1.011627435684204,0.5394191145896912,,
14,584,,,,,1.5963789224624634,0.33243727684020996
14,584,,,0.9888849258422852,0.5777508616447449,,
15,623,,,,,1.6067661046981812,0.3225957751274109
15,623,,,1.009153127670288,0.5330262780189514,,
16,662,,,,,1.6044244766235352,0.33068665862083435
16,662,,,1.0188167095184326,0.5341304540634155,,
17,701,,,,,1.6004424095153809,0.3348330557346344
17,701,,,0.9868602156639099,0.537196695804596,,
18,740,,,,,1.622252106666565,0.32307809591293335
18,740,,,1.0177637338638306,0.5558536648750305,,
19,779,,,,,1.630983829498291,0.32086506485939026
19,779,,,1.0077145099639893,0.5622254610061646,,
20,818,,,,,1.6394535303115845,0.31299933791160583
20,818,,,0.972342848777771,0.5879547595977783,,
21,857,,,,,1.643420696258545,0.3095965087413788
21,857,,,0.9795737862586975,0.5810335278511047,,
22,896,,,,,1.6425721645355225,0.33052071928977966
22,896,,,0.974137008190155,0.5727874636650085,,
23,935,,,,,1.6193493604660034,0.3433648645877838
