epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.858797550201416,0.09017463028430939
0,38,,,5.789506435394287,0.03744252398610115,,
1,77,,,,,1.7939234972000122,0.13945499062538147
1,77,,,5.486389636993408,-0.0120137520134449,,
2,116,,,,,1.8574618101119995,0.1950751543045044
2,116,,,5.246216773986816,0.010335955768823624,,
3,155,,,,,1.901489019393921,0.22526289522647858
3,155,,,5.066364765167236,0.04566280543804169,,
4,194,,,,,1.9237433671951294,0.24292927980422974
4,194,,,5.289059162139893,0.01746116764843464,,
5,233,,,,,1.9188146591186523,0.2552780508995056
5,233,,,5.079288005828857,0.015891866758465767,,
6,272,,,,,1.9451919794082642,0.2622945308685303
6,272,,,5.208019733428955,-0.009998836554586887,,
7,311,,,,,1.9543287754058838,0.2638210356235504
7,311,,,5.268547058105469,0.029231399297714233,,
8,350,,,,,1.9082821607589722,0.2663119435310364
8,350,,,5.081238746643066,-0.0007102283416315913,,
9,389,,,,,1.9391545057296753,0.2684677541255951
9,389,,,5.058377742767334,0.025547895580530167,,
10,428,,,,,1.918861746788025,0.2711426913738251
10,428,,,5.12885856628418,0.025668224319815636,,
11,467,,,,,1.9106990098953247,0.2700442373752594
11,467,,,5.360482215881348,0.03867558389902115,,
12,506,,,,,1.9351502656936646,0.2708965241909027
12,506,,,4.968148231506348,0.0067126392386853695,,
13,545,,,,,1.935102939605713,0.27025699615478516
13,545,,,5.123124122619629,0.04595930129289627,,
14,584,,,,,1.926225185394287,0.27230507135391235
14,584,,,5.143606662750244,0.010928597301244736,,
15,623,,,,,1.9171630144119263,0.27247172594070435
15,623,,,5.339773178100586,0.03522634133696556,,
16,662,,,,,1.9026625156402588,0.27313748002052307
16,662,,,5.035691261291504,0.01069417130202055,,
17,701,,,,,1.8892264366149902,0.27340102195739746
17,701,,,4.951801300048828,0.055282775312662125,,
18,740,,,,,1.92316734790802,0.2718031108379364
18,740,,,5.19000768661499,0.0636487528681755,,
19,779,,,,,1.9263640642166138,0.27281758189201355
19,779,,,5.0886054039001465,0.0358593575656414,,
20,818,,,,,1.9088865518569946,0.27461230754852295
20,818,,,4.880746364593506,0.10520000010728836,,
21,857,,,,,1.927266001701355,0.276413232088089
21,857,,,5.187899112701416,0.10458625853061676,,
22,896,,,,,1.8810420036315918,0.2781507968902588
22,896,,,5.263289451599121,0.08886145055294037,,
23,935,,,,,1.8833560943603516,0.2762434184551239
23,935,,,5.0703887939453125,0.08164714276790619,,
24,974,,,,,1.8727256059646606,0.27731072902679443
24,974,,,5.205039024353027,0.1378265768289566,,
25,1013,,,,,1.8690624237060547,0.27905339002609253
25,1013,,,4.8456292152404785,0.23324944078922272,,
26,1052,,,,,1.9403808116912842,0.2761634886264801
26,1052,,,5.092395305633545,0.22709384560585022,,
27,1091,,,,,1.8738696575164795,0.2800772488117218
27,1091,,,4.8554840087890625,0.2765159606933594,,
28,1130,,,,,1.8955128192901611,0.2797933518886566
28,1130,,,4.875456809997559,0.23149482905864716,,
29,1169,,,,,1.8920930624008179,0.2830105423927307
29,1169,,,4.936821460723877,0.2627567648887634,,
30,1208,,,,,1.8437199592590332,0.28453266620635986
30,1208,,,4.929889678955078,0.30302467942237854,,
31,1247,,,,,1.8653641939163208,0.28503379225730896
31,1247,,,4.700503826141357,0.3139026463031769,,
