epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,0.8366604447364807,0.6086016297340393,,
20,860,,,,,1.5617740154266357,-0.024310166016221046
20,860,,,0.855640709400177,0.5991855263710022,,
21,901,,,,,1.572263479232788,-0.026560815051198006
21,901,,,0.824366569519043,0.604708731174469,,
22,942,,,,,1.5654851198196411,-0.008966055698692799
22,942,,,0.8256800770759583,0.5968914031982422,,
23,983,,,,,1.5595837831497192,0.002341135172173381
23,983,,,0.82831209897995,0.5765045881271362,,
24,1024,,,,,1.563427209854126,0.0038128353189677
24,1024,,,0.8260592818260193,0.5936621427536011,,
25,1065,,,,,1.5538924932479858,0.03239168971776962
25,1065,,,0.8041690587997437,0.6049612164497375,,
26,1106,,,,,1.5519918203353882,0.02553543820977211
26,1106,,,0.8124656677246094,0.6482383012771606,,
27,1147,,,,,1.5475177764892578,0.04112464189529419
27,1147,,,0.8040130138397217,0.6335820555686951,,
28,1188,,,,,1.5452139377593994,0.053920403122901917
28,1188,,,0.8600759506225586,0.5911072492599487,,
29,1229,,,,,1.542425513267517,0.06600816547870636
29,1229,,,0.807610273361206,0.587626576423645,,
30,1270,,,,,1.5475285053253174,0.05851373448967934
30,1270,,,0.8095158934593201,0.6070513129234314,,
31,1311,,,,,1.5515611171722412,0.02252674102783203
31,1311,,,0.81746506690979,0.5919032692909241,,
32,1352,,,,,1.5464545488357544,0.043824803084135056
32,1352,,,0.8059142231941223,0.6266469955444336,,
33,1393,,,,,1.5433919429779053,0.05484797805547714
33,1393,,,0.800093948841095,0.631871223449707,,
34,1434,,,,,1.5468497276306152,0.05770213529467583
34,1434,,,0.8182972073554993,0.5768414735794067,,
35,1475,,,,,1.541062831878662,0.056395530700683594
35,1475,,,0.7979419827461243,0.6362181901931763,,
36,1516,,,,,1.5459239482879639,0.02614923007786274
36,1516,,,0.7874358296394348,0.6387747526168823,,
37,1557,,,,,1.549259901046753,0.04982203245162964
37,1557,,,0.8067293763160706,0.6340744495391846,,
38,1598,,,,,1.5389245748519897,0.05566013231873512
38,1598,,,0.7757300138473511,0.6514750719070435,,
39,1639,,,,,1.5383371114730835,0.06695473939180374
39,1639,,,0.8025065064430237,0.6483277082443237,,
40,1680,,,,,1.551919937133789,0.031815819442272186
40,1680,,,0.7910401225090027,0.6007669568061829,,
41,1721,,,,,1.5327545404434204,0.060338638722896576
41,1721,,,0.807759165763855,0.6357991099357605,,
42,1762,,,,,1.5301737785339355,0.07820086926221848
42,1762,,,0.7882981896400452,0.6410940289497375,,
43,1803,,,,,1.5341274738311768,0.07382991164922714
43,1803,,,0.8139457702636719,0.5971536636352539,,
44,1844,,,,,1.5472209453582764,0.051679205149412155
44,1844,,,0.7566037774085999,0.6512616276741028,,
45,1885,,,,,1.5469330549240112,0.058601945638656616
45,1885,,,0.7833248376846313,0.6524836421012878,,
46,1926,,,,,1.5546599626541138,0.030503366142511368
46,1926,,,0.7705983519554138,0.6675751209259033,,
47,1967,,,,,1.5425788164138794,0.05804554373025894
47,1967,,,0.772383987903595,0.6295382976531982,,
48,2008,,,,,1.5517072677612305,0.058421097695827484
48,2008,,,0.7772122025489807,0.6548750996589661,,
49,2049,,,,,1.5485841035842896,0.043599970638751984
49,2049,,,0.7913904190063477,0.6383656859397888,,
50,2090,,,,,1.535177230834961,0.07026339322328568
50,2090,,,0.7689235806465149,0.6672925353050232,,
51,2131,,,,,1.5366389751434326,0.05808049812912941
51,2131,,,0.7776555418968201,0.658062219619751,,
52,2172,,,,,1.533436894416809,0.06828828155994415
52,2172,,,0.7702609300613403,0.6628612279891968,,
53,2213,,,,,1.5274194478988647,0.09071020781993866
53,2213,,,0.797097384929657,0.6499571204185486,,
54,2254,,,,,1.5305770635604858,0.07316016405820847
54,2254,,,0.7549314498901367,0.6691885590553284,,
55,2295,,,,,1.551677942276001,0.042364511638879776
55,2295,,,0.7574713826179504,0.6710789799690247,,
56,2336,,,,,1.5519882440567017,0.04287052899599075
56,2336,,,0.7432558536529541,0.6847919225692749,,
57,2377,,,,,1.5332796573638916,0.06223391368985176
57,2377,,,0.7632483243942261,0.6746779084205627,,
58,2418,,,,,1.5327749252319336,0.040543798357248306
58,2418,,,0.7464016079902649,0.6802418828010559,,
59,2459,,,,,1.537050485610962,0.038450177758932114
59,2459,,,0.7741725444793701,0.6851464509963989,,
60,2500,,,,,1.5418428182601929,0.058503903448581696
60,2500,,,0.7441092133522034,0.6940587162971497,,
61,2541,,,,,1.5328240394592285,0.0708475112915039
61,2541,,,0.7432572245597839,0.6711122393608093,,
62,2582,,,,,1.542536973953247,0.038719747215509415
62,2582,,,0.7412262558937073,0.7004704475402832,,
63,2623,,,,,1.5317974090576172,0.0597200021147728
63,2623,,,0.8009059429168701,0.6690680980682373,,
64,2664,,,,,1.5362895727157593,0.06304818391799927
64,2664,,,0.7481944561004639,0.6914073824882507,,
65,2705,,,,,1.5384682416915894,0.047267790883779526
65,2705,,,0.741112470626831,0.6836779117584229,,
66,2746,,,,,1.5359305143356323,0.07536680996417999
66,2746,,,0.7435110211372375,0.6674946546554565,,
67,2787,,,,,1.5366276502609253,0.060424719005823135
67,2787,,,0.7513947486877441,0.6641438603401184,,
68,2828,,,,,1.5392431020736694,0.046608246862888336
68,2828,,,0.7464117407798767,0.6976101398468018,,
69,2869,,,,,1.5329684019088745,0.06818726658821106
69,2869,,,0.7499530911445618,0.6936526894569397,,
70,2910,,,,,1.5322452783584595,0.06536033004522324
70,2910,,,0.7565502524375916,0.6623387932777405,,
71,2951,,,,,1.5458545684814453,0.0163856390863657
71,2951,,,0.711757481098175,0.7097554802894592,,
72,2992,,,,,1.5505118370056152,0.04512348398566246
72,2992,,,0.7836449146270752,0.6709964275360107,,
73,3033,,,,,1.5343017578125,0.058401916176080704
73,3033,,,0.6919981837272644,0.7077676653862,,
74,3074,,,,,1.544089674949646,0.051440466195344925
74,3074,,,0.7442540526390076,0.7011891603469849,,
75,3115,,,,,1.5365420579910278,0.051795247942209244
75,3115,,,0.7749746441841125,0.6806639432907104,,
76,3156,,,,,1.542961835861206,0.04547557607293129
76,3156,,,0.7207837104797363,0.6950775980949402,,
77,3197,,,,,1.5496556758880615,0.04432152956724167
77,3197,,,0.740994393825531,0.6637662053108215,,
78,3238,,,,,1.5441758632659912,0.05754967778921127
78,3238,,,0.7027072310447693,0.6896920800209045,,
79,3279,,,,,1.5379897356033325,0.08772169798612595
79,3279,,,0.7220262885093689,0.6981416344642639,,
80,3320,,,,,1.5283617973327637,0.09538660943508148
80,3320,,,0.7234623432159424,0.694439172744751,,
81,3361,,,,,1.5352505445480347,0.06892268359661102
81,3361,,,0.6934739351272583,0.7179646492004395,,
82,3402,,,,,1.5464398860931396,0.04233129322528839
82,3402,,,0.7430808544158936,0.6907315850257874,,
83,3443,,,,,1.525694727897644,0.09341930598020554
83,3443,,,0.7196961641311646,0.7193869352340698,,
84,3484,,,,,1.5529154539108276,0.049410901963710785
84,3484,,,0.7355231046676636,0.7061221599578857,,
85,3525,,,,,1.5298027992248535,0.08396119624376297
85,3525,,,0.7393613457679749,0.6969001293182373,,
86,3566,,,,,1.5394377708435059,0.07112164050340652
86,3566,,,0.7349588871002197,0.7147558927536011,,
87,3607,,,,,1.550638198852539,0.0530739426612854
87,3607,,,0.7281618714332581,0.7148764729499817,,
88,3648,,,,,1.5372823476791382,0.06052185595035553
88,3648,,,0.7455248236656189,0.6969378590583801,,
89,3689,,,,,1.5443758964538574,0.06951243430376053
89,3689,,,0.7139460444450378,0.6884793639183044,,
90,3730,,,,,1.5387659072875977,0.08914764970541
90,3730,,,0.7276888489723206,0.688822329044342,,
91,3771,,,,,1.5462231636047363,0.07082246243953705
91,3771,,,0.7762367725372314,0.6968317031860352,,
92,3812,,,,,1.5339053869247437,0.07494737952947617
92,3812,,,0.7044538855552673,0.7112670540809631,,
93,3853,,,,,1.5360932350158691,0.1077672466635704
93,3853,,,0.7176705598831177,0.7377201914787292,,
94,3894,,,,,1.5401767492294312,0.0944821834564209
94,3894,,,0.7355166673660278,0.6990057826042175,,
95,3935,,,,,1.5375299453735352,0.09724244475364685
95,3935,,,0.7423239350318909,0.6844026446342468,,
96,3976,,,,,1.5365339517593384,0.09542399644851685
96,3976,,,0.7414207458496094,0.6917185187339783,,
97,4017,,,,,1.5374988317489624,0.0860280692577362
97,4017,,,0.720199704170227,0.7010517716407776,,
98,4058,,,,,1.5317645072937012,0.09914913773536682
98,4058,,,0.7295320630073547,0.7124537229537964,,
99,4099,,,,,1.526281476020813,0.10516220331192017
99,4099,,,0.707384467124939,0.696802020072937,,
100,4140,,,,,1.527975082397461,0.12340773642063141
100,4140,,,0.6929053068161011,0.7136557102203369,,
101,4181,,,,,1.521878719329834,0.111967071890831
101,4181,,,0.7141103744506836,0.7388251423835754,,
102,4222,,,,,1.537990927696228,0.11455433070659637
102,4222,,,0.7227973937988281,0.700671374797821,,
103,4263,,,,,1.526011347770691,0.09300496429204941
103,4263,,,0.7001916170120239,0.7206771373748779,,
104,4304,,,,,1.528356671333313,0.12145093828439713
104,4304,,,0.7143684029579163,0.7230509519577026,,
105,4345,,,,,1.568390130996704,0.05049906671047211
105,4345,,,0.6983880996704102,0.728851854801178,,
106,4386,,,,,1.53319251537323,0.09138354659080505
106,4386,,,0.7100906372070312,0.7011698484420776,,
107,4427,,,,,1.5287243127822876,0.12192229926586151
107,4427,,,0.684029221534729,0.7253925800323486,,
108,4468,,,,,1.545034646987915,0.09016794711351395
108,4468,,,0.7065066695213318,0.7151102423667908,,
109,4509,,,,,1.5424326658248901,0.08319393545389175
109,4509,,,0.7070391774177551,0.7236359119415283,,
110,4550,,,,,1.5256237983703613,0.09841475635766983
110,4550,,,0.734574556350708,0.7180818319320679,,
111,4591,,,,,1.518742561340332,0.12874576449394226
111,4591,,,0.7147766351699829,0.7405803203582764,,
112,4632,,,,,1.541066288948059,0.07620319724082947
112,4632,,,0.7108323574066162,0.7037920355796814,,
113,4673,,,,,1.530121088027954,0.09216652810573578
113,4673,,,0.6731964945793152,0.7416306138038635,,
114,4714,,,,,1.5180981159210205,0.13504478335380554
114,4714,,,0.6982365250587463,0.7321872115135193,,
115,4755,,,,,1.5304136276245117,0.13317815959453583
115,4755,,,0.7304306030273438,0.7024415135383606,,
116,4796,,,,,1.5285604000091553,0.09955751895904541
116,4796,,,0.6943846940994263,0.710625171661377,,
117,4837,,,,,1.5221582651138306,0.10984886437654495
117,4837,,,0.7279598116874695,0.715873658657074,,
118,4878,,,,,1.5131597518920898,0.13590100407600403
118,4878,,,0.7073736190795898,0.7070866227149963,,
119,4919,,,,,1.5044677257537842,0.16247597336769104
119,4919,,,0.7114253640174866,0.7352584004402161,,
120,4960,,,,,1.5138332843780518,0.14576537907123566
120,4960,,,0.7221352458000183,0.6972962021827698,,
121,5001,,,,,1.526429533958435,0.0897936224937439
121,5001,,,0.6849097013473511,0.7194100618362427,,
122,5042,,,,,1.534282922744751,0.10475462675094604
122,5042,,,0.7000408172607422,0.7249041795730591,,
123,5083,,,,,1.5232445001602173,0.11515965312719345
123,5083,,,0.708865761756897,0.7342265248298645,,
124,5124,,,,,1.5355873107910156,0.08844591677188873
124,5124,,,0.6795074939727783,0.7402533888816833,,
125,5165,,,,,1.5240726470947266,0.10602422803640366
125,5165,,,0.7330944538116455,0.7156900763511658,,
126,5206,,,,,1.5355740785598755,0.07735016196966171
126,5206,,,0.7161470055580139,0.7170997858047485,,
127,5247,,,,,1.5302766561508179,0.09904337674379349
127,5247,,,0.6784476637840271,0.7549920678138733,,
128,5288,,,,,1.5259678363800049,0.11692216247320175
128,5288,,,0.6807830929756165,0.7496693134307861,,
129,5329,,,,,1.5208410024642944,0.10726753622293472
129,5329,,,0.6926124095916748,0.7286176085472107,,
130,5370,,,,,1.5066614151000977,0.148106649518013
130,5370,,,0.6822270154953003,0.7306057214736938,,
131,5411,,,,,1.5376312732696533,0.10828652232885361
131,5411,,,0.7048553824424744,0.7110103964805603,,
132,5452,,,,,1.518025279045105,0.14965444803237915
132,5452,,,0.6811572909355164,0.7432015538215637,,
133,5493,,,,,1.5189205408096313,0.14066234230995178
133,5493,,,0.6838169693946838,0.7437527179718018,,
134,5534,,,,,1.527954339981079,0.1079467236995697
134,5534,,,0.6756419539451599,0.7204557061195374,,
135,5575,,,,,1.5242198705673218,0.11746756732463837
135,5575,,,0.6947998404502869,0.7345535159111023,,
136,5616,,,,,1.520099401473999,0.13160179555416107
136,5616,,,0.6627761125564575,0.7425808310508728,,
137,5657,,,,,1.5424870252609253,0.05878383666276932
137,5657,,,0.6825169324874878,0.7343704700469971,,
138,5698,,,,,1.5325701236724854,0.07891444116830826
138,5698,,,0.6797040700912476,0.7456274628639221,,
139,5739,,,,,1.5199233293533325,0.09980179369449615
139,5739,,,0.715972900390625,0.7242738604545593,,
140,5780,,,,,1.5250344276428223,0.10430413484573364
140,5780,,,0.6900818347930908,0.7273038029670715,,
141,5821,,,,,1.512658953666687,0.1409280151128769
141,5821,,,0.6720220446586609,0.734971284866333,,
142,5862,,,,,1.5132098197937012,0.11990594118833542
142,5862,,,0.6565054059028625,0.729854166507721,,
143,5903,,,,,1.5391160249710083,0.07485588639974594
143,5903,,,0.6862659454345703,0.7318158149719238,,
144,5944,,,,,1.5159350633621216,0.1192879006266594
144,5944,,,0.7268575429916382,0.7153815031051636,,
145,5985,,,,,1.5269314050674438,0.07975385338068008
145,5985,,,0.6680523157119751,0.7538716197013855,,
146,6026,,,,,1.5219120979309082,0.09856061637401581
146,6026,,,0.6844846606254578,0.7153876423835754,,
147,6067,,,,,1.521889090538025,0.1159323900938034
147,6067,,,0.6900791525840759,0.7352147698402405,,
148,6108,,,,,1.5158008337020874,0.14056327939033508
148,6108,,,0.6823453903198242,0.7523478865623474,,
149,6149,,,,,1.525322437286377,0.13238129019737244
149,6149,,,0.6563233137130737,0.7483205795288086,,
150,6190,,,,,1.5177814960479736,0.12947383522987366
150,6190,,,0.6811821460723877,0.7527070641517639,,
151,6231,,,,,1.5215020179748535,0.12446145713329315
151,6231,,,0.657500684261322,0.746681272983551,,
152,6272,,,,,1.5290189981460571,0.13983693718910217
152,6272,,,0.7004315257072449,0.7433639168739319,,
153,6313,,,,,1.524192452430725,0.12243391573429108
153,6313,,,0.6797579526901245,0.7282552719116211,,
154,6354,,,,,1.5223323106765747,0.10891027748584747
154,6354,,,0.6723628640174866,0.7469919919967651,,
155,6395,,,,,1.5323328971862793,0.08687974512577057
155,6395,,,0.6838542819023132,0.7230136394500732,,
156,6436,,,,,1.5303921699523926,0.09984024614095688
156,6436,,,0.6895018815994263,0.7636359333992004,,
157,6477,,,,,1.5357351303100586,0.07265801727771759
157,6477,,,0.6631748676300049,0.7334724068641663,,
158,6518,,,,,1.5203481912612915,0.09874575585126877
158,6518,,,0.6864951252937317,0.718363344669342,,
159,6559,,,,,1.529151439666748,0.10616029053926468
159,6559,,,0.660714864730835,0.7300717234611511,,
160,6600,,,,,1.5447547435760498,0.09037662297487259
160,6600,,,0.6484903693199158,0.7406857013702393,,
161,6641,,,,,1.5398823022842407,0.10264593362808228
161,6641,,,0.6438215970993042,0.7527592182159424,,
162,6682,,,,,1.5280183553695679,0.10832088440656662
162,6682,,,0.6325154900550842,0.7606326937675476,,
163,6723,,,,,1.5177162885665894,0.14851638674736023
163,6723,,,0.6570085883140564,0.7608895897865295,,
164,6764,,,,,1.5220189094543457,0.12950356304645538
164,6764,,,0.646550714969635,0.7573421597480774,,
165,6805,,,,,1.5315985679626465,0.1368056833744049
165,6805,,,0.6533938646316528,0.7698859572410583,,
166,6846,,,,,1.5207767486572266,0.1270100325345993
166,6846,,,0.6762353181838989,0.7265682220458984,,
167,6887,,,,,1.5285093784332275,0.13302673399448395
167,6887,,,0.6656374335289001,0.7515764832496643,,
168,6928,,,,,1.5154248476028442,0.13953621685504913
168,6928,,,0.6433978080749512,0.7541223764419556,,
169,6969,,,,,1.5260511636734009,0.10403506457805634
169,6969,,,0.6857976913452148,0.7549803853034973,,
170,7010,,,,,1.5304712057113647,0.10024752467870712
170,7010,,,0.6209837794303894,0.7682181000709534,,
171,7051,,,,,1.536319613456726,0.10493279248476028
171,7051,,,0.7202678322792053,0.7432278394699097,,
172,7092,,,,,1.5311720371246338,0.10433106124401093
172,7092,,,0.6443490982055664,0.7733481526374817,,
173,7133,,,,,1.536547303199768,0.08260291069746017
173,7133,,,0.6436160206794739,0.777984082698822,,
174,7174,,,,,1.540436029434204,0.08881385624408722
174,7174,,,0.6716232895851135,0.7245490550994873,,
175,7215,,,,,1.5234318971633911,0.13406825065612793
175,7215,,,0.6881487965583801,0.7451810836791992,,
176,7256,,,,,1.5252392292022705,0.11969882994890213
176,7256,,,0.6732273101806641,0.7374811172485352,,
177,7297,,,,,1.526354432106018,0.12148356437683105
177,7297,,,0.6839568614959717,0.7478694319725037,,
178,7338,,,,,1.5191110372543335,0.14767690002918243
178,7338,,,0.6475632190704346,0.7391604781150818,,
179,7379,,,,,1.5254571437835693,0.12194276601076126
179,7379,,,0.6321675777435303,0.7636669278144836,,
180,7420,,,,,1.5200117826461792,0.14496131241321564
180,7420,,,0.6383882164955139,0.7689353823661804,,
181,7461,,,,,1.51603102684021,0.14502327144145966
181,7461,,,0.6609682440757751,0.7510101795196533,,
182,7502,,,,,1.5433855056762695,0.11980036646127701
182,7502,,,0.6247488856315613,0.7382746934890747,,
183,7543,,,,,1.526015043258667,0.12773115932941437
183,7543,,,0.6769821047782898,0.7310569286346436,,
184,7584,,,,,1.526193618774414,0.13885055482387543
184,7584,,,0.6588599681854248,0.775977373123169,,
185,7625,,,,,1.5272315740585327,0.1315615475177765
185,7625,,,0.6394314765930176,0.7531597018241882,,
186,7666,,,,,1.5305970907211304,0.11769334971904755
186,7666,,,0.6555737853050232,0.7607288360595703,,
187,7707,,,,,1.5356754064559937,0.08209000527858734
187,7707,,,0.6128525137901306,0.7770636677742004,,
188,7748,,,,,1.5381253957748413,0.0880158543586731
188,7748,,,0.6466116905212402,0.7807313799858093,,
189,7789,,,,,1.5320007801055908,0.10062162578105927
189,7789,,,0.664033055305481,0.748144805431366,,
190,7830,,,,,1.538753867149353,0.09385660290718079
190,7830,,,0.6307501792907715,0.7768010497093201,,
191,7871,,,,,1.5396581888198853,0.09058528393507004
191,7871,,,0.6512242555618286,0.7530938386917114,,
192,7912,,,,,1.5402799844741821,0.08425770699977875
192,7912,,,0.6588694453239441,0.7553673982620239,,
193,7953,,,,,1.5434287786483765,0.07647953182458878
193,7953,,,0.6326011419296265,0.7699579000473022,,
194,7994,,,,,1.5457184314727783,0.10311562567949295
194,7994,,,0.6367794871330261,0.7647415995597839,,
195,8035,,,,,1.5327070951461792,0.1317070573568344
195,8035,,,0.642095685005188,0.7700024247169495,,
196,8076,,,,,1.54047429561615,0.09784232079982758
196,8076,,,0.6542352437973022,0.7591504454612732,,
197,8117,,,,,1.5338233709335327,0.10697362571954727
197,8117,,,0.65236496925354,0.7716034054756165,,
198,8158,,,,,1.5512609481811523,0.08128092437982559
198,8158,,,0.6511921882629395,0.7532655000686646,,
199,8199,,,,,1.5609240531921387,0.05774390324950218
199,8199,,,0.6077931523323059,0.7878152132034302,,
200,8240,,,,,1.5530426502227783,0.07928580045700073
200,8240,,,0.6544514894485474,0.765152633190155,,
201,8281,,,,,1.5613933801651,0.06102200224995613
201,8281,,,0.6732584834098816,0.7418644428253174,,
202,8322,,,,,1.5529518127441406,0.08770878612995148
202,8322,,,0.6505465507507324,0.7743120789527893,,
203,8363,,,,,1.54985511302948,0.09274086356163025
203,8363,,,0.6253218054771423,0.7718394994735718,,
204,8404,,,,,1.545686960220337,0.09391354024410248
204,8404,,,0.6256296634674072,0.7795630693435669,,
205,8445,,,,,1.555599331855774,0.07240548729896545
205,8445,,,0.5955500602722168,0.7785497307777405,,
206,8486,,,,,1.5390150547027588,0.10568782687187195
206,8486,,,0.6299026608467102,0.7898156642913818,,
207,8527,,,,,1.5417230129241943,0.10422919690608978
207,8527,,,0.6204195618629456,0.766162633895874,,
208,8568,,,,,1.5499614477157593,0.07691794633865356
208,8568,,,0.6197081804275513,0.7759472131729126,,
209,8609,,,,,1.5399768352508545,0.12335153669118881
209,8609,,,0.6478418707847595,0.758850634098053,,
210,8650,,,,,1.5428228378295898,0.11393759399652481
210,8650,,,0.650213360786438,0.7665582299232483,,
211,8691,,,,,1.5410501956939697,0.13039664924144745
211,8691,,,0.6328238248825073,0.7662842273712158,,
212,8732,,,,,1.5432876348495483,0.13414999842643738
212,8732,,,0.655116081237793,0.7685978412628174,,
213,8773,,,,,1.5520219802856445,0.09516739100217819
213,8773,,,0.6178233623504639,0.7712900042533875,,
214,8814,,,,,1.5584301948547363,0.07016915827989578
214,8814,,,0.6469237804412842,0.7708727717399597,,
215,8855,,,,,1.553404688835144,0.07052791863679886
215,8855,,,0.6420865058898926,0.7442829608917236,,
216,8896,,,,,1.5676146745681763,0.05575127527117729
216,8896,,,0.64360111951828,0.7748211026191711,,
217,8937,,,,,1.5513569116592407,0.11652887612581253
217,8937,,,0.6312845349311829,0.7654960751533508,,
218,8978,,,,,1.5619456768035889,0.09435322880744934
218,8978,,,0.6405389904975891,0.7663039565086365,,
219,9019,,,,,1.5483380556106567,0.12946127355098724
219,9019,,,0.6448094248771667,0.7774680256843567,,
220,9060,,,,,1.5571376085281372,0.08493607491254807
220,9060,,,0.6478990912437439,0.7679372429847717,,
221,9101,,,,,1.5432348251342773,0.1329209804534912
221,9101,,,0.6485790610313416,0.7800018191337585,,
222,9142,,,,,1.5488929748535156,0.1057673767209053
222,9142,,,0.6387611627578735,0.7500383257865906,,
223,9183,,,,,1.5529015064239502,0.09253562241792679
223,9183,,,0.6257908344268799,0.758262038230896,,
224,9224,,,,,1.5399950742721558,0.128069207072258
224,9224,,,0.6392035484313965,0.7723042368888855,,
225,9265,,,,,1.5558114051818848,0.0849972665309906
225,9265,,,0.6387879848480225,0.7491973042488098,,
226,9306,,,,,1.548472285270691,0.08736179023981094
226,9306,,,0.6320532560348511,0.7865715026855469,,
227,9347,,,,,1.5488067865371704,0.08650286495685577
227,9347,,,0.6310681700706482,0.7705250978469849,,
228,9388,,,,,1.5500876903533936,0.08879127353429794
228,9388,,,0.6278894543647766,0.7589249610900879,,
229,9429,,,,,1.5578601360321045,0.06877163797616959
229,9429,,,0.6334803700447083,0.782206118106842,,
230,9470,,,,,1.5629403591156006,0.07001835852861404
230,9470,,,0.6313955783843994,0.7681742310523987,,
231,9511,,,,,1.5705652236938477,0.07281553745269775
231,9511,,,0.6310938596725464,0.770352840423584,,
232,9552,,,,,1.5722055435180664,0.07578732818365097
232,9552,,,0.615161120891571,0.7880894541740417,,
233,9593,,,,,1.5464012622833252,0.11637121438980103
233,9593,,,0.6089991927146912,0.7752786874771118,,
234,9634,,,,,1.5462232828140259,0.13030655682086945
234,9634,,,0.6190707683563232,0.785193681716919,,
235,9675,,,,,1.5467431545257568,0.13478145003318787
235,9675,,,0.636228621006012,0.7719120383262634,,
236,9716,,,,,1.5512298345565796,0.10500456392765045
236,9716,,,0.6286154985427856,0.7808383107185364,,
237,9757,,,,,1.5522481203079224,0.0982356071472168
237,9757,,,0.6143007278442383,0.7819868922233582,,
238,9798,,,,,1.5585814714431763,0.07952447235584259
238,9798,,,0.6489465832710266,0.7639092803001404,,
239,9839,,,,,1.544003963470459,0.1268608570098877
239,9839,,,0.6323190927505493,0.7607733607292175,,
240,9880,,,,,1.5501058101654053,0.10909002274274826
240,9880,,,0.6021649241447449,0.8035314679145813,,
241,9921,,,,,1.5416444540023804,0.12873394787311554
241,9921,,,0.6334967017173767,0.7703158855438232,,
242,9962,,,,,1.5464915037155151,0.12911058962345123
242,9962,,,0.5955811738967896,0.7860636711120605,,
243,10003,,,,,1.546295166015625,0.13632264733314514
243,10003,,,0.5998451709747314,0.7937623858451843,,
244,10044,,,,,1.553446888923645,0.12271083891391754
244,10044,,,0.6287708282470703,0.7733545303344727,,
245,10085,,,,,1.5622434616088867,0.09617503732442856
245,10085,,,0.621382474899292,0.775850236415863,,
246,10126,,,,,1.5585036277770996,0.09234703332185745
246,10126,,,0.6147623062133789,0.7845103740692139,,
247,10167,,,,,1.565192461013794,0.0643410012125969
247,10167,,,0.5972828269004822,0.788375198841095,,
248,10208,,,,,1.5527994632720947,0.1016048789024353
248,10208,,,0.6465483903884888,0.7567124962806702,,
249,10249,,,,,1.5605181455612183,0.08971499651670456
249,10249,,,0.6056652665138245,0.773446798324585,,
250,10290,,,,,1.544804573059082,0.12410476803779602
250,10290,,,0.6103894114494324,0.7966389656066895,,
251,10331,,,,,1.5471163988113403,0.12119979411363602
251,10331,,,0.6375628709793091,0.7697303295135498,,
252,10372,,,,,1.551128625869751,0.11524701118469238
252,10372,,,0.6291490793228149,0.7910386919975281,,
253,10413,,,,,1.5614582300186157,0.10077769309282303
253,10413,,,0.6292706727981567,0.7941202521324158,,
254,10454,,,,,1.564756155014038,0.08327549695968628
254,10454,,,0.6483911871910095,0.7569223642349243,,
255,10495,,,,,1.5573043823242188,0.09640597552061081
255,10495,,,0.626423180103302,0.7631033658981323,,
256,10536,,,,,1.5685611963272095,0.06994196027517319
256,10536,,,0.6133594512939453,0.77791827917099,,
257,10577,,,,,1.564351201057434,0.07540919631719589
257,10577,,,0.6213279366493225,0.8012220859527588,,
258,10618,,,,,1.5724047422409058,0.055203258991241455
258,10618,,,0.6204055547714233,0.7759000658988953,,
259,10659,,,,,1.5594593286514282,0.09541124850511551
259,10659,,,0.613662838935852,0.7702399492263794,,
260,10700,,,,,1.562878966331482,0.08988817036151886
