epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1967,,,,,1.3147995471954346,0.36441269516944885
47,1967,,,1.1782667636871338,0.39593505859375,,
48,2008,,,,,1.3343700170516968,0.36203229427337646
48,2008,,,1.1848044395446777,0.408523291349411,,
49,2049,,,,,1.286992073059082,0.36306142807006836
49,2049,,,1.1576247215270996,0.43015745282173157,,
50,2090,,,,,1.3084665536880493,0.36548885703086853
50,2090,,,1.2021092176437378,0.3848806619644165,,
51,2131,,,,,1.3522096872329712,0.36494266986846924
51,2131,,,1.2010401487350464,0.39050158858299255,,
52,2172,,,,,1.3084089756011963,0.3665211796760559
52,2172,,,1.208449125289917,0.4181903302669525,,
53,2213,,,,,1.2756181955337524,0.36926332116127014
53,2213,,,1.1527738571166992,0.4243587255477905,,
54,2254,,,,,1.3023521900177002,0.37306299805641174
54,2254,,,1.1912970542907715,0.3993181884288788,,
55,2295,,,,,1.3258655071258545,0.3727681636810303
55,2295,,,1.1827216148376465,0.45122992992401123,,
56,2336,,,,,1.283046007156372,0.3748355209827423
56,2336,,,1.1584947109222412,0.4235163927078247,,
57,2377,,,,,1.3201451301574707,0.3794190585613251
57,2377,,,1.1610187292099,0.4284783899784088,,
58,2418,,,,,1.29701828956604,0.38203173875808716
58,2418,,,1.159948468208313,0.413185179233551,,
59,2459,,,,,1.3269068002700806,0.38610556721687317
59,2459,,,1.18070387840271,0.43256551027297974,,
60,2500,,,,,1.3060569763183594,0.38290226459503174
60,2500,,,1.1583919525146484,0.41987642645835876,,
61,2541,,,,,1.3160449266433716,0.38374143838882446
61,2541,,,1.1952288150787354,0.4001944959163666,,
62,2582,,,,,1.2948582172393799,0.3853728473186493
62,2582,,,1.2024235725402832,0.42597290873527527,,
63,2623,,,,,1.308003544807434,0.38332095742225647
63,2623,,,1.1473339796066284,0.4317854046821594,,
64,2664,,,,,1.2927320003509521,0.3814901113510132
64,2664,,,1.1614584922790527,0.4338095188140869,,
65,2705,,,,,1.3047447204589844,0.38444340229034424
65,2705,,,1.146628737449646,0.41379180550575256,,
66,2746,,,,,1.3119748830795288,0.386083722114563
66,2746,,,1.1902426481246948,0.439920574426651,,
67,2787,,,,,1.2939844131469727,0.38615044951438904
67,2787,,,1.2142648696899414,0.42789217829704285,,
68,2828,,,,,1.283163070678711,0.384784460067749
68,2828,,,1.187072992324829,0.40539950132369995,,
69,2869,,,,,1.2916215658187866,0.38894933462142944
69,2869,,,1.1820857524871826,0.4403080940246582,,
70,2910,,,,,1.2904822826385498,0.3908875286579132
70,2910,,,1.1705760955810547,0.41593047976493835,,
71,2951,,,,,1.3167389631271362,0.3896227180957794
71,2951,,,1.1767373085021973,0.41685977578163147,,
72,2992,,,,,1.3016853332519531,0.3890571594238281
72,2992,,,1.1654839515686035,0.4268927574157715,,
73,3033,,,,,1.3126299381256104,0.39101171493530273
73,3033,,,1.1489553451538086,0.4704403877258301,,
74,3074,,,,,1.3177154064178467,0.390802800655365
74,3074,,,1.141201376914978,0.425089567899704,,
75,3115,,,,,1.2940088510513306,0.3925679326057434
75,3115,,,1.1699504852294922,0.417268842458725,,
76,3156,,,,,1.3154369592666626,0.3942786753177643
76,3156,,,1.1476434469223022,0.4440024197101593,,
77,3197,,,,,1.315078616142273,0.39371925592422485
77,3197,,,1.1537214517593384,0.4251987040042877,,
78,3238,,,,,1.2697491645812988,0.39347317814826965
78,3238,,,1.1839467287063599,0.4192398488521576,,
79,3279,,,,,1.3088281154632568,0.3941453993320465
79,3279,,,1.1748501062393188,0.43288564682006836,,
80,3320,,,,,1.3346792459487915,0.3958325982093811
80,3320,,,1.1735235452651978,0.39763399958610535,,
81,3361,,,,,1.3102349042892456,0.3966427445411682
81,3361,,,1.1653355360031128,0.4337120056152344,,
82,3402,,,,,1.331661343574524,0.3968502879142761
82,3402,,,1.1162017583847046,0.43269315361976624,,
83,3443,,,,,1.31916344165802,0.39586377143859863
83,3443,,,1.183869481086731,0.42957645654678345,,
84,3484,,,,,1.3386764526367188,0.39728662371635437
84,3484,,,1.1691434383392334,0.4056616425514221,,
85,3525,,,,,1.3251031637191772,0.39607176184654236
85,3525,,,1.1560800075531006,0.41762253642082214,,
86,3566,,,,,1.295080542564392,0.39436057209968567
86,3566,,,1.1524174213409424,0.4626253545284271,,
87,3607,,,,,1.3150660991668701,0.3937337398529053
87,3607,,,1.1315693855285645,0.4250732660293579,,
88,3648,,,,,1.290339708328247,0.39281895756721497
88,3648,,,1.1479495763778687,0.41586384177207947,,
89,3689,,,,,1.3230794668197632,0.393371045589447
89,3689,,,1.165179967880249,0.4234587550163269,,
90,3730,,,,,1.3306748867034912,0.39192110300064087
90,3730,,,1.1147335767745972,0.45769384503364563,,
91,3771,,,,,1.2919559478759766,0.39279499650001526
91,3771,,,1.1789239645004272,0.40758976340293884,,
92,3812,,,,,1.332891821861267,0.3951300084590912
92,3812,,,1.190586805343628,0.43890878558158875,,
93,3853,,,,,1.3386693000793457,0.3958520293235779
93,3853,,,1.1239168643951416,0.45556509494781494,,
94,3894,,,,,1.28754460811615,0.3956412374973297
94,3894,,,1.1815178394317627,0.43815556168556213,,
95,3935,,,,,1.3454022407531738,0.39819663763046265
95,3935,,,1.1658389568328857,0.4406462013721466,,
96,3976,,,,,1.314312219619751,0.39792484045028687
96,3976,,,1.1696542501449585,0.4393521845340729,,
97,4017,,,,,1.3209590911865234,0.3967721164226532
97,4017,,,1.1758495569229126,0.39798063039779663,,
98,4058,,,,,1.3052353858947754,0.39581161737442017
98,4058,,,1.172387719154358,0.44978106021881104,,
99,4099,,,,,1.3321696519851685,0.3979991674423218
99,4099,,,1.1463288068771362,0.4576374292373657,,
100,4140,,,,,1.2796825170516968,0.39857789874076843
100,4140,,,1.1347908973693848,0.41574928164482117,,
101,4181,,,,,1.3094868659973145,0.3980182111263275
101,4181,,,1.1259340047836304,0.44839444756507874,,
102,4222,,,,,1.2992539405822754,0.3985137343406677
102,4222,,,1.1528338193893433,0.4210754930973053,,
103,4263,,,,,1.2943862676620483,0.39664575457572937
103,4263,,,1.1467267274856567,0.435599684715271,,
104,4304,,,,,1.3031039237976074,0.39872995018959045
104,4304,,,1.1582266092300415,0.4559856653213501,,
105,4345,,,,,1.3047959804534912,0.39960238337516785
105,4345,,,1.1670676469802856,0.4662381708621979,,
106,4386,,,,,1.3408308029174805,0.4019382894039154
106,4386,,,1.1704453229904175,0.4521791338920593,,
107,4427,,,,,1.3061267137527466,0.4003543257713318
107,4427,,,1.1319255828857422,0.4442056715488434,,
108,4468,,,,,1.3102309703826904,0.39976608753204346
108,4468,,,1.1552753448486328,0.45272812247276306,,
109,4509,,,,,1.3127559423446655,0.40371766686439514
109,4509,,,1.146083116531372,0.41973522305488586,,
110,4550,,,,,1.314992904663086,0.4041331708431244
110,4550,,,1.1401642560958862,0.46227148175239563,,
111,4591,,,,,1.315625786781311,0.4014727473258972
111,4591,,,1.1541554927825928,0.43794265389442444,,
112,4632,,,,,1.322693109512329,0.3997883200645447
112,4632,,,1.139325737953186,0.43817147612571716,,
113,4673,,,,,1.302570104598999,0.4012247622013092
113,4673,,,1.1137125492095947,0.44851237535476685,,
114,4714,,,,,1.3011174201965332,0.40076035261154175
114,4714,,,1.1370917558670044,0.4384397268295288,,
115,4755,,,,,1.3086801767349243,0.40317580103874207
115,4755,,,1.1641294956207275,0.4329395294189453,,
116,4796,,,,,1.3064954280853271,0.40172743797302246
116,4796,,,1.1053152084350586,0.45155519247055054,,
117,4837,,,,,1.3405205011367798,0.4032391309738159
117,4837,,,1.1183120012283325,0.4767903685569763,,
118,4878,,,,,1.309536099433899,0.4026068150997162
118,4878,,,1.1530394554138184,0.4514758288860321,,
119,4919,,,,,1.3320037126541138,0.4048234224319458
119,4919,,,1.1373634338378906,0.3915618658065796,,
120,4960,,,,,1.2976399660110474,0.40451744198799133
120,4960,,,1.1057840585708618,0.46655961871147156,,
121,5001,,,,,1.31305992603302,0.4035567045211792
121,5001,,,1.1438913345336914,0.45973506569862366,,
122,5042,,,,,1.3009283542633057,0.40377962589263916
122,5042,,,1.123809576034546,0.4633313715457916,,
123,5083,,,,,1.3170921802520752,0.4046427309513092
123,5083,,,1.1199499368667603,0.44069090485572815,,
124,5124,,,,,1.3502734899520874,0.4068077504634857
124,5124,,,1.1308015584945679,0.4360150694847107,,
125,5165,,,,,1.2800319194793701,0.4063439667224884
125,5165,,,1.1404130458831787,0.43086376786231995,,
126,5206,,,,,1.3176689147949219,0.4056960940361023
126,5206,,,1.1300934553146362,0.4296870231628418,,
127,5247,,,,,1.3342069387435913,0.40568435192108154
127,5247,,,1.1637672185897827,0.4322042763233185,,
128,5288,,,,,1.3171652555465698,0.40412530303001404
128,5288,,,1.1762291193008423,0.4432969391345978,,
129,5329,,,,,1.309064507484436,0.4050303101539612
129,5329,,,1.1055668592453003,0.42906129360198975,,
130,5370,,,,,1.3155467510223389,0.40822160243988037
130,5370,,,1.1187773942947388,0.41645723581314087,,
131,5411,,,,,1.2999398708343506,0.40826666355133057
131,5411,,,1.1242053508758545,0.4594341814517975,,
132,5452,,,,,1.3082385063171387,0.4097929000854492
132,5452,,,1.1351075172424316,0.46065694093704224,,
133,5493,,,,,1.3148646354675293,0.41047200560569763
133,5493,,,1.1266937255859375,0.43688178062438965,,
134,5534,,,,,1.2797996997833252,0.4068092107772827
134,5534,,,1.1579049825668335,0.45339733362197876,,
135,5575,,,,,1.3101979494094849,0.40731096267700195
135,5575,,,1.1504096984863281,0.4276524484157562,,
136,5616,,,,,1.3128514289855957,0.40636971592903137
136,5616,,,1.1090576648712158,0.48407721519470215,,
137,5657,,,,,1.3432378768920898,0.41040554642677307
137,5657,,,1.1319772005081177,0.44853484630584717,,
138,5698,,,,,1.3042590618133545,0.40791231393814087
138,5698,,,1.1479299068450928,0.4607219099998474,,
139,5739,,,,,1.3100311756134033,0.4076063930988312
139,5739,,,1.1229583024978638,0.42899298667907715,,
140,5780,,,,,1.3124521970748901,0.40713247656822205
140,5780,,,1.1291645765304565,0.4684447646141052,,
141,5821,,,,,1.301313877105713,0.40776875615119934
141,5821,,,1.1368446350097656,0.43718230724334717,,
142,5862,,,,,1.3592939376831055,0.4103025794029236
142,5862,,,1.128829836845398,0.4418281018733978,,
143,5903,,,,,1.2962079048156738,0.40719956159591675
143,5903,,,1.1095551252365112,0.44715800881385803,,
144,5944,,,,,1.3069210052490234,0.40744543075561523
144,5944,,,1.148788332939148,0.4569742977619171,,
145,5985,,,,,1.3036003112792969,0.40891408920288086
145,5985,,,1.10857355594635,0.4648602604866028,,
146,6026,,,,,1.302135944366455,0.4090237021446228
146,6026,,,1.1314432621002197,0.4508552551269531,,
147,6067,,,,,1.2988295555114746,0.41054144501686096
147,6067,,,1.119403600692749,0.44384610652923584,,
148,6108,,,,,1.3404136896133423,0.4129222631454468
148,6108,,,1.1321942806243896,0.3972083628177643,,
149,6149,,,,,1.3258094787597656,0.4124714136123657
149,6149,,,1.1347997188568115,0.407493531703949,,
150,6190,,,,,1.3044912815093994,0.41028454899787903
150,6190,,,1.0978156328201294,0.4628888666629791,,
151,6231,,,,,1.3173789978027344,0.411202996969223
151,6231,,,1.1188173294067383,0.4714333117008209,,
152,6272,,,,,1.2767664194107056,0.4113653898239136
152,6272,,,1.124015212059021,0.4412398934364319,,
153,6313,,,,,1.313258171081543,0.4161968529224396
153,6313,,,1.13556706905365,0.42505937814712524,,
154,6354,,,,,1.2868369817733765,0.41935187578201294
154,6354,,,1.105648159980774,0.4399040937423706,,
155,6395,,,,,1.321851372718811,0.4209091365337372
155,6395,,,1.1431230306625366,0.4575200080871582,,
156,6436,,,,,1.2892731428146362,0.4167613089084625
156,6436,,,1.1103246212005615,0.4308353662490845,,
157,6477,,,,,1.3327268362045288,0.4180574417114258
157,6477,,,1.1450285911560059,0.4328399896621704,,
158,6518,,,,,1.2947564125061035,0.41701316833496094
158,6518,,,1.1350277662277222,0.4580686092376709,,
159,6559,,,,,1.3038796186447144,0.4172753095626831
159,6559,,,1.1093122959136963,0.432399183511734,,
160,6600,,,,,1.3016040325164795,0.41654589772224426
160,6600,,,1.117943286895752,0.44727542996406555,,
161,6641,,,,,1.2933293581008911,0.41516610980033875
161,6641,,,1.1528534889221191,0.43088334798812866,,
162,6682,,,,,1.322127342224121,0.4159125089645386
162,6682,,,1.1175388097763062,0.42893120646476746,,
163,6723,,,,,1.3034183979034424,0.41438376903533936
163,6723,,,1.1220864057540894,0.4558200240135193,,
164,6764,,,,,1.3541221618652344,0.4176049828529358
164,6764,,,1.1179769039154053,0.4664219319820404,,
165,6805,,,,,1.2973226308822632,0.4144357740879059
165,6805,,,1.1215320825576782,0.4371689260005951,,
166,6846,,,,,1.3027647733688354,0.41593071818351746
166,6846,,,1.1024725437164307,0.48402199149131775,,
167,6887,,,,,1.3061267137527466,0.416679322719574
167,6887,,,1.1199159622192383,0.45756739377975464,,
168,6928,,,,,1.2937428951263428,0.41603267192840576
168,6928,,,1.1376018524169922,0.4587869346141815,,
169,6969,,,,,1.3148689270019531,0.4196166396141052
169,6969,,,1.0862315893173218,0.4815651476383209,,
170,7010,,,,,1.3352044820785522,0.42255517840385437
170,7010,,,1.1206663846969604,0.4645029902458191,,
171,7051,,,,,1.2944458723068237,0.42250657081604004
171,7051,,,1.140643835067749,0.4484483301639557,,
172,7092,,,,,1.3259302377700806,0.42325669527053833
172,7092,,,1.122802495956421,0.4440527558326721,,
173,7133,,,,,1.3144290447235107,0.42282870411872864
173,7133,,,1.1105984449386597,0.48707789182662964,,
174,7174,,,,,1.3325716257095337,0.42091187834739685
174,7174,,,1.12553071975708,0.48317891359329224,,
175,7215,,,,,1.3108596801757812,0.42028942704200745
175,7215,,,1.1135951280593872,0.47286108136177063,,
176,7256,,,,,1.2887487411499023,0.42244061827659607
176,7256,,,1.1399474143981934,0.43866151571273804,,
177,7297,,,,,1.333953619003296,0.42567571997642517
177,7297,,,1.1158177852630615,0.44420722126960754,,
178,7338,,,,,1.3122267723083496,0.4261647164821625
178,7338,,,1.1223903894424438,0.47759130597114563,,
179,7379,,,,,1.299748420715332,0.4275788962841034
179,7379,,,1.1193757057189941,0.4443400204181671,,
180,7420,,,,,1.3204482793807983,0.42848148941993713
180,7420,,,1.106970191001892,0.4588698446750641,,
181,7461,,,,,1.3088726997375488,0.428026407957077
181,7461,,,1.1406915187835693,0.4315015375614166,,
182,7502,,,,,1.3279542922973633,0.427285373210907
182,7502,,,1.1158671379089355,0.4466107189655304,,
183,7543,,,,,1.300369143486023,0.42650455236434937
183,7543,,,1.1086211204528809,0.4735504388809204,,
184,7584,,,,,1.3202195167541504,0.42755353450775146
184,7584,,,1.0819520950317383,0.49061310291290283,,
185,7625,,,,,1.3398269414901733,0.4289402961730957
185,7625,,,1.139090895652771,0.4450434744358063,,
186,7666,,,,,1.3064324855804443,0.42756378650665283
186,7666,,,1.103719711303711,0.4324599504470825,,
187,7707,,,,,1.3139928579330444,0.4299774467945099
187,7707,,,1.1316592693328857,0.4680657684803009,,
188,7748,,,,,1.3276517391204834,0.4309023320674896
188,7748,,,1.1427234411239624,0.44865092635154724,,
189,7789,,,,,1.3093971014022827,0.42950403690338135
189,7789,,,1.1049926280975342,0.4741054177284241,,
190,7830,,,,,1.309323787689209,0.43030738830566406
190,7830,,,1.0998859405517578,0.4503316581249237,,
191,7871,,,,,1.2981786727905273,0.4309591054916382
191,7871,,,1.1270238161087036,0.44007784128189087,,
192,7912,,,,,1.3228994607925415,0.4323723316192627
192,7912,,,1.132302165031433,0.4712442457675934,,
193,7953,,,,,1.30743408203125,0.4310660660266876
193,7953,,,1.1005818843841553,0.47015172243118286,,
194,7994,,,,,1.3162792921066284,0.43145766854286194
194,7994,,,1.0981441736221313,0.4748215675354004,,
195,8035,,,,,1.3140978813171387,0.4336448907852173
195,8035,,,1.1122175455093384,0.45887333154678345,,
196,8076,,,,,1.3076047897338867,0.4330195188522339
196,8076,,,1.1497830152511597,0.4473324418067932,,
197,8117,,,,,1.2905367612838745,0.43270885944366455
197,8117,,,1.113176703453064,0.4382690191268921,,
198,8158,,,,,1.292433738708496,0.43281397223472595
198,8158,,,1.104992151260376,0.4762251377105713,,
199,8199,,,,,1.3405301570892334,0.435716450214386
199,8199,,,1.1041101217269897,0.46796199679374695,,
200,8240,,,,,1.3022243976593018,0.4341077506542206
200,8240,,,1.11809241771698,0.4730011224746704,,
201,8281,,,,,1.309946894645691,0.4331246614456177
201,8281,,,1.1100144386291504,0.4528815448284149,,
202,8322,,,,,1.323259711265564,0.43556782603263855
202,8322,,,1.1151076555252075,0.4396655261516571,,
203,8363,,,,,1.3045845031738281,0.43706944584846497
203,8363,,,1.1012403964996338,0.4362470507621765,,
204,8404,,,,,1.300364375114441,0.4382343590259552
204,8404,,,1.1122660636901855,0.4865806996822357,,
205,8445,,,,,1.3088178634643555,0.4392605721950531
205,8445,,,1.0995053052902222,0.45796194672584534,,
206,8486,,,,,1.3330142498016357,0.4396788477897644
206,8486,,,1.1478300094604492,0.44649606943130493,,
207,8527,,,,,1.276892066001892,0.437020868062973
207,8527,,,1.1193044185638428,0.47234052419662476,,
208,8568,,,,,1.3146480321884155,0.4407927989959717
208,8568,,,1.1048216819763184,0.4472507834434509,,
209,8609,,,,,1.3224056959152222,0.4412645101547241
209,8609,,,1.1126796007156372,0.47170621156692505,,
210,8650,,,,,1.3262109756469727,0.44200757145881653
210,8650,,,1.1126543283462524,0.4423781633377075,,
211,8691,,,,,1.3212909698486328,0.44317901134490967
211,8691,,,1.1177030801773071,0.44506946206092834,,
212,8732,,,,,1.3230624198913574,0.442984938621521
212,8732,,,1.113189458847046,0.4708057641983032,,
213,8773,,,,,1.3139386177062988,0.4419412314891815
213,8773,,,1.0917959213256836,0.4952923357486725,,
214,8814,,,,,1.2797709703445435,0.4403849244117737
214,8814,,,1.0959724187850952,0.49485117197036743,,
215,8855,,,,,1.3010749816894531,0.4419872760772705
215,8855,,,1.1255673170089722,0.4743318259716034,,
216,8896,,,,,1.2971398830413818,0.442440927028656
216,8896,,,1.1095279455184937,0.43979355692863464,,
217,8937,,,,,1.2971309423446655,0.4425257444381714
217,8937,,,1.1189165115356445,0.4466875493526459,,
218,8978,,,,,1.3015286922454834,0.4424452781677246
218,8978,,,1.1265631914138794,0.4551204442977905,,
219,9019,,,,,1.29035222530365,0.440841406583786
219,9019,,,1.0966534614562988,0.46721675992012024,,
220,9060,,,,,1.2955578565597534,0.44021865725517273
220,9060,,,1.1093288660049438,0.4675692617893219,,
221,9101,,,,,1.3351354598999023,0.4432547688484192
221,9101,,,1.0834864377975464,0.48363950848579407,,
222,9142,,,,,1.3241355419158936,0.4403303265571594
222,9142,,,1.1014798879623413,0.47137922048568726,,
223,9183,,,,,1.3043261766433716,0.4389725625514984
223,9183,,,1.0942736864089966,0.4554206132888794,,
224,9224,,,,,1.2966245412826538,0.43811166286468506
224,9224,,,1.1107896566390991,0.4961984157562256,,
225,9265,,,,,1.31973135471344,0.4403482675552368
225,9265,,,1.1371877193450928,0.45686155557632446,,
226,9306,,,,,1.2908275127410889,0.4396628439426422
226,9306,,,1.0925949811935425,0.49202659726142883,,
227,9347,,,,,1.2919907569885254,0.44034746289253235
227,9347,,,1.1051629781723022,0.49100205302238464,,
228,9388,,,,,1.311030626296997,0.44149187207221985
228,9388,,,1.0932188034057617,0.4607884883880615,,
229,9429,,,,,1.3179676532745361,0.4415555000305176
229,9429,,,1.1197383403778076,0.4763200283050537,,
230,9470,,,,,1.314724087715149,0.4423341453075409
230,9470,,,1.113527536392212,0.4420587122440338,,
231,9511,,,,,1.293208122253418,0.44124749302864075
231,9511,,,1.0924829244613647,0.47479480504989624,,
232,9552,,,,,1.3080872297286987,0.4419681429862976
232,9552,,,1.0824640989303589,0.48303332924842834,,
233,9593,,,,,1.3258817195892334,0.4429950416088104
233,9593,,,1.096019983291626,0.45203837752342224,,
234,9634,,,,,1.3513076305389404,0.4462493658065796
234,9634,,,1.1013813018798828,0.4787755310535431,,
235,9675,,,,,1.2881455421447754,0.44332802295684814
235,9675,,,1.099714756011963,0.46587833762168884,,
236,9716,,,,,1.3066426515579224,0.44406259059906006
236,9716,,,1.100790023803711,0.4768279492855072,,
237,9757,,,,,1.2995368242263794,0.44567158818244934
237,9757,,,1.1025062799453735,0.49827849864959717,,
238,9798,,,,,1.2892011404037476,0.44631877541542053
238,9798,,,1.1101070642471313,0.47795388102531433,,
239,9839,,,,,1.2952598333358765,0.44793325662612915
239,9839,,,1.0975332260131836,0.46576038002967834,,
240,9880,,,,,1.316105842590332,0.4485771059989929
240,9880,,,1.120357871055603,0.4557605981826782,,
241,9921,,,,,1.3160008192062378,0.44710201025009155
241,9921,,,1.0965014696121216,0.4542257785797119,,
242,9962,,,,,1.3099387884140015,0.44793179631233215
242,9962,,,1.1039398908615112,0.46084702014923096,,
243,10003,,,,,1.3076457977294922,0.44583773612976074
243,10003,,,1.0845980644226074,0.4961412847042084,,
244,10044,,,,,1.301133155822754,0.4464898109436035
244,10044,,,1.0901954174041748,0.4634605050086975,,
245,10085,,,,,1.305239200592041,0.4476220905780792
245,10085,,,1.1340223550796509,0.4555937945842743,,
246,10126,,,,,1.319963812828064,0.4487681984901428
246,10126,,,1.0830042362213135,0.46086403727531433,,
247,10167,,,,,1.300634741783142,0.4491928815841675
247,10167,,,1.0885456800460815,0.4835955798625946,,
248,10208,,,,,1.3095613718032837,0.44805771112442017
248,10208,,,1.1061803102493286,0.4418375790119171,,
249,10249,,,,,1.2929431200027466,0.4463873505592346
249,10249,,,1.1058917045593262,0.4647315740585327,,
250,10290,,,,,1.3144574165344238,0.44872668385505676
250,10290,,,1.0970995426177979,0.48462602496147156,,
251,10331,,,,,1.3275866508483887,0.44724297523498535
251,10331,,,1.085130214691162,0.48484504222869873,,
252,10372,,,,,1.2967510223388672,0.447648286819458
252,10372,,,1.106366515159607,0.4695053994655609,,
253,10413,,,,,1.296870231628418,0.44946610927581787
253,10413,,,1.0623912811279297,0.4946736991405487,,
254,10454,,,,,1.3221542835235596,0.44921034574508667
254,10454,,,1.1046907901763916,0.4809519052505493,,
255,10495,,,,,1.293287754058838,0.44743284583091736
255,10495,,,1.0996603965759277,0.4813951551914215,,
256,10536,,,,,1.3103984594345093,0.4475136697292328
256,10536,,,1.11216139793396,0.48186907172203064,,
257,10577,,,,,1.3125313520431519,0.4489161968231201
257,10577,,,1.0625557899475098,0.502726137638092,,
258,10618,,,,,1.2811576128005981,0.4473334550857544
258,10618,,,1.0783071517944336,0.4928412139415741,,
259,10659,,,,,1.3174763917922974,0.4489075839519501
259,10659,,,1.0796595811843872,0.49798038601875305,,
260,10700,,,,,1.2897462844848633,0.44888681173324585
