epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.580315589904785,0.05296843498945236
0,38,,,2.764118194580078,0.02467680163681507,,
1,77,,,,,3.428009033203125,0.17005886137485504
1,77,,,2.57611346244812,0.02004220150411129,,
2,116,,,,,3.3781614303588867,0.23285512626171112
2,116,,,2.507659435272217,0.0737859383225441,,
3,155,,,,,3.331679105758667,0.2658997178077698
3,155,,,2.4914908409118652,0.08412410318851471,,
4,194,,,,,3.327524423599243,0.26968032121658325
4,194,,,2.480625867843628,0.09594964981079102,,
5,233,,,,,3.2263073921203613,0.2860804796218872
5,233,,,2.3372020721435547,0.21476925909519196,,
6,272,,,,,3.18731427192688,0.30121853947639465
6,272,,,2.3011860847473145,0.24356423318386078,,
7,311,,,,,3.1924712657928467,0.3087567389011383
7,311,,,2.309704065322876,0.24677756428718567,,
8,350,,,,,3.137704372406006,0.3198182284832001
8,350,,,2.2484819889068604,0.28036290407180786,,
9,389,,,,,3.1156651973724365,0.3242674469947815
9,389,,,2.1731035709381104,0.2877855598926544,,
10,428,,,,,3.1187984943389893,0.32078078389167786
10,428,,,2.207960367202759,0.30925729870796204,,
11,467,,,,,3.1080753803253174,0.32162490487098694
11,467,,,2.1272904872894287,0.34680771827697754,,
12,506,,,,,3.0613677501678467,0.33218494057655334
12,506,,,2.0009939670562744,0.3761821687221527,,
13,545,,,,,3.0657896995544434,0.33559495210647583
13,545,,,2.1203577518463135,0.344765305519104,,
14,584,,,,,3.081244707107544,0.34659674763679504
14,584,,,2.0894389152526855,0.38372835516929626,,
15,623,,,,,3.0404651165008545,0.3579998314380646
15,623,,,2.0551795959472656,0.3775481879711151,,
16,662,,,,,3.042119026184082,0.361224889755249
16,662,,,2.0123131275177,0.3742160201072693,,
17,701,,,,,2.999194622039795,0.3641178607940674
17,701,,,2.00030255317688,0.3827768862247467,,
18,740,,,,,2.9766061305999756,0.3666076064109802
18,740,,,1.9526654481887817,0.41361480951309204,,
19,779,,,,,3.016338586807251,0.367775022983551
19,779,,,1.9650866985321045,0.41603416204452515,,
20,818,,,,,3.0161426067352295,0.3655243217945099
20,818,,,1.9102853536605835,0.42319467663764954,,
21,857,,,,,2.958756685256958,0.37324291467666626
21,857,,,1.8831121921539307,0.4180891215801239,,
22,896,,,,,2.963740825653076,0.37728366255760193
22,896,,,2.00607967376709,0.41228920221328735,,
23,935,,,,,2.9625205993652344,0.379733145236969
23,935,,,1.9325931072235107,0.4293450117111206,,
24,974,,,,,2.9314687252044678,0.3827641010284424
24,974,,,1.9228012561798096,0.4279380142688751,,
25,1013,,,,,2.9612746238708496,0.38123756647109985
25,1013,,,1.8335165977478027,0.4564160108566284,,
26,1052,,,,,2.932093858718872,0.38307011127471924
26,1052,,,1.8605682849884033,0.42871522903442383,,
27,1091,,,,,2.9363439083099365,0.38344523310661316
27,1091,,,1.8953430652618408,0.44081056118011475,,
28,1130,,,,,2.905946969985962,0.3916015326976776
28,1130,,,1.879834532737732,0.4282502830028534,,
29,1169,,,,,2.9732367992401123,0.3808976709842682
29,1169,,,1.9212474822998047,0.4498816132545471,,
30,1208,,,,,2.909904956817627,0.3896453082561493
30,1208,,,1.7925894260406494,0.48900213837623596,,
31,1247,,,,,2.91906476020813,0.3871208131313324
31,1247,,,1.811232328414917,0.46332213282585144,,
32,1286,,,,,2.9713048934936523,0.37903881072998047
32,1286,,,1.861724853515625,0.436838299036026,,
33,1325,,,,,2.9213945865631104,0.38453468680381775
33,1325,,,1.7929891347885132,0.4696774184703827,,
34,1364,,,,,2.945777654647827,0.3753981292247772
34,1364,,,1.708558440208435,0.5134672522544861,,
35,1403,,,,,2.9644534587860107,0.3695090711116791
35,1403,,,1.7353655099868774,0.48013490438461304,,
36,1442,,,,,2.969877243041992,0.36948201060295105
36,1442,,,1.8151311874389648,0.46831008791923523,,
37,1481,,,,,2.9818899631500244,0.36959025263786316
37,1481,,,1.7604119777679443,0.48477858304977417,,
38,1520,,,,,2.9415717124938965,0.3753519058227539
38,1520,,,1.7358202934265137,0.4938468039035797,,
39,1559,,,,,2.955166816711426,0.381789892911911
39,1559,,,1.7020260095596313,0.5135796666145325,,
40,1598,,,,,2.9575650691986084,0.3813929557800293
40,1598,,,1.7113369703292847,0.5034208297729492,,
41,1637,,,,,2.9332661628723145,0.38154053688049316
41,1637,,,1.767979383468628,0.4789879620075226,,
42,1676,,,,,2.9046998023986816,0.3837103545665741
42,1676,,,1.6925793886184692,0.5015499591827393,,
43,1715,,,,,2.923809766769409,0.3852269947528839
43,1715,,,1.686603307723999,0.5153270363807678,,
44,1754,,,,,2.932346820831299,0.3793785274028778
44,1754,,,1.6397956609725952,0.5118842720985413,,
45,1793,,,,,2.929166555404663,0.3789845108985901
45,1793,,,1.6701143980026245,0.5158141851425171,,
46,1832,,,,,2.945901870727539,0.3804300129413605
46,1832,,,1.6833339929580688,0.5024715065956116,,
47,1871,,,,,2.9336307048797607,0.3793857991695404
47,1871,,,1.7382532358169556,0.5005945563316345,,
48,1910,,,,,2.9723267555236816,0.37103575468063354
48,1910,,,1.6659259796142578,0.52510005235672,,
49,1949,,,,,2.92549467086792,0.3755347728729248
49,1949,,,1.666684865951538,0.5538288950920105,,
50,1988,,,,,2.941866159439087,0.3773234486579895
50,1988,,,1.637769341468811,0.52492755651474,,
51,2027,,,,,2.9537832736968994,0.36633914709091187
51,2027,,,1.6512885093688965,0.5341843962669373,,
52,2066,,,,,3.0061326026916504,0.35194072127342224
52,2066,,,1.6249479055404663,0.5550192594528198,,
53,2105,,,,,2.9957146644592285,0.35478660464286804
53,2105,,,1.5818573236465454,0.5647116899490356,,
54,2144,,,,,2.9969797134399414,0.3552002012729645
54,2144,,,1.5969111919403076,0.5614640116691589,,
55,2183,,,,,2.941481590270996,0.37186557054519653
55,2183,,,1.6239736080169678,0.5383172631263733,,
56,2222,,,,,2.9452645778656006,0.3741385340690613
56,2222,,,1.6513227224349976,0.5269006490707397,,
57,2261,,,,,2.937821626663208,0.3739449083805084
57,2261,,,1.51870596408844,0.5796377658843994,,
58,2300,,,,,3.0037965774536133,0.3561975657939911
58,2300,,,1.6043717861175537,0.5617603659629822,,
59,2339,,,,,2.9679346084594727,0.3616502285003662
59,2339,,,1.587741732597351,0.5473154783248901,,
60,2378,,,,,2.964376926422119,0.36769336462020874
60,2378,,,1.596706509590149,0.5575198531150818,,
61,2417,,,,,2.9582736492156982,0.36832475662231445
61,2417,,,1.587645411491394,0.5463013052940369,,
62,2456,,,,,2.9510931968688965,0.37192150950431824
62,2456,,,1.5683683156967163,0.5638798475265503,,
63,2495,,,,,2.962712287902832,0.36524277925491333
63,2495,,,1.5187593698501587,0.5740212202072144,,
64,2534,,,,,2.9864816665649414,0.3620220720767975
64,2534,,,1.5366637706756592,0.578061044216156,,
65,2573,,,,,2.956381320953369,0.3663651645183563
65,2573,,,1.6024131774902344,0.5552568435668945,,
66,2612,,,,,2.936055898666382,0.3779412508010864
66,2612,,,1.5098693370819092,0.5760471224784851,,
67,2651,,,,,2.921637535095215,0.3795205056667328
67,2651,,,1.6256515979766846,0.543644905090332,,
68,2690,,,,,2.911602735519409,0.3853663206100464
68,2690,,,1.538429856300354,0.5704402923583984,,
69,2729,,,,,2.8975582122802734,0.39135536551475525
69,2729,,,1.4624773263931274,0.5834068059921265,,
70,2768,,,,,2.919412136077881,0.3841399550437927
70,2768,,,1.5424002408981323,0.5718759298324585,,
71,2807,,,,,2.9721267223358154,0.36280587315559387
71,2807,,,1.4756356477737427,0.5857516527175903,,
72,2846,,,,,2.950532913208008,0.37157031893730164
72,2846,,,1.5074083805084229,0.5915682315826416,,
73,2885,,,,,2.9717586040496826,0.3684372007846832
73,2885,,,1.4219006299972534,0.6228532195091248,,
74,2924,,,,,2.9641342163085938,0.36394861340522766
74,2924,,,1.4979444742202759,0.5610882043838501,,
75,2963,,,,,2.9642326831817627,0.36626961827278137
75,2963,,,1.5545101165771484,0.573399007320404,,
76,3002,,,,,2.9482638835906982,0.37446409463882446
76,3002,,,1.4948889017105103,0.6020247340202332,,
77,3041,,,,,2.9541385173797607,0.3707144260406494
77,3041,,,1.548996090888977,0.5713125467300415,,
78,3080,,,,,2.9923195838928223,0.3609074652194977
78,3080,,,1.4621825218200684,0.6125510334968567,,
79,3119,,,,,2.952343463897705,0.3727862536907196
79,3119,,,1.4452316761016846,0.608760416507721,,
80,3158,,,,,3.022378921508789,0.35102614760398865
80,3158,,,1.557640552520752,0.5889514684677124,,
81,3197,,,,,2.998943567276001,0.3535544276237488
81,3197,,,1.4500404596328735,0.6035687327384949,,
82,3236,,,,,3.003260374069214,0.35844919085502625
82,3236,,,1.4973920583724976,0.5776634812355042,,
83,3275,,,,,2.9921715259552,0.36138099431991577
83,3275,,,1.4178740978240967,0.6248420476913452,,
84,3314,,,,,2.9894118309020996,0.3619636595249176
84,3314,,,1.4500173330307007,0.5892794132232666,,
85,3353,,,,,2.9600164890289307,0.3692353069782257
85,3353,,,1.4579828977584839,0.6076605319976807,,
