epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,2.849398374557495,0.47769472002983093
37,1557,,,3.392833709716797,0.4934708774089813,,
38,1598,,,,,2.837567090988159,0.4695186913013458
38,1598,,,3.4571056365966797,0.48850730061531067,,
39,1639,,,,,2.810161590576172,0.4735761284828186
39,1639,,,3.504962921142578,0.4606539011001587,,
40,1680,,,,,2.7903521060943604,0.4745597839355469
40,1680,,,3.4174771308898926,0.5045972466468811,,
41,1721,,,,,2.933163642883301,0.47939956188201904
41,1721,,,3.6670138835906982,0.44740012288093567,,
42,1762,,,,,2.8361949920654297,0.48453131318092346
42,1762,,,3.398585557937622,0.47853419184684753,,
43,1803,,,,,2.8117849826812744,0.48521095514297485
43,1803,,,3.5022027492523193,0.46654221415519714,,
44,1844,,,,,2.798586368560791,0.48379838466644287
44,1844,,,3.3952319622039795,0.4755016565322876,,
45,1885,,,,,2.7946817874908447,0.48065733909606934
45,1885,,,3.3933920860290527,0.4992837607860565,,
46,1926,,,,,2.807494878768921,0.4799661338329315
46,1926,,,3.5110831260681152,0.4957968592643738,,
47,1967,,,,,2.83638334274292,0.4802640974521637
47,1967,,,3.526005506515503,0.5098793506622314,,
48,2008,,,,,2.793950319290161,0.47835788130760193
48,2008,,,3.416383981704712,0.49267372488975525,,
49,2049,,,,,2.8806278705596924,0.4809703230857849
49,2049,,,3.3736000061035156,0.4704243838787079,,
50,2090,,,,,2.872715473175049,0.48226699233055115
50,2090,,,3.265352487564087,0.4506467878818512,,
51,2131,,,,,2.7911622524261475,0.48182183504104614
51,2131,,,3.552802801132202,0.5086020231246948,,
52,2172,,,,,2.779815196990967,0.47953933477401733
52,2172,,,3.4758353233337402,0.47185224294662476,,
53,2213,,,,,2.794358015060425,0.48291176557540894
53,2213,,,3.325679063796997,0.4990094304084778,,
54,2254,,,,,2.804839849472046,0.4761058986186981
54,2254,,,3.36836576461792,0.5119108557701111,,
55,2295,,,,,2.823359251022339,0.47592949867248535
55,2295,,,3.3126578330993652,0.5140461921691895,,
56,2336,,,,,2.781984567642212,0.4809888005256653
56,2336,,,3.2988505363464355,0.5240160226821899,,
57,2377,,,,,2.8643875122070312,0.4777471125125885
57,2377,,,3.4366939067840576,0.43671634793281555,,
58,2418,,,,,2.842961311340332,0.47442111372947693
58,2418,,,3.1994144916534424,0.5248583555221558,,
59,2459,,,,,2.8077046871185303,0.468864381313324
59,2459,,,3.2531607151031494,0.5385347604751587,,
60,2500,,,,,2.881088972091675,0.46882230043411255
60,2500,,,3.427227020263672,0.4700668156147003,,
61,2541,,,,,2.8968305587768555,0.4683120846748352
61,2541,,,3.4089579582214355,0.4794231057167053,,
62,2582,,,,,2.8677568435668945,0.4725300669670105
62,2582,,,3.3587710857391357,0.511336088180542,,
63,2623,,,,,2.84114408493042,0.46377086639404297
63,2623,,,3.06001615524292,0.5452768802642822,,
64,2664,,,,,2.837172746658325,0.4599023759365082
64,2664,,,3.4447505474090576,0.5216959714889526,,
65,2705,,,,,2.8003411293029785,0.4694628417491913
65,2705,,,3.223125457763672,0.5063825249671936,,
66,2746,,,,,2.8113698959350586,0.4708233177661896
66,2746,,,3.3526268005371094,0.529021680355072,,
67,2787,,,,,2.8503172397613525,0.47265154123306274
67,2787,,,3.2767653465270996,0.5399113893508911,,
68,2828,,,,,2.78503680229187,0.4687640964984894
68,2828,,,3.375978469848633,0.5369601845741272,,
69,2869,,,,,2.789978504180908,0.4660471975803375
69,2869,,,3.2088072299957275,0.5534480214118958,,
70,2910,,,,,2.8776915073394775,0.4666393995285034
70,2910,,,3.12465500831604,0.5496701598167419,,
71,2951,,,,,2.8089959621429443,0.46981099247932434
71,2951,,,3.118804693222046,0.5446043014526367,,
72,2992,,,,,2.8603100776672363,0.47616198658943176
72,2992,,,3.2753360271453857,0.5041051506996155,,
73,3033,,,,,2.848349094390869,0.47507768869400024
73,3033,,,3.2860770225524902,0.5219643115997314,,
74,3074,,,,,2.757859706878662,0.4714061915874481
74,3074,,,2.925133466720581,0.5893413424491882,,
75,3115,,,,,2.876689910888672,0.4697464108467102
75,3115,,,3.527418613433838,0.4629143476486206,,
76,3156,,,,,2.903704881668091,0.4649190902709961
76,3156,,,3.4386143684387207,0.482022225856781,,
77,3197,,,,,2.7936792373657227,0.4687539339065552
77,3197,,,3.359630584716797,0.49797773361206055,,
78,3238,,,,,2.8189589977264404,0.4684233069419861
78,3238,,,3.0823545455932617,0.574699878692627,,
79,3279,,,,,2.8574280738830566,0.46403035521507263
79,3279,,,3.2585623264312744,0.5249102711677551,,
80,3320,,,,,2.8106861114501953,0.47030359506607056
80,3320,,,3.155853271484375,0.5275731086730957,,
81,3361,,,,,2.8045265674591064,0.47035449743270874
81,3361,,,3.4042470455169678,0.502600908279419,,
82,3402,,,,,2.8610599040985107,0.4655371308326721
82,3402,,,3.19649076461792,0.5210685133934021,,
83,3443,,,,,2.8116846084594727,0.472208708524704
83,3443,,,3.20792293548584,0.5518797039985657,,
84,3484,,,,,2.835813283920288,0.4792015850543976
84,3484,,,3.2910759449005127,0.5429642200469971,,
85,3525,,,,,2.7874526977539062,0.47564107179641724
85,3525,,,3.2438418865203857,0.5388316512107849,,
86,3566,,,,,2.791837692260742,0.47125887870788574
86,3566,,,3.1776788234710693,0.5036799311637878,,
87,3607,,,,,2.8243043422698975,0.4630143642425537
87,3607,,,3.2373292446136475,0.534379780292511,,
88,3648,,,,,2.8696305751800537,0.4599143862724304
88,3648,,,3.0960452556610107,0.5439518094062805,,
89,3689,,,,,2.8401975631713867,0.465243399143219
89,3689,,,3.355581045150757,0.5273587107658386,,
90,3730,,,,,2.8187384605407715,0.4675377607345581
90,3730,,,3.136223077774048,0.5687663555145264,,
91,3771,,,,,2.810302495956421,0.46820902824401855
91,3771,,,3.211848497390747,0.5532554388046265,,
92,3812,,,,,2.833850860595703,0.4661884903907776
92,3812,,,3.0809545516967773,0.5331166386604309,,
93,3853,,,,,2.794571876525879,0.4764885902404785
93,3853,,,3.329519033432007,0.48306605219841003,,
94,3894,,,,,2.7687504291534424,0.48059216141700745
94,3894,,,3.2115440368652344,0.4989812970161438,,
95,3935,,,,,2.771704912185669,0.477868914604187
95,3935,,,3.3683784008026123,0.5301716923713684,,
96,3976,,,,,2.7935988903045654,0.4758361577987671
96,3976,,,3.081732749938965,0.5417301654815674,,
97,4017,,,,,2.8064193725585938,0.4783601760864258
97,4017,,,3.192352294921875,0.53846675157547,,
98,4058,,,,,2.7821433544158936,0.4704500138759613
98,4058,,,3.3512256145477295,0.49009081721305847,,
99,4099,,,,,2.7853589057922363,0.4697626531124115
99,4099,,,3.2208609580993652,0.5153858661651611,,
100,4140,,,,,2.7731547355651855,0.4696502387523651
100,4140,,,3.1498684883117676,0.5478194952011108,,
101,4181,,,,,2.8135807514190674,0.4636862576007843
101,4181,,,3.143749237060547,0.5433090329170227,,
102,4222,,,,,2.7705068588256836,0.46303728222846985
102,4222,,,3.073140859603882,0.5550315380096436,,
103,4263,,,,,2.8281774520874023,0.4559227228164673
103,4263,,,3.1577823162078857,0.5355662107467651,,
104,4304,,,,,2.9206173419952393,0.46024131774902344
104,4304,,,3.3858437538146973,0.5127142667770386,,
105,4345,,,,,2.8242127895355225,0.4672146439552307
105,4345,,,3.1614737510681152,0.5401339530944824,,
106,4386,,,,,2.7978262901306152,0.46717289090156555
106,4386,,,3.1990809440612793,0.5717145800590515,,
107,4427,,,,,2.7934978008270264,0.46572884917259216
107,4427,,,3.2388923168182373,0.5459623336791992,,
108,4468,,,,,2.7921159267425537,0.46295633912086487
108,4468,,,3.149661064147949,0.5699625015258789,,
109,4509,,,,,2.806407928466797,0.464954137802124
109,4509,,,3.176485061645508,0.5299124121665955,,
110,4550,,,,,2.846658945083618,0.46006152033805847
110,4550,,,3.219409942626953,0.5418035984039307,,
111,4591,,,,,2.8145711421966553,0.46268367767333984
111,4591,,,3.275210380554199,0.5219814777374268,,
112,4632,,,,,2.8679051399230957,0.4626683294773102
112,4632,,,3.2476065158843994,0.5660374164581299,,
113,4673,,,,,2.8067116737365723,0.46249788999557495
113,4673,,,3.3130619525909424,0.5169277191162109,,
114,4714,,,,,2.8283464908599854,0.4591568410396576
114,4714,,,3.275078296661377,0.5335220098495483,,
115,4755,,,,,2.838102340698242,0.4557759463787079
115,4755,,,2.7868149280548096,0.5680563449859619,,
116,4796,,,,,2.8166165351867676,0.45797228813171387
116,4796,,,3.353508472442627,0.5263955593109131,,
117,4837,,,,,2.813580274581909,0.4561740458011627
117,4837,,,3.402207612991333,0.5382845997810364,,
118,4878,,,,,2.8118512630462646,0.4569067358970642
118,4878,,,3.0597853660583496,0.5818383097648621,,
119,4919,,,,,2.866795539855957,0.4482646882534027
119,4919,,,2.9712376594543457,0.5236531496047974,,
120,4960,,,,,2.8382153511047363,0.4512656629085541
120,4960,,,3.1809890270233154,0.5402405261993408,,
121,5001,,,,,2.8710763454437256,0.44864413142204285
121,5001,,,3.180593252182007,0.5299249291419983,,
122,5042,,,,,2.7930498123168945,0.45662644505500793
122,5042,,,2.7489826679229736,0.5869826078414917,,
123,5083,,,,,2.8360631465911865,0.45335909724235535
123,5083,,,3.0086021423339844,0.5604711771011353,,
124,5124,,,,,2.864978551864624,0.4476880133152008
124,5124,,,2.9225733280181885,0.5347186923027039,,
125,5165,,,,,2.8318405151367188,0.44651564955711365
125,5165,,,2.88210129737854,0.6084542870521545,,
126,5206,,,,,2.8517584800720215,0.44981011748313904
126,5206,,,2.9705677032470703,0.5451353192329407,,
127,5247,,,,,2.8597028255462646,0.4569399356842041
127,5247,,,2.913594961166382,0.569746732711792,,
128,5288,,,,,2.8246474266052246,0.4557425081729889
128,5288,,,3.1374058723449707,0.5526526570320129,,
129,5329,,,,,2.8364834785461426,0.4537779688835144
129,5329,,,3.0936670303344727,0.555964469909668,,
130,5370,,,,,2.857405185699463,0.45083844661712646
130,5370,,,3.1612157821655273,0.5477262139320374,,
131,5411,,,,,2.844118595123291,0.4470236599445343
131,5411,,,3.1005237102508545,0.547926664352417,,
132,5452,,,,,2.8630712032318115,0.4463385343551636
132,5452,,,2.870506763458252,0.5877347588539124,,
133,5493,,,,,2.872588872909546,0.4459903836250305
133,5493,,,2.9361941814422607,0.5799962282180786,,
134,5534,,,,,2.8627755641937256,0.44330474734306335
134,5534,,,3.0595438480377197,0.5599316954612732,,
135,5575,,,,,2.892277956008911,0.4373452663421631
135,5575,,,3.0476536750793457,0.5354532599449158,,
136,5616,,,,,2.8596348762512207,0.43984946608543396
136,5616,,,3.0096139907836914,0.5404043197631836,,
137,5657,,,,,2.882441520690918,0.4366886019706726
137,5657,,,3.1962640285491943,0.5895364880561829,,
138,5698,,,,,2.861988067626953,0.43794742226600647
138,5698,,,3.260119915008545,0.5509099960327148,,
139,5739,,,,,2.86984920501709,0.438946396112442
139,5739,,,2.959127426147461,0.616413414478302,,
140,5780,,,,,2.856602430343628,0.4402655363082886
140,5780,,,2.869757652282715,0.545978307723999,,
141,5821,,,,,2.913850784301758,0.43277063965797424
141,5821,,,3.4592857360839844,0.5018486976623535,,
142,5862,,,,,2.8939082622528076,0.43951815366744995
142,5862,,,3.1414315700531006,0.5125523805618286,,
143,5903,,,,,2.8803744316101074,0.44012650847435
143,5903,,,3.0415542125701904,0.5605751872062683,,
144,5944,,,,,2.863288402557373,0.4405972361564636
144,5944,,,3.1440951824188232,0.5615909099578857,,
145,5985,,,,,2.892751693725586,0.4356870651245117
145,5985,,,2.764207124710083,0.6060512065887451,,
146,6026,,,,,2.9017114639282227,0.43688470125198364
146,6026,,,3.088177442550659,0.5566068291664124,,
147,6067,,,,,2.852336883544922,0.4384380280971527
147,6067,,,3.1011593341827393,0.5378689169883728,,
148,6108,,,,,2.8638064861297607,0.43610501289367676
148,6108,,,3.260101795196533,0.542238712310791,,
149,6149,,,,,2.931593179702759,0.426902711391449
149,6149,,,3.2923707962036133,0.5296666026115417,,
150,6190,,,,,2.841975212097168,0.4383528232574463
150,6190,,,2.615762233734131,0.5894513726234436,,
151,6231,,,,,2.8828065395355225,0.43776270747184753
151,6231,,,3.286418914794922,0.543104887008667,,
152,6272,,,,,2.838752269744873,0.4384785294532776
152,6272,,,2.7943339347839355,0.5944926738739014,,
153,6313,,,,,2.8994643688201904,0.42868033051490784
153,6313,,,3.0824339389801025,0.5390627980232239,,
154,6354,,,,,2.885871410369873,0.4293132722377777
154,6354,,,3.042234182357788,0.5431752800941467,,
155,6395,,,,,2.9028453826904297,0.4251604974269867
155,6395,,,2.9802639484405518,0.5555200576782227,,
156,6436,,,,,2.936068534851074,0.42060163617134094
156,6436,,,3.006038188934326,0.5822460651397705,,
157,6477,,,,,2.902019739151001,0.4274313151836395
157,6477,,,2.9126405715942383,0.595856785774231,,
158,6518,,,,,2.8910675048828125,0.43137824535369873
158,6518,,,3.008990526199341,0.5807824730873108,,
159,6559,,,,,2.889923334121704,0.43164607882499695
159,6559,,,3.1880664825439453,0.5152171850204468,,
160,6600,,,,,2.879464626312256,0.43326497077941895
160,6600,,,2.993411064147949,0.5772808790206909,,
161,6641,,,,,2.8906521797180176,0.42995789647102356
161,6641,,,2.853785753250122,0.5805675387382507,,
162,6682,,,,,2.912443161010742,0.4245224595069885
162,6682,,,2.981994152069092,0.5714640021324158,,
163,6723,,,,,2.929136037826538,0.4231793284416199
163,6723,,,3.130525588989258,0.5650579333305359,,
164,6764,,,,,2.912565231323242,0.42220598459243774
164,6764,,,2.8903472423553467,0.5734066367149353,,
165,6805,,,,,2.8976128101348877,0.42735692858695984
165,6805,,,3.2404346466064453,0.5842809081077576,,
166,6846,,,,,2.899843692779541,0.43034401535987854
166,6846,,,2.8777968883514404,0.5849961638450623,,
167,6887,,,,,2.9511921405792236,0.4254019856452942
167,6887,,,2.9413743019104004,0.567305326461792,,
168,6928,,,,,2.939772367477417,0.41769132018089294
168,6928,,,3.1123876571655273,0.5832175612449646,,
169,6969,,,,,2.930034875869751,0.41660743951797485
169,6969,,,3.2053024768829346,0.5593786239624023,,
170,7010,,,,,2.9566776752471924,0.4148589074611664
170,7010,,,3.3286855220794678,0.55861896276474,,
171,7051,,,,,2.9263203144073486,0.41253432631492615
171,7051,,,3.017557144165039,0.5710137486457825,,
172,7092,,,,,2.9019665718078613,0.416401743888855
172,7092,,,3.0587422847747803,0.5544960498809814,,
173,7133,,,,,2.879784345626831,0.42161959409713745
173,7133,,,2.9061129093170166,0.6037999987602234,,
174,7174,,,,,2.891653537750244,0.42393985390663147
174,7174,,,2.9114484786987305,0.613866925239563,,
175,7215,,,,,2.928874969482422,0.41625696420669556
175,7215,,,3.453296184539795,0.5168566107749939,,
176,7256,,,,,2.9138174057006836,0.41899141669273376
176,7256,,,2.9768636226654053,0.5633679032325745,,
177,7297,,,,,2.937499523162842,0.41754522919654846
177,7297,,,3.1136832237243652,0.5778415203094482,,
178,7338,,,,,2.9423720836639404,0.41538989543914795
178,7338,,,3.2130789756774902,0.5310536623001099,,
179,7379,,,,,2.93782114982605,0.4154965281486511
179,7379,,,3.1241016387939453,0.5507816076278687,,
180,7420,,,,,2.9181079864501953,0.4205852150917053
180,7420,,,2.8097054958343506,0.6251643300056458,,
181,7461,,,,,2.9249515533447266,0.4191020727157593
181,7461,,,3.132221221923828,0.5771353244781494,,
182,7502,,,,,2.9237771034240723,0.42101502418518066
182,7502,,,3.0855555534362793,0.5786101818084717,,
183,7543,,,,,2.9428882598876953,0.41857126355171204
183,7543,,,3.207186698913574,0.5658391118049622,,
184,7584,,,,,2.930962085723877,0.42058801651000977
184,7584,,,2.9577157497406006,0.561670184135437,,
185,7625,,,,,2.9168143272399902,0.42379236221313477
185,7625,,,2.948484182357788,0.5991670489311218,,
186,7666,,,,,2.9241058826446533,0.4249063730239868
186,7666,,,2.968075752258301,0.5745843648910522,,
187,7707,,,,,2.965299606323242,0.41667690873146057
187,7707,,,3.1590278148651123,0.5369294285774231,,
188,7748,,,,,2.9379918575286865,0.4191408157348633
188,7748,,,3.0620243549346924,0.5750892162322998,,
189,7789,,,,,2.968482494354248,0.41714832186698914
189,7789,,,3.091217517852783,0.5674562454223633,,
190,7830,,,,,2.923677682876587,0.4207291007041931
190,7830,,,3.0025038719177246,0.5924587845802307,,
191,7871,,,,,2.9384453296661377,0.41781359910964966
191,7871,,,3.347940683364868,0.5349552035331726,,
192,7912,,,,,2.981316089630127,0.4150342047214508
192,7912,,,3.1206886768341064,0.5857710242271423,,
193,7953,,,,,2.930603504180908,0.4169696867465973
193,7953,,,3.04426908493042,0.5410521030426025,,
194,7994,,,,,2.947061777114868,0.41495969891548157
194,7994,,,3.1572232246398926,0.576025128364563,,
195,8035,,,,,2.9688560962677,0.40794438123703003
195,8035,,,3.2651278972625732,0.5506592988967896,,
196,8076,,,,,2.967585802078247,0.4104980230331421
196,8076,,,2.911273956298828,0.5748381018638611,,
197,8117,,,,,2.9349703788757324,0.4177883565425873
197,8117,,,3.1776506900787354,0.5464906096458435,,
198,8158,,,,,2.938828945159912,0.4185997545719147
198,8158,,,2.8059325218200684,0.6151806712150574,,
199,8199,,,,,2.9439175128936768,0.41854095458984375
199,8199,,,3.0752151012420654,0.5878328680992126,,
200,8240,,,,,2.9445338249206543,0.41637712717056274
200,8240,,,2.949634313583374,0.5965555906295776,,
201,8281,,,,,2.931295156478882,0.4195055067539215
201,8281,,,2.9498393535614014,0.5764726400375366,,
202,8322,,,,,2.9279026985168457,0.41900303959846497
202,8322,,,2.9725263118743896,0.5771856307983398,,
203,8363,,,,,2.9561219215393066,0.4169567823410034
203,8363,,,2.7832443714141846,0.5853474140167236,,
204,8404,,,,,2.961379289627075,0.4182535409927368
204,8404,,,3.2592015266418457,0.5151010155677795,,
205,8445,,,,,2.9474105834960938,0.41758525371551514
205,8445,,,3.0987255573272705,0.5407221913337708,,
206,8486,,,,,2.9383087158203125,0.41545990109443665
206,8486,,,3.0208024978637695,0.5937859416007996,,
207,8527,,,,,2.947878360748291,0.4137516915798187
207,8527,,,2.9179000854492188,0.5537212491035461,,
208,8568,,,,,2.941467046737671,0.41602733731269836
208,8568,,,2.885983943939209,0.5853537321090698,,
209,8609,,,,,2.962141513824463,0.4103665351867676
209,8609,,,3.1503231525421143,0.6048232316970825,,
210,8650,,,,,2.9927303791046143,0.40333500504493713
210,8650,,,3.251377820968628,0.5763010382652283,,
211,8691,,,,,2.9711523056030273,0.40597233176231384
211,8691,,,2.8296055793762207,0.5952985882759094,,
212,8732,,,,,2.971896171569824,0.4061223268508911
212,8732,,,2.8973982334136963,0.5594810247421265,,
213,8773,,,,,2.9686827659606934,0.40814125537872314
213,8773,,,3.151768684387207,0.5453926920890808,,
214,8814,,,,,2.955792188644409,0.41215795278549194
214,8814,,,2.9774293899536133,0.5907339453697205,,
215,8855,,,,,2.9565670490264893,0.40993794798851013
215,8855,,,3.253371477127075,0.5696656703948975,,
216,8896,,,,,2.9769771099090576,0.4051087200641632
216,8896,,,2.938795328140259,0.5477835536003113,,
217,8937,,,,,2.9715688228607178,0.4042794704437256
217,8937,,,2.8591716289520264,0.6029925346374512,,
218,8978,,,,,2.970733165740967,0.4043840169906616
218,8978,,,2.6470532417297363,0.628899335861206,,
219,9019,,,,,2.9895739555358887,0.4034495949745178
219,9019,,,3.259636163711548,0.5770006775856018,,
220,9060,,,,,2.9942867755889893,0.402883917093277
220,9060,,,2.9835522174835205,0.5988168120384216,,
221,9101,,,,,2.981196403503418,0.40386104583740234
221,9101,,,3.0077030658721924,0.5651309490203857,,
222,9142,,,,,3.006237268447876,0.3979453444480896
222,9142,,,2.9088141918182373,0.5469025373458862,,
223,9183,,,,,3.001842498779297,0.39869409799575806
223,9183,,,3.139158248901367,0.5324332118034363,,
224,9224,,,,,2.990791082382202,0.4013393521308899
224,9224,,,2.8375024795532227,0.5748103260993958,,
225,9265,,,,,2.991518974304199,0.4007628858089447
225,9265,,,3.061069965362549,0.602942168712616,,
226,9306,,,,,3.0038580894470215,0.39960068464279175
226,9306,,,2.792886972427368,0.6002672910690308,,
227,9347,,,,,3.0064027309417725,0.3966655731201172
227,9347,,,3.2153518199920654,0.525132954120636,,
228,9388,,,,,2.974501371383667,0.40202412009239197
228,9388,,,3.1332874298095703,0.5936661958694458,,
229,9429,,,,,2.945139169692993,0.4090835452079773
229,9429,,,2.998257637023926,0.5589073300361633,,
230,9470,,,,,2.992182731628418,0.3985218107700348
230,9470,,,3.0820095539093018,0.5859346389770508,,
231,9511,,,,,3.006869077682495,0.3987009525299072
231,9511,,,3.064389944076538,0.5775672793388367,,
232,9552,,,,,2.987614393234253,0.4040975272655487
232,9552,,,2.9427146911621094,0.5866778492927551,,
233,9593,,,,,2.9523351192474365,0.40917259454727173
233,9593,,,3.0051047801971436,0.5735266804695129,,
234,9634,,,,,2.9407923221588135,0.4174163043498993
234,9634,,,2.9817683696746826,0.5327701568603516,,
235,9675,,,,,2.9233083724975586,0.4179994761943817
235,9675,,,2.733464479446411,0.5842412114143372,,
236,9716,,,,,2.896709680557251,0.42527857422828674
236,9716,,,2.9624128341674805,0.572484016418457,,
237,9757,,,,,2.9257349967956543,0.4219612777233124
237,9757,,,3.0364787578582764,0.6036057472229004,,
238,9798,,,,,2.9075279235839844,0.4217173159122467
238,9798,,,3.0493264198303223,0.5878623127937317,,
239,9839,,,,,2.910334587097168,0.42004600167274475
239,9839,,,3.0553324222564697,0.5841161012649536,,
240,9880,,,,,2.9544105529785156,0.4125656187534332
240,9880,,,3.0350286960601807,0.5480983257293701,,
241,9921,,,,,2.9410479068756104,0.4109446704387665
241,9921,,,2.9514622688293457,0.5861251950263977,,
242,9962,,,,,2.9395711421966553,0.41209331154823303
242,9962,,,2.936838150024414,0.5807498097419739,,
243,10003,,,,,2.990515947341919,0.40348130464553833
243,10003,,,2.652390480041504,0.6066308617591858,,
244,10044,,,,,2.9938368797302246,0.39931824803352356
244,10044,,,3.2377498149871826,0.5546388030052185,,
245,10085,,,,,3.0070886611938477,0.3983128070831299
245,10085,,,2.929370880126953,0.557236909866333,,
246,10126,,,,,3.013796806335449,0.3986353576183319
246,10126,,,2.6593050956726074,0.5941900610923767,,
247,10167,,,,,2.9822959899902344,0.40554043650627136
247,10167,,,3.0914816856384277,0.5928680896759033,,
248,10208,,,,,2.9833340644836426,0.40124332904815674
248,10208,,,2.8669726848602295,0.5760853886604309,,
249,10249,,,,,2.9537220001220703,0.409223735332489
249,10249,,,2.903625965118408,0.5814346075057983,,
250,10290,,,,,2.9773213863372803,0.40150684118270874
250,10290,,,3.0645666122436523,0.5715017318725586,,
251,10331,,,,,2.9763548374176025,0.4029468297958374
251,10331,,,3.132868766784668,0.5790572762489319,,
252,10372,,,,,2.987459897994995,0.4019247889518738
252,10372,,,2.901703357696533,0.5834311842918396,,
253,10413,,,,,2.978130578994751,0.4031013250350952
253,10413,,,2.829822540283203,0.5990832448005676,,
254,10454,,,,,2.947880983352661,0.40648016333580017
254,10454,,,3.1332848072052,0.5697973966598511,,
255,10495,,,,,2.939516544342041,0.41156381368637085
255,10495,,,2.997814655303955,0.5663946866989136,,
256,10536,,,,,2.937223196029663,0.4151292145252228
256,10536,,,2.79437255859375,0.600839376449585,,
257,10577,,,,,2.971759796142578,0.4134725034236908
257,10577,,,2.9982380867004395,0.5622258186340332,,
258,10618,,,,,2.937004327774048,0.41445502638816833
258,10618,,,3.134220838546753,0.5647794604301453,,
259,10659,,,,,2.950408697128296,0.4088437259197235
259,10659,,,2.776075601577759,0.6052708029747009,,
260,10700,,,,,2.9636387825012207,0.4067256450653076
260,10700,,,2.855316162109375,0.6149460673332214,,
261,10741,,,,,2.9457244873046875,0.40708333253860474
261,10741,,,3.0709354877471924,0.601530134677887,,
262,10782,,,,,2.943530797958374,0.4103541672229767
262,10782,,,3.17161226272583,0.5795645117759705,,
263,10823,,,,,3.0002951622009277,0.40019989013671875
