epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,0.8867849707603455,0.07963306456804276
0,40,,,1.3595994710922241,-0.03478613868355751,,
1,81,,,,,0.8871721625328064,0.1676146686077118
1,81,,,1.350118637084961,0.02059541456401348,,
2,122,,,,,0.8847076892852783,0.19166342914104462
2,122,,,1.3867831230163574,-0.0987519770860672,,
3,163,,,,,0.8863525986671448,0.20993351936340332
3,163,,,1.336832046508789,0.018592286854982376,,
4,204,,,,,0.8881765007972717,0.21431726217269897
4,204,,,1.368558406829834,0.007732918951660395,,
5,245,,,,,0.8858522772789001,0.21788635849952698
5,245,,,1.3209176063537598,-0.034823883324861526,,
6,286,,,,,0.8864977359771729,0.2217061072587967
6,286,,,1.3673475980758667,-0.017091091722249985,,
7,327,,,,,0.8866400718688965,0.22658874094486237
7,327,,,1.3664252758026123,0.02291473001241684,,
8,368,,,,,0.8859081268310547,0.23018497228622437
8,368,,,1.356202244758606,-0.03262952342629433,,
9,409,,,,,0.8859995603561401,0.23258712887763977
9,409,,,1.3543634414672852,0.026167429983615875,,
10,450,,,,,0.8869320154190063,0.2370520383119583
10,450,,,1.3634579181671143,0.02445264533162117,,
11,491,,,,,0.8838902115821838,0.23610718548297882
11,491,,,1.3669918775558472,-0.030837081372737885,,
12,532,,,,,0.8854830265045166,0.2393272966146469
12,532,,,1.3560243844985962,0.009457318112254143,,
13,573,,,,,0.8892292380332947,0.2396240383386612
13,573,,,1.3697640895843506,0.04670855030417442,,
14,614,,,,,0.8854660987854004,0.2372133731842041
14,614,,,1.3231686353683472,0.03322064131498337,,
15,655,,,,,0.884182870388031,0.2350509613752365
15,655,,,1.3496414422988892,0.07971281558275223,,
16,696,,,,,0.8818515539169312,0.23731178045272827
16,696,,,1.3079144954681396,0.0688135176897049,,
17,737,,,,,0.8811299204826355,0.2374831885099411
17,737,,,1.3251221179962158,0.07108829915523529,,
18,778,,,,,0.8779032230377197,0.2375163435935974
18,778,,,1.3269133567810059,0.07511264830827713,,
19,819,,,,,0.8800870776176453,0.2365259975194931
19,819,,,1.340865135192871,0.08113615959882736,,
20,860,,,,,0.8718237280845642,0.23485739529132843
20,860,,,1.3322789669036865,0.11678886413574219,,
21,901,,,,,0.8692994117736816,0.2368568480014801
21,901,,,1.3125890493392944,0.1567206084728241,,
22,942,,,,,0.8665358424186707,0.24049995839595795
22,942,,,1.3202524185180664,0.23107628524303436,,
23,983,,,,,0.8670095205307007,0.2428879290819168
23,983,,,1.2873876094818115,0.23128853738307953,,
24,1024,,,,,0.8642621636390686,0.24282270669937134
24,1024,,,1.3109771013259888,0.27566206455230713,,
25,1065,,,,,0.8553688526153564,0.2427755445241928
25,1065,,,1.3020433187484741,0.27569496631622314,,
26,1106,,,,,0.8508580327033997,0.24311226606369019
26,1106,,,1.2473855018615723,0.2957000136375427,,
27,1147,,,,,0.8507585525512695,0.24602124094963074
27,1147,,,1.2672340869903564,0.3209064304828644,,
28,1188,,,,,0.8448705673217773,0.2471151500940323
28,1188,,,1.2074869871139526,0.30977150797843933,,
29,1229,,,,,0.8486944437026978,0.2525739073753357
29,1229,,,1.2562787532806396,0.33018893003463745,,
30,1270,,,,,0.8552771210670471,0.25202205777168274
30,1270,,,1.2370818853378296,0.3527162969112396,,
31,1311,,,,,0.8553375005722046,0.25258615612983704
31,1311,,,1.2519267797470093,0.34103134274482727,,
32,1352,,,,,0.8632840514183044,0.25321030616760254
32,1352,,,1.2505122423171997,0.31705084443092346,,
33,1393,,,,,0.8604423403739929,0.25290927290916443
33,1393,,,1.2217673063278198,0.3171291649341583,,
34,1434,,,,,0.8623473048210144,0.25475937128067017
34,1434,,,1.2348783016204834,0.34707731008529663,,
35,1475,,,,,0.8538287878036499,0.25378406047821045
35,1475,,,1.205337405204773,0.36568334698677063,,
36,1516,,,,,0.8596181869506836,0.2556130290031433
36,1516,,,1.1883381605148315,0.3868354260921478,,
37,1557,,,,,0.8644009232521057,0.25640249252319336
37,1557,,,1.21803879737854,0.41552186012268066,,
38,1598,,,,,0.8588184118270874,0.2568777799606323
38,1598,,,1.1988780498504639,0.33858537673950195,,
39,1639,,,,,0.85996013879776,0.2588465213775635
39,1639,,,1.2059285640716553,0.36079007387161255,,
40,1680,,,,,0.8566661477088928,0.2584627866744995
40,1680,,,1.1616241931915283,0.3322024941444397,,
41,1721,,,,,0.8613519668579102,0.2593322694301605
41,1721,,,1.225934386253357,0.34623798727989197,,
42,1762,,,,,0.8612242341041565,0.2601264417171478
42,1762,,,1.2141255140304565,0.3446910083293915,,
43,1803,,,,,0.8630437254905701,0.26187780499458313
43,1803,,,1.1887938976287842,0.37602144479751587,,
44,1844,,,,,0.8660867214202881,0.2612423002719879
44,1844,,,1.1677378416061401,0.39562439918518066,,
45,1885,,,,,0.867062509059906,0.26206937432289124
45,1885,,,1.2124991416931152,0.3331529200077057,,
46,1926,,,,,0.8701420426368713,0.2612975835800171
46,1926,,,1.2083901166915894,0.3614749312400818,,
47,1967,,,,,0.8733370304107666,0.2624681890010834
47,1967,,,1.1900972127914429,0.39738380908966064,,
48,2008,,,,,0.8676962852478027,0.26233628392219543
48,2008,,,1.1579577922821045,0.3716919720172882,,
49,2049,,,,,0.8716134428977966,0.2634715139865875
49,2049,,,1.1935240030288696,0.34959590435028076,,
50,2090,,,,,0.8811660408973694,0.26581189036369324
50,2090,,,1.145031452178955,0.42678776383399963,,
51,2131,,,,,0.8683933615684509,0.2661529779434204
51,2131,,,1.1761571168899536,0.37027037143707275,,
52,2172,,,,,0.8698940277099609,0.2676200866699219
52,2172,,,1.2083507776260376,0.3604489266872406,,
53,2213,,,,,0.8682920932769775,0.2678990960121155
53,2213,,,1.144752860069275,0.3919408917427063,,
54,2254,,,,,0.875011682510376,0.268477201461792
54,2254,,,1.199416160583496,0.36576047539711,,
55,2295,,,,,0.8745898604393005,0.26984062790870667
