epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,,,7.36507511138916,0.08742164820432663
73,2885,,,2.47989821434021,0.44120290875434875,,
74,2924,,,,,7.355116844177246,0.08901113271713257
74,2924,,,2.4595184326171875,0.39708051085472107,,
75,2963,,,,,7.351504802703857,0.09134774655103683
75,2963,,,2.492483377456665,0.4434090554714203,,
76,3002,,,,,7.352492332458496,0.0909975916147232
76,3002,,,2.6262831687927246,0.4384763240814209,,
77,3041,,,,,7.363572120666504,0.09109696745872498
77,3041,,,2.731510639190674,0.40895214676856995,,
78,3080,,,,,7.354483604431152,0.09129492938518524
78,3080,,,2.633633852005005,0.4127454459667206,,
79,3119,,,,,7.357210159301758,0.09293399006128311
79,3119,,,2.5953123569488525,0.4572731852531433,,
80,3158,,,,,7.36373233795166,0.09207215160131454
80,3158,,,2.4816386699676514,0.43090713024139404,,
81,3197,,,,,7.360640048980713,0.09295995533466339
81,3197,,,2.385340929031372,0.45598313212394714,,
82,3236,,,,,7.351038932800293,0.09360325336456299
82,3236,,,2.5161588191986084,0.40740785002708435,,
83,3275,,,,,7.353148937225342,0.09346316009759903
83,3275,,,2.6193721294403076,0.4234209358692169,,
84,3314,,,,,7.363280296325684,0.09312330931425095
84,3314,,,2.4713246822357178,0.4305635094642639,,
85,3353,,,,,7.3611578941345215,0.09395911544561386
85,3353,,,2.518131971359253,0.4097239673137665,,
86,3392,,,,,7.365926742553711,0.09534671902656555
86,3392,,,2.6512019634246826,0.4279162585735321,,
87,3431,,,,,7.360403060913086,0.09609035402536392
87,3431,,,2.5993449687957764,0.42301103472709656,,
88,3470,,,,,7.348876476287842,0.09647216647863388
88,3470,,,2.3821158409118652,0.4019242227077484,,
89,3509,,,,,7.3578619956970215,0.09730933606624603
89,3509,,,2.6327033042907715,0.46339255571365356,,
90,3548,,,,,7.359817028045654,0.09845726191997528
90,3548,,,2.4538793563842773,0.42240625619888306,,
91,3587,,,,,7.361006736755371,0.09894213825464249
91,3587,,,2.5964550971984863,0.4088016748428345,,
92,3626,,,,,7.370147228240967,0.09936954826116562
92,3626,,,2.4642720222473145,0.4603565037250519,,
93,3665,,,,,7.3558549880981445,0.1004909798502922
93,3665,,,2.4919581413269043,0.4564407169818878,,
94,3704,,,,,7.360162734985352,0.1007772758603096
94,3704,,,2.325906753540039,0.4785005748271942,,
95,3743,,,,,7.359226703643799,0.10199126601219177
95,3743,,,2.4892947673797607,0.41702279448509216,,
96,3782,,,,,7.355269908905029,0.10280464589595795
96,3782,,,2.5037853717803955,0.45162254571914673,,
97,3821,,,,,7.361577987670898,0.10304108262062073
97,3821,,,2.6735317707061768,0.4458375573158264,,
98,3860,,,,,7.358570575714111,0.10405509918928146
98,3860,,,2.2975335121154785,0.4958590865135193,,
99,3899,,,,,7.354261875152588,0.10559144616127014
99,3899,,,2.5254087448120117,0.44390639662742615,,
100,3938,,,,,7.358802318572998,0.10536733269691467
100,3938,,,2.370526075363159,0.44484642148017883,,
101,3977,,,,,7.3515472412109375,0.10478739440441132
101,3977,,,2.490612268447876,0.4262641370296478,,
102,4016,,,,,7.355331897735596,0.10548465698957443
102,4016,,,2.431694507598877,0.4878629148006439,,
103,4055,,,,,7.3638834953308105,0.10498611629009247
103,4055,,,2.4969351291656494,0.43411019444465637,,
104,4094,,,,,7.354209899902344,0.10574567317962646
104,4094,,,2.5323498249053955,0.4499472677707672,,
105,4133,,,,,7.3589067459106445,0.10653915256261826
105,4133,,,2.4630560874938965,0.43693915009498596,,
106,4172,,,,,7.360631465911865,0.10723014920949936
106,4172,,,2.389698028564453,0.48113343119621277,,
107,4211,,,,,7.35169792175293,0.10761838406324387
107,4211,,,2.5188992023468018,0.4596633017063141,,
108,4250,,,,,7.352560997009277,0.10783914476633072
108,4250,,,2.4587953090667725,0.4470824599266052,,
109,4289,,,,,7.372159004211426,0.10725251585245132
109,4289,,,2.479111909866333,0.5122711062431335,,
110,4328,,,,,7.379615306854248,0.10605954378843307
110,4328,,,2.497863292694092,0.4492429494857788,,
111,4367,,,,,7.371217250823975,0.10646989941596985
111,4367,,,2.508430004119873,0.46334365010261536,,
112,4406,,,,,7.364448547363281,0.10569265484809875
112,4406,,,2.295166492462158,0.4666670858860016,,
113,4445,,,,,7.358118057250977,0.1057533547282219
113,4445,,,2.5191032886505127,0.46691346168518066,,
114,4484,,,,,7.3673882484436035,0.10695254057645798
114,4484,,,2.433979034423828,0.4873518943786621,,
115,4523,,,,,7.384562969207764,0.10693369060754776
115,4523,,,2.4360194206237793,0.4838472902774811,,
116,4562,,,,,7.377727508544922,0.10780743509531021
116,4562,,,2.4767704010009766,0.4582105875015259,,
117,4601,,,,,7.385218143463135,0.10821483284235
117,4601,,,2.4435410499572754,0.4414955973625183,,
118,4640,,,,,7.366250514984131,0.11044322699308395
118,4640,,,2.354062557220459,0.49025964736938477,,
119,4679,,,,,7.360649108886719,0.11117487400770187
119,4679,,,2.5366249084472656,0.44913095235824585,,
120,4718,,,,,7.363724708557129,0.11060091108083725
120,4718,,,2.340017080307007,0.5006489157676697,,
121,4757,,,,,7.3657097816467285,0.11054445803165436
121,4757,,,2.608182191848755,0.4643363952636719,,
122,4796,,,,,7.370935916900635,0.11129223555326462
122,4796,,,2.368206739425659,0.5173063278198242,,
123,4835,,,,,7.364727973937988,0.11260081827640533
123,4835,,,2.398784875869751,0.46331238746643066,,
124,4874,,,,,7.375394344329834,0.11282382905483246
124,4874,,,2.4124107360839844,0.45040926337242126,,
125,4913,,,,,7.3832292556762695,0.11241453140974045
125,4913,,,2.420067310333252,0.5064917206764221,,
126,4952,,,,,7.386055946350098,0.11303827166557312
126,4952,,,2.2459113597869873,0.5136496424674988,,
127,4991,,,,,7.380414962768555,0.11422432214021683
127,4991,,,2.5083937644958496,0.46315133571624756,,
128,5030,,,,,7.373188018798828,0.11411624401807785
128,5030,,,2.3176677227020264,0.45805540680885315,,
129,5069,,,,,7.358781814575195,0.11561522632837296
129,5069,,,2.3586063385009766,0.5075835585594177,,
130,5108,,,,,7.367059230804443,0.11601009964942932
130,5108,,,2.504564046859741,0.4963226318359375,,
131,5147,,,,,7.364799976348877,0.11722022294998169
131,5147,,,2.382336139678955,0.4842112958431244,,
132,5186,,,,,7.354370594024658,0.1177554801106453
132,5186,,,2.3075971603393555,0.5060620307922363,,
133,5225,,,,,7.35264778137207,0.11870568245649338
133,5225,,,2.3040781021118164,0.5047342777252197,,
134,5264,,,,,7.3588337898254395,0.11942895501852036
134,5264,,,2.3875088691711426,0.4778449237346649,,
135,5303,,,,,7.3598713874816895,0.11949453502893448
135,5303,,,2.493067979812622,0.47211897373199463,,
136,5342,,,,,7.351737022399902,0.11935809999704361
136,5342,,,2.4421560764312744,0.44396379590034485,,
137,5381,,,,,7.347587585449219,0.12010488659143448
137,5381,,,2.2113215923309326,0.4760778248310089,,
138,5420,,,,,7.34970235824585,0.12011326104402542
138,5420,,,2.382286548614502,0.43550926446914673,,
139,5459,,,,,7.333663463592529,0.12001854926347733
139,5459,,,2.3774421215057373,0.4769236743450165,,
140,5498,,,,,7.338532447814941,0.12015309929847717
140,5498,,,2.3380563259124756,0.471884548664093,,
141,5537,,,,,7.351669788360596,0.12029074877500534
141,5537,,,2.3998167514801025,0.45913946628570557,,
142,5576,,,,,7.358880519866943,0.12069471180438995
142,5576,,,2.3653366565704346,0.4720666706562042,,
143,5615,,,,,7.343189239501953,0.1220611035823822
143,5615,,,2.414376974105835,0.475445032119751,,
144,5654,,,,,7.334333896636963,0.12282776087522507
144,5654,,,2.3279166221618652,0.4891495704650879,,
145,5693,,,,,7.332094192504883,0.12482322752475739
145,5693,,,2.3877744674682617,0.4537361264228821,,
146,5732,,,,,7.3213372230529785,0.12503114342689514
146,5732,,,2.3333985805511475,0.46473145484924316,,
147,5771,,,,,7.334904670715332,0.12516596913337708
147,5771,,,2.520815849304199,0.5011773109436035,,
148,5810,,,,,7.341297626495361,0.1258431375026703
148,5810,,,2.306368350982666,0.4712587594985962,,
149,5849,,,,,7.354717254638672,0.125276580452919
149,5849,,,2.3727686405181885,0.4615313708782196,,
150,5888,,,,,7.370214939117432,0.12446612119674683
150,5888,,,2.364633321762085,0.46339941024780273,,
151,5927,,,,,7.380086421966553,0.1249779537320137
151,5927,,,2.337669610977173,0.5332545638084412,,
152,5966,,,,,7.376662254333496,0.12629494071006775
152,5966,,,2.428302526473999,0.4791557192802429,,
153,6005,,,,,7.376359939575195,0.1267157644033432
153,6005,,,2.368619441986084,0.5004751086235046,,
154,6044,,,,,7.362758636474609,0.12670479714870453
154,6044,,,2.4920387268066406,0.439769446849823,,
155,6083,,,,,7.369569778442383,0.12599565088748932
155,6083,,,2.2892682552337646,0.5187603235244751,,
156,6122,,,,,7.364816665649414,0.1252623200416565
156,6122,,,2.408086061477661,0.4634281098842621,,
157,6161,,,,,7.359624862670898,0.12423896789550781
157,6161,,,2.39402174949646,0.5107117295265198,,
158,6200,,,,,7.359561920166016,0.12442245334386826
158,6200,,,2.5449442863464355,0.46298736333847046,,
159,6239,,,,,7.371768474578857,0.12419231235980988
159,6239,,,2.3385143280029297,0.4722656309604645,,
160,6278,,,,,7.372783184051514,0.12448497116565704
160,6278,,,2.3218653202056885,0.4897720217704773,,
161,6317,,,,,7.360390663146973,0.12551717460155487
161,6317,,,2.4342992305755615,0.5081903338432312,,
162,6356,,,,,7.367437839508057,0.12463884055614471
162,6356,,,2.330080509185791,0.4788041114807129,,
163,6395,,,,,7.368370532989502,0.12480194866657257
163,6395,,,2.3917391300201416,0.46469229459762573,,
164,6434,,,,,7.3543219566345215,0.12565846741199493
164,6434,,,2.356971263885498,0.47636330127716064,,
165,6473,,,,,7.352147579193115,0.12700162827968597
165,6473,,,2.4481430053710938,0.48080649971961975,,
166,6512,,,,,7.35546875,0.12716463208198547
166,6512,,,2.4216201305389404,0.4500807225704193,,
167,6551,,,,,7.357813358306885,0.12771561741828918
167,6551,,,2.4436323642730713,0.4725126028060913,,
168,6590,,,,,7.361283779144287,0.12721337378025055
168,6590,,,2.2733869552612305,0.5241994261741638,,
169,6629,,,,,7.35872745513916,0.12775450944900513
169,6629,,,2.3819804191589355,0.48668137192726135,,
170,6668,,,,,7.355008125305176,0.12837915122509003
170,6668,,,2.4700348377227783,0.48391953110694885,,
171,6707,,,,,7.3697381019592285,0.1279817819595337
171,6707,,,2.432767868041992,0.49993911385536194,,
172,6746,,,,,7.36220645904541,0.1281781643629074
172,6746,,,2.171994686126709,0.5074613690376282,,
173,6785,,,,,7.352407932281494,0.13060450553894043
173,6785,,,2.2913193702697754,0.5010237097740173,,
174,6824,,,,,7.34490442276001,0.13236448168754578
174,6824,,,2.293790102005005,0.4873257279396057,,
175,6863,,,,,7.347800254821777,0.13281278312206268
175,6863,,,2.33720064163208,0.49620553851127625,,
176,6902,,,,,7.34288215637207,0.1333843171596527
176,6902,,,2.312925100326538,0.47428199648857117,,
177,6941,,,,,7.329202175140381,0.13513897359371185
177,6941,,,2.1899328231811523,0.5158262252807617,,
178,6980,,,,,7.340978622436523,0.13526849448680878
178,6980,,,2.2762348651885986,0.4792763292789459,,
179,7019,,,,,7.343403339385986,0.13469567894935608
179,7019,,,2.2932355403900146,0.49418845772743225,,
180,7058,,,,,7.340865135192871,0.1353342980146408
180,7058,,,2.060504913330078,0.5205211043357849,,
181,7097,,,,,7.336874485015869,0.1357502043247223
181,7097,,,2.3536198139190674,0.5123299956321716,,
182,7136,,,,,7.340597152709961,0.13664548099040985
182,7136,,,2.354607582092285,0.4996553063392639,,
183,7175,,,,,7.352910995483398,0.1355525553226471
183,7175,,,2.282688617706299,0.4893661439418793,,
184,7214,,,,,7.338237285614014,0.13635845482349396
184,7214,,,2.4075443744659424,0.5023493766784668,,
185,7253,,,,,7.330752372741699,0.1363547146320343
185,7253,,,2.206731081008911,0.4931878447532654,,
186,7292,,,,,7.3379106521606445,0.13736671209335327
186,7292,,,2.2781283855438232,0.5212770104408264,,
187,7331,,,,,7.364619255065918,0.13670940697193146
187,7331,,,2.299147129058838,0.5270299911499023,,
188,7370,,,,,7.354259967803955,0.13757741451263428
188,7370,,,2.480518102645874,0.4918980300426483,,
189,7409,,,,,7.349380016326904,0.13784565031528473
189,7409,,,2.2230067253112793,0.4977050721645355,,
190,7448,,,,,7.356844902038574,0.13723483681678772
190,7448,,,2.344953775405884,0.49583542346954346,,
191,7487,,,,,7.373136043548584,0.13626223802566528
191,7487,,,2.352383613586426,0.4826827049255371,,
192,7526,,,,,7.373773097991943,0.13651412725448608
192,7526,,,2.1738545894622803,0.5498189926147461,,
193,7565,,,,,7.393293380737305,0.13732627034187317
193,7565,,,2.3968682289123535,0.5215598344802856,,
194,7604,,,,,7.375303268432617,0.13782647252082825
194,7604,,,2.2975282669067383,0.5323935747146606,,
195,7643,,,,,7.378421783447266,0.13761191070079803
195,7643,,,2.3623135089874268,0.5129908919334412,,
196,7682,,,,,7.3763508796691895,0.13806699216365814
196,7682,,,2.353405237197876,0.49180710315704346,,
197,7721,,,,,7.369541168212891,0.13726213574409485
197,7721,,,2.285686731338501,0.5116848349571228,,
198,7760,,,,,7.350564479827881,0.1385927051305771
198,7760,,,2.374375104904175,0.5058887600898743,,
199,7799,,,,,7.359030246734619,0.1394461840391159
199,7799,,,2.2092273235321045,0.5293765068054199,,
200,7838,,,,,7.363787651062012,0.1384313404560089
200,7838,,,2.3560636043548584,0.49414902925491333,,
201,7877,,,,,7.355431079864502,0.1378607451915741
201,7877,,,2.1211771965026855,0.5419262051582336,,
202,7916,,,,,7.347977161407471,0.13902390003204346
202,7916,,,2.458235025405884,0.5159302949905396,,
203,7955,,,,,7.336942195892334,0.13960421085357666
203,7955,,,2.187880516052246,0.5229760408401489,,
204,7994,,,,,7.357709884643555,0.13948993384838104
204,7994,,,2.3622844219207764,0.5110025405883789,,
205,8033,,,,,7.363095760345459,0.13922184705734253
205,8033,,,2.375591516494751,0.5047165751457214,,
206,8072,,,,,7.35847806930542,0.14049246907234192
206,8072,,,2.4153549671173096,0.48864051699638367,,
207,8111,,,,,7.345200538635254,0.14099463820457458
207,8111,,,2.2778749465942383,0.4824008345603943,,
208,8150,,,,,7.343001365661621,0.14135698974132538
208,8150,,,2.324113607406616,0.5011729598045349,,
209,8189,,,,,7.349916458129883,0.141459658741951
209,8189,,,2.361989736557007,0.5162129998207092,,
210,8228,,,,,7.353416442871094,0.14130422472953796
210,8228,,,2.373316526412964,0.49872705340385437,,
211,8267,,,,,7.343390941619873,0.14204978942871094
211,8267,,,2.3765625953674316,0.5083180665969849,,
212,8306,,,,,7.344221115112305,0.14249774813652039
212,8306,,,2.217196226119995,0.5124187469482422,,
213,8345,,,,,7.35072135925293,0.1418246626853943
213,8345,,,2.370896577835083,0.5218678712844849,,
214,8384,,,,,7.359872341156006,0.1427200734615326
214,8384,,,2.294098138809204,0.5019903182983398,,
215,8423,,,,,7.359736442565918,0.14175085723400116
215,8423,,,2.2533140182495117,0.5197813510894775,,
216,8462,,,,,7.348784923553467,0.14247079193592072
216,8462,,,2.2297706604003906,0.5204804539680481,,
217,8501,,,,,7.351001262664795,0.1416155844926834
217,8501,,,2.371852159500122,0.4996410310268402,,
218,8540,,,,,7.347665786743164,0.14211079478263855
218,8540,,,2.3493242263793945,0.5020933151245117,,
219,8579,,,,,7.33966588973999,0.14256136119365692
219,8579,,,2.3862202167510986,0.4954269230365753,,
220,8618,,,,,7.332202911376953,0.14093784987926483
220,8618,,,2.262699604034424,0.5122584104537964,,
221,8657,,,,,7.344836711883545,0.1410350799560547
221,8657,,,2.222398519515991,0.5108676552772522,,
222,8696,,,,,7.355947017669678,0.14024144411087036
222,8696,,,2.2563228607177734,0.5046077966690063,,
223,8735,,,,,7.349113941192627,0.1411561518907547
223,8735,,,2.3020689487457275,0.49915823340415955,,
224,8774,,,,,7.344929218292236,0.14092597365379333
224,8774,,,2.402660369873047,0.4836329519748688,,
225,8813,,,,,7.349422931671143,0.14131271839141846
225,8813,,,2.3402931690216064,0.5157155394554138,,
226,8852,,,,,7.354881286621094,0.14134886860847473
226,8852,,,2.171178102493286,0.5530866980552673,,
227,8891,,,,,7.353470325469971,0.14122417569160461
227,8891,,,2.2808518409729004,0.4926711320877075,,
228,8930,,,,,7.367801666259766,0.14052437245845795
228,8930,,,2.3329648971557617,0.4971463978290558,,
229,8969,,,,,7.369627952575684,0.14023081958293915
229,8969,,,2.3412673473358154,0.5392366051673889,,
230,9008,,,,,7.372457981109619,0.14060772955417633
230,9008,,,2.3047733306884766,0.5302168726921082,,
231,9047,,,,,7.374033451080322,0.14033642411231995
231,9047,,,2.199608087539673,0.5220051407814026,,
232,9086,,,,,7.3704962730407715,0.14103905856609344
232,9086,,,2.141683578491211,0.4948292374610901,,
233,9125,,,,,7.353987693786621,0.14122536778450012
233,9125,,,2.282447099685669,0.5184190273284912,,
234,9164,,,,,7.356570243835449,0.14091189205646515
234,9164,,,2.3544762134552,0.46520331501960754,,
235,9203,,,,,7.354531764984131,0.1410958617925644
235,9203,,,2.263021945953369,0.5160425901412964,,
236,9242,,,,,7.343596458435059,0.1416601985692978
236,9242,,,2.381348133087158,0.4927179515361786,,
237,9281,,,,,7.369714260101318,0.1409987509250641
237,9281,,,2.2250125408172607,0.5387036800384521,,
238,9320,,,,,7.358720302581787,0.1406106948852539
238,9320,,,2.2235774993896484,0.49548086524009705,,
239,9359,,,,,7.350431442260742,0.139481782913208
239,9359,,,2.3288135528564453,0.44790327548980713,,
240,9398,,,,,7.344720840454102,0.13968609273433685
240,9398,,,2.293794870376587,0.4799964129924774,,
241,9437,,,,,7.3699445724487305,0.13875596225261688
241,9437,,,2.220517158508301,0.5152506828308105,,
242,9476,,,,,7.3730292320251465,0.13842256367206573
242,9476,,,2.192682981491089,0.48402971029281616,,
243,9515,,,,,7.381271839141846,0.1377035528421402
243,9515,,,2.2415175437927246,0.5315362215042114,,
244,9554,,,,,7.368841648101807,0.1376730352640152
244,9554,,,2.2148048877716064,0.5029587149620056,,
245,9593,,,,,7.366261959075928,0.1371336430311203
245,9593,,,2.3667423725128174,0.4891339838504791,,
246,9632,,,,,7.3763861656188965,0.13818062841892242
246,9632,,,2.3347251415252686,0.5240145921707153,,
247,9671,,,,,7.380483150482178,0.1387563794851303
247,9671,,,2.3245813846588135,0.5224976539611816,,
248,9710,,,,,7.387080192565918,0.1392403542995453
248,9710,,,2.3212356567382812,0.5322866439819336,,
249,9749,,,,,7.379004001617432,0.13987848162651062
249,9749,,,2.2430975437164307,0.5215253829956055,,
250,9788,,,,,7.367079257965088,0.14094659686088562
250,9788,,,2.296865701675415,0.5384606122970581,,
251,9827,,,,,7.374370574951172,0.1405094414949417
251,9827,,,2.2438864707946777,0.519115686416626,,
252,9866,,,,,7.381839275360107,0.14027482271194458
252,9866,,,2.2757513523101807,0.5120785236358643,,
253,9905,,,,,7.391231536865234,0.1394488662481308
253,9905,,,2.278061628341675,0.5313008427619934,,
254,9944,,,,,7.370446681976318,0.1399879902601242
254,9944,,,2.291522979736328,0.5384277701377869,,
255,9983,,,,,7.38254451751709,0.13932175934314728
255,9983,,,2.32772159576416,0.5366678237915039,,
256,10022,,,,,7.377597808837891,0.1390713006258011
256,10022,,,2.3789877891540527,0.5121252536773682,,
257,10061,,,,,7.376157760620117,0.13960227370262146
257,10061,,,2.24275803565979,0.505133330821991,,
258,10100,,,,,7.37211275100708,0.1392795294523239
258,10100,,,2.4777910709381104,0.44981399178504944,,
259,10139,,,,,7.369714260101318,0.13957642018795013
259,10139,,,2.148851156234741,0.5467602610588074,,
260,10178,,,,,7.362776756286621,0.1404070109128952
260,10178,,,2.2755930423736572,0.5026630759239197,,
261,10217,,,,,7.375247478485107,0.1407061219215393
261,10217,,,2.179750442504883,0.5464654564857483,,
262,10256,,,,,7.364592552185059,0.14201653003692627
262,10256,,,2.248422384262085,0.479194700717926,,
263,10295,,,,,7.372852802276611,0.1417846530675888
263,10295,,,2.3444395065307617,0.5293843746185303,,
264,10334,,,,,7.377021312713623,0.14317691326141357
264,10334,,,2.217241048812866,0.5461281538009644,,
