epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,2.1414756774902344,0.4763798713684082,,
36,1442,,,,,3.00136661529541,0.26193252205848694
36,1442,,,2.1437108516693115,0.4763472080230713,,
37,1481,,,,,2.850403070449829,0.2835620045661926
37,1481,,,2.0737056732177734,0.4853443205356598,,
38,1520,,,,,2.7615973949432373,0.2801288068294525
38,1520,,,2.1564555168151855,0.46985000371932983,,
39,1559,,,,,2.880711317062378,0.28577113151550293
39,1559,,,2.111222982406616,0.5284754633903503,,
40,1598,,,,,2.7086668014526367,0.3022037148475647
40,1598,,,2.1139044761657715,0.48950937390327454,,
41,1637,,,,,2.7348313331604004,0.29848143458366394
41,1637,,,2.233692169189453,0.47382980585098267,,
42,1676,,,,,2.9671874046325684,0.2748027443885803
42,1676,,,2.1138975620269775,0.488548219203949,,
43,1715,,,,,2.677891731262207,0.3012460172176361
43,1715,,,2.2468833923339844,0.4761238992214203,,
44,1754,,,,,2.8822996616363525,0.2922845780849457
44,1754,,,2.1187241077423096,0.5018171072006226,,
45,1793,,,,,2.988759994506836,0.26999199390411377
45,1793,,,2.1980979442596436,0.5258602499961853,,
46,1832,,,,,2.6861062049865723,0.3187084496021271
46,1832,,,2.40729022026062,0.47699636220932007,,
47,1871,,,,,2.838808298110962,0.30002909898757935
47,1871,,,2.0187785625457764,0.5186756253242493,,
48,1910,,,,,2.775625705718994,0.31281599402427673
48,1910,,,2.224675178527832,0.4987015426158905,,
49,1949,,,,,2.7754037380218506,0.3217344284057617
49,1949,,,2.02786922454834,0.5181843042373657,,
50,1988,,,,,2.8737847805023193,0.3001505136489868
50,1988,,,2.0503246784210205,0.5350569486618042,,
51,2027,,,,,2.8737730979919434,0.28494974970817566
51,2027,,,2.070207118988037,0.49470254778862,,
52,2066,,,,,2.869800567626953,0.30963560938835144
52,2066,,,1.9244359731674194,0.5229558348655701,,
53,2105,,,,,2.9480788707733154,0.3010675609111786
53,2105,,,1.9447598457336426,0.5455197691917419,,
54,2144,,,,,2.7627203464508057,0.3119905889034271
54,2144,,,1.9792386293411255,0.5160924196243286,,
55,2183,,,,,3.0006351470947266,0.29532670974731445
55,2183,,,1.970709204673767,0.5232202410697937,,
56,2222,,,,,2.837130546569824,0.2921071946620941
56,2222,,,1.9276565313339233,0.5189305543899536,,
57,2261,,,,,2.9108378887176514,0.29876723885536194
57,2261,,,1.9935390949249268,0.5369320511817932,,
58,2300,,,,,2.7944061756134033,0.3178480863571167
58,2300,,,2.03013014793396,0.5591069459915161,,
59,2339,,,,,2.659433603286743,0.3291510343551636
59,2339,,,2.1117701530456543,0.5101300477981567,,
60,2378,,,,,2.7791733741760254,0.32150667905807495
60,2378,,,1.9257086515426636,0.5233786106109619,,
61,2417,,,,,2.8953537940979004,0.2988460063934326
61,2417,,,1.9977322816848755,0.518182635307312,,
62,2456,,,,,2.7561419010162354,0.3307082951068878
62,2456,,,1.9743677377700806,0.545891523361206,,
63,2495,,,,,2.499619722366333,0.3601120114326477
63,2495,,,2.1981608867645264,0.536716878414154,,
64,2534,,,,,2.6809866428375244,0.3355989158153534
64,2534,,,1.985292911529541,0.532187283039093,,
65,2573,,,,,2.7269718647003174,0.31860780715942383
65,2573,,,2.0123605728149414,0.5387447476387024,,
66,2612,,,,,2.8041796684265137,0.31290948390960693
66,2612,,,1.8752171993255615,0.5490037798881531,,
67,2651,,,,,2.776437520980835,0.33199214935302734
67,2651,,,1.904976725578308,0.5499306917190552,,
68,2690,,,,,2.75571870803833,0.3143002390861511
68,2690,,,2.002634048461914,0.5545856952667236,,
69,2729,,,,,2.904998779296875,0.310594767332077
69,2729,,,1.8489890098571777,0.5485639572143555,,
70,2768,,,,,2.7879486083984375,0.3201143145561218
70,2768,,,1.8775204420089722,0.5657269954681396,,
71,2807,,,,,2.821497917175293,0.323734313249588
71,2807,,,1.9637945890426636,0.5536549687385559,,
72,2846,,,,,2.7941927909851074,0.31058499217033386
72,2846,,,1.9148006439208984,0.5470054149627686,,
73,2885,,,,,2.748809814453125,0.3367137610912323
73,2885,,,1.8771268129348755,0.5730717182159424,,
74,2924,,,,,2.8355307579040527,0.31351354718208313
74,2924,,,1.8432947397232056,0.5390788316726685,,
75,2963,,,,,2.8183741569519043,0.3167799115180969
75,2963,,,1.7880423069000244,0.5883749723434448,,
76,3002,,,,,2.7766051292419434,0.3188389837741852
76,3002,,,1.9228249788284302,0.569864809513092,,
77,3041,,,,,2.842301368713379,0.3188936412334442
77,3041,,,1.979250431060791,0.5571246147155762,,
78,3080,,,,,2.838033437728882,0.3178001344203949
78,3080,,,1.8590655326843262,0.546720564365387,,
79,3119,,,,,2.7212975025177,0.32000184059143066
79,3119,,,1.9231035709381104,0.5755119323730469,,
80,3158,,,,,2.9021761417388916,0.30370470881462097
80,3158,,,1.814595103263855,0.5741242170333862,,
81,3197,,,,,2.600308895111084,0.34864845871925354
81,3197,,,1.9629675149917603,0.5730358362197876,,
82,3236,,,,,2.6634140014648438,0.339626282453537
82,3236,,,1.9760953187942505,0.5600378513336182,,
83,3275,,,,,2.8525257110595703,0.30728185176849365
83,3275,,,2.003450870513916,0.5778875350952148,,
84,3314,,,,,3.0916011333465576,0.29845523834228516
84,3314,,,1.889453649520874,0.5560709834098816,,
85,3353,,,,,2.8321313858032227,0.3177553117275238
85,3353,,,1.8381097316741943,0.5562522411346436,,
86,3392,,,,,2.463796615600586,0.37541016936302185
86,3392,,,2.059753894805908,0.5639036893844604,,
87,3431,,,,,2.6676671504974365,0.339528888463974
87,3431,,,2.02756404876709,0.5636838674545288,,
88,3470,,,,,2.797499418258667,0.3272804617881775
88,3470,,,1.7609338760375977,0.6039558053016663,,
89,3509,,,,,2.9170515537261963,0.31156080961227417
89,3509,,,1.857097864151001,0.6013241410255432,,
90,3548,,,,,2.798232316970825,0.3217424154281616
90,3548,,,1.8210324048995972,0.5783767104148865,,
91,3587,,,,,2.7499828338623047,0.3265816867351532
91,3587,,,1.850179672241211,0.5873860120773315,,
92,3626,,,,,2.8157870769500732,0.31848594546318054
92,3626,,,1.8397619724273682,0.589259922504425,,
93,3665,,,,,2.8474607467651367,0.3182748258113861
93,3665,,,1.7826772928237915,0.6099334359169006,,
94,3704,,,,,2.9865691661834717,0.2949170470237732
94,3704,,,1.7875683307647705,0.5987164378166199,,
95,3743,,,,,2.5692315101623535,0.348599374294281
95,3743,,,1.8346569538116455,0.5936532616615295,,
96,3782,,,,,2.905325412750244,0.32463783025741577
96,3782,,,1.632474422454834,0.6333351731300354,,
97,3821,,,,,2.7179923057556152,0.33528268337249756
97,3821,,,1.8426032066345215,0.5819855332374573,,
98,3860,,,,,2.9452359676361084,0.31981733441352844
98,3860,,,1.7723489999771118,0.6044791340827942,,
99,3899,,,,,2.669179677963257,0.33520016074180603
99,3899,,,2.232445001602173,0.5647919178009033,,
100,3938,,,,,2.6260573863983154,0.33846694231033325
100,3938,,,1.989620327949524,0.6034701466560364,,
101,3977,,,,,2.841240644454956,0.3115643858909607
101,3977,,,1.8996127843856812,0.5630146861076355,,
102,4016,,,,,2.9224579334259033,0.3076712489128113
102,4016,,,1.853637933731079,0.5732714533805847,,
103,4055,,,,,3.165156841278076,0.29390865564346313
103,4055,,,1.758673071861267,0.600803792476654,,
104,4094,,,,,3.084333896636963,0.2884027063846588
104,4094,,,1.9033234119415283,0.5870012044906616,,
105,4133,,,,,3.009492874145508,0.2965022325515747
105,4133,,,1.9222196340560913,0.6008869409561157,,
106,4172,,,,,2.7793033123016357,0.3095702528953552
106,4172,,,1.8441226482391357,0.6060604453086853,,
107,4211,,,,,2.7609994411468506,0.32291436195373535
107,4211,,,1.7411370277404785,0.6025922894477844,,
108,4250,,,,,2.7804458141326904,0.326711505651474
108,4250,,,1.7888983488082886,0.5963057279586792,,
109,4289,,,,,2.657428741455078,0.3266582787036896
109,4289,,,1.8957476615905762,0.6024630665779114,,
110,4328,,,,,2.6373374462127686,0.33414265513420105
110,4328,,,1.9580035209655762,0.5854820609092712,,
111,4367,,,,,2.698180913925171,0.3358103632926941
111,4367,,,1.6857092380523682,0.6097666025161743,,
112,4406,,,,,2.7092816829681396,0.3322259187698364
112,4406,,,1.688582420349121,0.5935536623001099,,
113,4445,,,,,2.688265562057495,0.3274635076522827
113,4445,,,1.8498589992523193,0.5661262273788452,,
114,4484,,,,,2.9413106441497803,0.3024289608001709
114,4484,,,1.8671640157699585,0.6109787225723267,,
115,4523,,,,,3.15976619720459,0.2885189652442932
115,4523,,,1.7543939352035522,0.6066538095474243,,
116,4562,,,,,2.6361382007598877,0.33549588918685913
116,4562,,,1.9908276796340942,0.5966702699661255,,
117,4601,,,,,2.8162014484405518,0.313784658908844
117,4601,,,1.7831716537475586,0.5984721779823303,,
118,4640,,,,,2.7684435844421387,0.3107685148715973
118,4640,,,2.018514633178711,0.5603162050247192,,
119,4679,,,,,2.7353222370147705,0.32452458143234253
119,4679,,,1.790069341659546,0.6132326126098633,,
120,4718,,,,,2.7930526733398438,0.32154762744903564
120,4718,,,1.7539712190628052,0.6073585152626038,,
121,4757,,,,,2.8115010261535645,0.32454150915145874
121,4757,,,1.7171911001205444,0.6086539626121521,,
122,4796,,,,,2.665062665939331,0.33080336451530457
122,4796,,,1.6823662519454956,0.6098751425743103,,
123,4835,,,,,2.7041356563568115,0.3327193856239319
123,4835,,,1.7394510507583618,0.5917057394981384,,
124,4874,,,,,2.790938377380371,0.3145212233066559
124,4874,,,1.7609615325927734,0.5921321511268616,,
125,4913,,,,,2.724874973297119,0.3410540521144867
125,4913,,,1.8620251417160034,0.6293386816978455,,
126,4952,,,,,2.790867567062378,0.3134653568267822
126,4952,,,1.7976046800613403,0.5878560543060303,,
127,4991,,,,,2.8050050735473633,0.3238971531391144
127,4991,,,1.7798858880996704,0.6093823313713074,,
128,5030,,,,,2.65622615814209,0.3375330865383148
128,5030,,,1.8500491380691528,0.6084783673286438,,
129,5069,,,,,2.826361656188965,0.3178912103176117
129,5069,,,1.621229648590088,0.6150107383728027,,
130,5108,,,,,3.1111302375793457,0.29628100991249084
130,5108,,,1.6586413383483887,0.6148577332496643,,
131,5147,,,,,2.949860095977783,0.3018736243247986
131,5147,,,1.9198006391525269,0.5961567163467407,,
132,5186,,,,,2.932554244995117,0.3141724169254303
132,5186,,,1.6661615371704102,0.6171336770057678,,
133,5225,,,,,2.9607813358306885,0.3073200583457947
133,5225,,,1.6909112930297852,0.6296175122261047,,
134,5264,,,,,2.748316764831543,0.33565783500671387
134,5264,,,1.7905429601669312,0.6085628271102905,,
135,5303,,,,,2.5907340049743652,0.3498394191265106
135,5303,,,1.9502493143081665,0.6007872223854065,,
136,5342,,,,,2.8726603984832764,0.3303031027317047
136,5342,,,1.7518575191497803,0.6426478624343872,,
137,5381,,,,,2.6667394638061523,0.3408198952674866
137,5381,,,1.886202096939087,0.5575547814369202,,
138,5420,,,,,2.6260712146759033,0.3539402186870575
138,5420,,,1.5701054334640503,0.6486542820930481,,
139,5459,,,,,2.8732845783233643,0.3203982710838318
139,5459,,,1.828002691268921,0.6191365718841553,,
140,5498,,,,,2.7721474170684814,0.31814584136009216
140,5498,,,1.7509905099868774,0.6265290975570679,,
141,5537,,,,,2.909578561782837,0.3167790174484253
141,5537,,,1.7103466987609863,0.6085256338119507,,
142,5576,,,,,2.8623781204223633,0.3244028389453888
142,5576,,,1.5947034358978271,0.6260161995887756,,
143,5615,,,,,2.6969332695007324,0.3289146423339844
143,5615,,,1.8161227703094482,0.6145908832550049,,
144,5654,,,,,2.766547918319702,0.3240239918231964
144,5654,,,1.7094781398773193,0.6330744624137878,,
145,5693,,,,,2.55668568611145,0.35808733105659485
145,5693,,,1.8458514213562012,0.643197238445282,,
146,5732,,,,,2.6341614723205566,0.36202600598335266
146,5732,,,1.798711895942688,0.6447978615760803,,
147,5771,,,,,2.7136788368225098,0.34457018971443176
147,5771,,,1.6179864406585693,0.6374456882476807,,
148,5810,,,,,2.7662580013275146,0.33531734347343445
148,5810,,,1.7434988021850586,0.6366446614265442,,
149,5849,,,,,2.7428669929504395,0.3252951204776764
149,5849,,,1.8269134759902954,0.6126895546913147,,
150,5888,,,,,2.8589842319488525,0.30626943707466125
150,5888,,,1.7736767530441284,0.6324908137321472,,
151,5927,,,,,2.659344434738159,0.335976243019104
151,5927,,,1.8876971006393433,0.5920376181602478,,
152,5966,,,,,2.6867971420288086,0.34579452872276306
152,5966,,,1.7272485494613647,0.6274164915084839,,
153,6005,,,,,2.893622398376465,0.3233187198638916
153,6005,,,1.6953850984573364,0.643560528755188,,
154,6044,,,,,2.8971364498138428,0.31162118911743164
154,6044,,,1.7054388523101807,0.6352083086967468,,
155,6083,,,,,2.6905059814453125,0.3355952203273773
155,6083,,,1.6432868242263794,0.6193593740463257,,
156,6122,,,,,2.8659491539001465,0.32679399847984314
156,6122,,,1.699031114578247,0.6399371027946472,,
157,6161,,,,,2.7483272552490234,0.33898016810417175
157,6161,,,1.822550654411316,0.6193124055862427,,
158,6200,,,,,2.778024196624756,0.3298543691635132
158,6200,,,1.7231497764587402,0.6315568089485168,,
159,6239,,,,,2.7873570919036865,0.3179045617580414
159,6239,,,1.8058350086212158,0.6139824986457825,,
160,6278,,,,,2.908473491668701,0.32038360834121704
160,6278,,,1.55866539478302,0.6430428624153137,,
161,6317,,,,,2.7642948627471924,0.3321946859359741
161,6317,,,1.5973424911499023,0.6449709534645081,,
162,6356,,,,,3.0746076107025146,0.30887624621391296
162,6356,,,1.727626919746399,0.6320553421974182,,
163,6395,,,,,2.6077966690063477,0.35738715529441833
163,6395,,,2.002094268798828,0.6304836869239807,,
164,6434,,,,,2.6201043128967285,0.35446783900260925
164,6434,,,1.8525981903076172,0.6002346873283386,,
165,6473,,,,,2.6618473529815674,0.34697797894477844
165,6473,,,1.8034027814865112,0.6259100437164307,,
166,6512,,,,,2.854118585586548,0.32949355244636536
166,6512,,,1.6648714542388916,0.6469887495040894,,
167,6551,,,,,2.8929858207702637,0.32759392261505127
167,6551,,,1.6548889875411987,0.6396607160568237,,
168,6590,,,,,2.7083914279937744,0.33563724160194397
168,6590,,,1.8019689321517944,0.6476119756698608,,
169,6629,,,,,2.8023295402526855,0.32622647285461426
169,6629,,,1.6106895208358765,0.6476768255233765,,
170,6668,,,,,2.771545886993408,0.32214030623435974
170,6668,,,1.8370147943496704,0.6158669590950012,,
171,6707,,,,,2.984879732131958,0.3098319470882416
171,6707,,,1.713610291481018,0.6180194020271301,,
172,6746,,,,,3.0459415912628174,0.2964528799057007
172,6746,,,1.6785184144973755,0.6400571465492249,,
173,6785,,,,,2.813265085220337,0.329604834318161
173,6785,,,1.7423428297042847,0.6221126914024353,,
174,6824,,,,,2.7868616580963135,0.34188053011894226
174,6824,,,1.714019775390625,0.6332826614379883,,
175,6863,,,,,2.8128249645233154,0.33094242215156555
175,6863,,,1.6840990781784058,0.6266458034515381,,
176,6902,,,,,2.8732259273529053,0.3179878294467926
176,6902,,,1.666408658027649,0.6476595997810364,,
177,6941,,,,,2.6535990238189697,0.33964815735816956
177,6941,,,1.6308611631393433,0.6459414958953857,,
178,6980,,,,,2.728914260864258,0.32988250255584717
178,6980,,,1.6571956872940063,0.6383453607559204,,
179,7019,,,,,2.943598747253418,0.3221832811832428
179,7019,,,1.6484206914901733,0.6368224024772644,,
180,7058,,,,,2.890951633453369,0.3114176094532013
180,7058,,,1.6710189580917358,0.6417921781539917,,
181,7097,,,,,2.869330883026123,0.3212459087371826
181,7097,,,1.556094765663147,0.6478120684623718,,
182,7136,,,,,3.0145723819732666,0.31006360054016113
182,7136,,,1.6027437448501587,0.6321930289268494,,
183,7175,,,,,2.9142961502075195,0.32327112555503845
183,7175,,,1.5728754997253418,0.6482256650924683,,
184,7214,,,,,2.9236209392547607,0.33302608132362366
184,7214,,,1.522346019744873,0.6611011028289795,,
185,7253,,,,,2.7300665378570557,0.34675613045692444
185,7253,,,1.7543429136276245,0.6169149875640869,,
186,7292,,,,,2.5257182121276855,0.37674134969711304
186,7292,,,1.7977030277252197,0.6578840017318726,,
187,7331,,,,,2.670243978500366,0.36143311858177185
187,7331,,,1.6117836236953735,0.6475396752357483,,
188,7370,,,,,2.699530601501465,0.343411386013031
188,7370,,,1.5850075483322144,0.6554498672485352,,
189,7409,,,,,2.73189115524292,0.3412792682647705
189,7409,,,1.598156213760376,0.661463737487793,,
190,7448,,,,,2.865158796310425,0.3317464292049408
190,7448,,,1.6598052978515625,0.6417604684829712,,
191,7487,,,,,2.6035077571868896,0.3598729968070984
191,7487,,,1.6932721138000488,0.6733273863792419,,
192,7526,,,,,2.8806681632995605,0.3423522114753723
192,7526,,,1.530234456062317,0.6817551851272583,,
193,7565,,,,,2.776947021484375,0.33984407782554626
193,7565,,,1.5898010730743408,0.6839807033538818,,
194,7604,,,,,2.6861236095428467,0.34953534603118896
194,7604,,,1.5361385345458984,0.676441490650177,,
195,7643,,,,,2.6324758529663086,0.3489477336406708
195,7643,,,1.6838955879211426,0.6329221725463867,,
196,7682,,,,,2.7547569274902344,0.33708521723747253
196,7682,,,1.751737356185913,0.6362016797065735,,
197,7721,,,,,2.7258307933807373,0.347135990858078
197,7721,,,1.546569585800171,0.6559432744979858,,
198,7760,,,,,2.7850418090820312,0.34219521284103394
198,7760,,,1.6085819005966187,0.6373572945594788,,
199,7799,,,,,2.875952959060669,0.3270778954029083
199,7799,,,1.4568129777908325,0.6491038799285889,,
200,7838,,,,,2.6735823154449463,0.3476671576499939
200,7838,,,1.8062680959701538,0.6468839645385742,,
201,7877,,,,,2.748260498046875,0.3362600803375244
201,7877,,,1.56333589553833,0.6436566710472107,,
202,7916,,,,,2.663642168045044,0.3463393747806549
202,7916,,,1.5706126689910889,0.6552266478538513,,
203,7955,,,,,2.749324083328247,0.3450966477394104
203,7955,,,1.6398239135742188,0.6376015543937683,,
204,7994,,,,,2.8023521900177,0.3383442461490631
204,7994,,,1.518433928489685,0.6794171333312988,,
205,8033,,,,,2.5573792457580566,0.36525478959083557
205,8033,,,1.701193928718567,0.6529973149299622,,
206,8072,,,,,2.787398099899292,0.34398844838142395
206,8072,,,1.612521767616272,0.6588128209114075,,
207,8111,,,,,2.7827932834625244,0.3310314118862152
207,8111,,,1.4417858123779297,0.6727218627929688,,
208,8150,,,,,2.8886096477508545,0.3215380012989044
208,8150,,,1.7203136682510376,0.6552754640579224,,
209,8189,,,,,2.8640599250793457,0.3168407082557678
209,8189,,,1.691001296043396,0.6105056405067444,,
210,8228,,,,,3.0423460006713867,0.30859139561653137
210,8228,,,1.572211503982544,0.6420777440071106,,
211,8267,,,,,2.9985971450805664,0.30820003151893616
211,8267,,,1.5440582036972046,0.6510132551193237,,
212,8306,,,,,2.8429360389709473,0.31468862295150757
212,8306,,,1.4740724563598633,0.6692870855331421,,
213,8345,,,,,2.6150903701782227,0.3411480486392975
213,8345,,,1.7443616390228271,0.6473339200019836,,
214,8384,,,,,2.6907317638397217,0.3471325933933258
214,8384,,,1.5204925537109375,0.6503967642784119,,
215,8423,,,,,2.702301263809204,0.3418971300125122
215,8423,,,1.618096947669983,0.6495107412338257,,
216,8462,,,,,2.780500650405884,0.3258991539478302
216,8462,,,1.5017229318618774,0.6582016944885254,,
217,8501,,,,,2.534721851348877,0.3619309365749359
217,8501,,,1.7332388162612915,0.6783099174499512,,
218,8540,,,,,2.634803533554077,0.3486329913139343
218,8540,,,1.5362536907196045,0.6759265661239624,,
219,8579,,,,,2.715553045272827,0.34941375255584717
219,8579,,,1.662054419517517,0.6657191514968872,,
220,8618,,,,,2.6062657833099365,0.3536435067653656
220,8618,,,1.6500381231307983,0.6487675905227661,,
221,8657,,,,,2.7966535091400146,0.3292432725429535
221,8657,,,1.6427960395812988,0.6423341631889343,,
222,8696,,,,,2.879215955734253,0.325377494096756
222,8696,,,1.5294163227081299,0.6725656390190125,,
223,8735,,,,,2.6779849529266357,0.33887290954589844
223,8735,,,1.522122859954834,0.6791282296180725,,
224,8774,,,,,2.963303327560425,0.3235805332660675
224,8774,,,1.6170545816421509,0.6770785450935364,,
225,8813,,,,,2.6543164253234863,0.33253324031829834
225,8813,,,1.6940773725509644,0.6452572345733643,,
226,8852,,,,,2.7751095294952393,0.3308922052383423
226,8852,,,1.5227211713790894,0.6626673936843872,,
227,8891,,,,,2.7516932487487793,0.3373826742172241
227,8891,,,1.4261133670806885,0.6881265640258789,,
228,8930,,,,,2.865247964859009,0.3278145492076874
228,8930,,,1.5349938869476318,0.6665152311325073,,
229,8969,,,,,2.79171085357666,0.3367762565612793
229,8969,,,1.4510663747787476,0.6722458004951477,,
230,9008,,,,,2.612396717071533,0.34427610039711
230,9008,,,1.6406667232513428,0.6592925786972046,,
231,9047,,,,,2.666006565093994,0.34444230794906616
231,9047,,,1.5747298002243042,0.656012237071991,,
232,9086,,,,,2.7605879306793213,0.33407485485076904
232,9086,,,1.6549972295761108,0.6617112755775452,,
233,9125,,,,,2.896578311920166,0.3212420642375946
233,9125,,,1.5462442636489868,0.6670776605606079,,
234,9164,,,,,2.926835775375366,0.3232722878456116
234,9164,,,1.5084129571914673,0.6862343549728394,,
235,9203,,,,,2.636528491973877,0.36156293749809265
235,9203,,,1.5724388360977173,0.6776949763298035,,
236,9242,,,,,2.7250025272369385,0.3393723666667938
236,9242,,,1.599651575088501,0.6672543883323669,,
237,9281,,,,,2.7577388286590576,0.3388857841491699
237,9281,,,1.4307068586349487,0.6923686265945435,,
238,9320,,,,,2.7045862674713135,0.34148770570755005
238,9320,,,1.5250301361083984,0.655735969543457,,
239,9359,,,,,2.7349696159362793,0.3428022265434265
239,9359,,,1.6721539497375488,0.6588926315307617,,
240,9398,,,,,2.756035804748535,0.34066399931907654
240,9398,,,1.6019972562789917,0.6829949617385864,,
241,9437,,,,,2.7544732093811035,0.3403661847114563
241,9437,,,1.6317960023880005,0.6714907288551331,,
242,9476,,,,,2.896749496459961,0.32574597001075745
242,9476,,,1.4980261325836182,0.6809912323951721,,
243,9515,,,,,3.1049511432647705,0.3162221610546112
243,9515,,,1.4584360122680664,0.6801949739456177,,
244,9554,,,,,2.8788180351257324,0.33485880494117737
244,9554,,,1.5492808818817139,0.671483039855957,,
245,9593,,,,,2.5932209491729736,0.3616606593132019
245,9593,,,1.6308714151382446,0.679075300693512,,
246,9632,,,,,2.8025870323181152,0.34070777893066406
246,9632,,,1.5931298732757568,0.6794569492340088,,
247,9671,,,,,2.573029041290283,0.35695546865463257
247,9671,,,1.5895181894302368,0.6622346639633179,,
248,9710,,,,,2.5436511039733887,0.3687151372432709
248,9710,,,1.4903926849365234,0.6900259852409363,,
249,9749,,,,,2.7855396270751953,0.35027551651000977
249,9749,,,1.6204824447631836,0.675210177898407,,
250,9788,,,,,2.7710282802581787,0.34364867210388184
250,9788,,,1.5686005353927612,0.6828244924545288,,
251,9827,,,,,2.7271170616149902,0.33935704827308655
251,9827,,,1.4278924465179443,0.6832885146141052,,
252,9866,,,,,2.7823681831359863,0.32428035140037537
252,9866,,,1.643432378768921,0.6883677840232849,,
253,9905,,,,,2.8022358417510986,0.33138301968574524
253,9905,,,1.4795145988464355,0.6711211800575256,,
254,9944,,,,,2.7140958309173584,0.3323267996311188
254,9944,,,1.6584159135818481,0.6745147109031677,,
255,9983,,,,,2.831430196762085,0.3212067186832428
255,9983,,,1.5539755821228027,0.6723037362098694,,
256,10022,,,,,2.7653627395629883,0.3366912305355072
256,10022,,,1.6123992204666138,0.6720998287200928,,
257,10061,,,,,2.768935441970825,0.33037981390953064
257,10061,,,1.4221906661987305,0.6754958629608154,,
258,10100,,,,,2.7821128368377686,0.3402630090713501
258,10100,,,1.3689560890197754,0.6891374588012695,,
259,10139,,,,,2.80293607711792,0.3335227370262146
259,10139,,,1.4807153940200806,0.6694307327270508,,
260,10178,,,,,2.6791019439697266,0.3583872616291046
260,10178,,,1.6663687229156494,0.6665468215942383,,
261,10217,,,,,2.5562710762023926,0.36775460839271545
261,10217,,,1.693825602531433,0.6694551706314087,,
