epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4643999338150024,0.1331724226474762
0,40,,,1.125844120979309,-0.02754877880215645,,
1,81,,,,,1.4286973476409912,0.28313058614730835
1,81,,,1.1067970991134644,0.03383508697152138,,
2,122,,,,,1.4191863536834717,0.3402819335460663
2,122,,,1.1045976877212524,-0.010692138224840164,,
3,163,,,,,1.413090705871582,0.354961633682251
3,163,,,1.097117304801941,0.0031526009552180767,,
4,204,,,,,1.4055964946746826,0.34058040380477905
4,204,,,1.1221040487289429,0.03746988996863365,,
5,245,,,,,1.3979982137680054,0.3096640110015869
5,245,,,1.1051205396652222,0.08108670264482498,,
6,286,,,,,1.3835550546646118,0.3057202994823456
6,286,,,1.070651888847351,0.12751169502735138,,
7,327,,,,,1.378431797027588,0.3413659930229187
7,327,,,1.068543553352356,0.14275547862052917,,
8,368,,,,,1.3642784357070923,0.34491652250289917
8,368,,,1.1129567623138428,0.20269842445850372,,
9,409,,,,,1.355149269104004,0.3329402804374695
9,409,,,1.0874384641647339,0.19851793348789215,,
10,450,,,,,1.3435747623443604,0.34678205847740173
10,450,,,1.0699515342712402,0.27928072214126587,,
11,491,,,,,1.341282606124878,0.3483668863773346
11,491,,,1.0466279983520508,0.299954891204834,,
12,532,,,,,1.341050624847412,0.33965152502059937
12,532,,,1.0147885084152222,0.33479493856430054,,
13,573,,,,,1.3260468244552612,0.3568069338798523
13,573,,,1.0089647769927979,0.3454531133174896,,
14,614,,,,,1.3171861171722412,0.3674067556858063
14,614,,,0.9617875218391418,0.38383764028549194,,
15,655,,,,,1.3227362632751465,0.3739320635795593
15,655,,,0.998264491558075,0.3327392339706421,,
16,696,,,,,1.322628140449524,0.3786073327064514
16,696,,,1.0210232734680176,0.3310035169124603,,
17,737,,,,,1.3246608972549438,0.38587743043899536
17,737,,,0.9638888835906982,0.4356379210948944,,
18,778,,,,,1.320847988128662,0.3875333070755005
18,778,,,0.9921845197677612,0.36025306582450867,,
19,819,,,,,1.3334389925003052,0.38416677713394165
19,819,,,0.9682765007019043,0.3460084795951843,,
20,860,,,,,1.327831506729126,0.3845127522945404
20,860,,,1.021923542022705,0.3625628650188446,,
21,901,,,,,1.3065111637115479,0.38858240842819214
21,901,,,1.0079344511032104,0.3893335461616516,,
22,942,,,,,1.3230063915252686,0.3941706717014313
22,942,,,0.9899530410766602,0.3797869086265564,,
23,983,,,,,1.3134548664093018,0.39748984575271606
23,983,,,0.9745083451271057,0.4307069480419159,,
24,1024,,,,,1.2996906042099,0.4009009897708893
24,1024,,,0.9349631071090698,0.47571420669555664,,
25,1065,,,,,1.3258661031723022,0.37767356634140015
25,1065,,,0.956491231918335,0.45521560311317444,,
26,1106,,,,,1.3283745050430298,0.37985959649086
26,1106,,,0.978646457195282,0.4096650779247284,,
27,1147,,,,,1.314274787902832,0.3898018002510071
27,1147,,,0.9726063013076782,0.3821316361427307,,
28,1188,,,,,1.3157944679260254,0.4153808057308197
28,1188,,,0.9582735300064087,0.38893401622772217,,
29,1229,,,,,1.3009142875671387,0.41581252217292786
29,1229,,,0.9572187066078186,0.4360467493534088,,
30,1270,,,,,1.3050650358200073,0.4252532422542572
30,1270,,,0.9469113945960999,0.44922804832458496,,
