epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,3.8197293281555176,0.057947319000959396
0,40,,,3.733513116836548,0.05506278946995735,,
1,81,,,,,3.569866895675659,0.19845126569271088
1,81,,,3.5690107345581055,0.025485076010227203,,
2,122,,,,,3.5329630374908447,0.27340152859687805
2,122,,,3.533512830734253,0.005172266624867916,,
3,163,,,,,3.5517985820770264,0.28909480571746826
3,163,,,3.5416669845581055,0.0257945004850626,,
4,204,,,,,3.5259101390838623,0.3011491894721985
4,204,,,3.553368091583252,0.03294993191957474,,
5,245,,,,,3.51395845413208,0.31285539269447327
5,245,,,3.474608898162842,0.0009099419694393873,,
6,286,,,,,3.5279319286346436,0.3123728632926941
6,286,,,3.296873092651367,0.020407043397426605,,
7,327,,,,,3.553088426589966,0.30991971492767334
7,327,,,3.485518217086792,0.026524607092142105,,
8,368,,,,,3.5207502841949463,0.31580767035484314
8,368,,,3.39258074760437,0.03956291824579239,,
9,409,,,,,3.505342721939087,0.3182477355003357
9,409,,,3.588244915008545,0.058717429637908936,,
10,450,,,,,3.4817795753479004,0.31990087032318115
10,450,,,3.5654921531677246,0.06846634298563004,,
11,491,,,,,3.501538038253784,0.31704336404800415
11,491,,,3.3359222412109375,0.03912026807665825,,
12,532,,,,,3.5119516849517822,0.31911715865135193
12,532,,,3.4171957969665527,0.0796310231089592,,
13,573,,,,,3.4811348915100098,0.32264310121536255
13,573,,,3.523015022277832,0.08782695233821869,,
14,614,,,,,3.457338809967041,0.3234819173812866
14,614,,,3.440640449523926,0.10851520299911499,,
15,655,,,,,3.4731903076171875,0.32461273670196533
15,655,,,3.495908498764038,0.1297386735677719,,
16,696,,,,,3.4597856998443604,0.32418161630630493
16,696,,,3.4759819507598877,0.1316760629415512,,
17,737,,,,,3.4471654891967773,0.3243122100830078
17,737,,,3.4187769889831543,0.22274845838546753,,
18,778,,,,,3.424654245376587,0.32306769490242004
18,778,,,3.4653468132019043,0.1921384334564209,,
19,819,,,,,3.4060792922973633,0.322613000869751
19,819,,,3.2392592430114746,0.1840486228466034,,
20,860,,,,,3.4330615997314453,0.3229525089263916
20,860,,,3.3744313716888428,0.21445955336093903,,
21,901,,,,,3.3812243938446045,0.3257615268230438
21,901,,,3.305605173110962,0.25487908720970154,,
22,942,,,,,3.3838539123535156,0.3264731466770172
22,942,,,3.3554906845092773,0.22293151915073395,,
23,983,,,,,3.3702855110168457,0.32923707365989685
23,983,,,3.1620962619781494,0.22605891525745392,,
24,1024,,,,,3.3028883934020996,0.3328293263912201
24,1024,,,3.3847224712371826,0.2985742390155792,,
25,1065,,,,,3.3609280586242676,0.3350754678249359
25,1065,,,3.104278087615967,0.2829231023788452,,
26,1106,,,,,3.304701328277588,0.3364720642566681
26,1106,,,3.153820037841797,0.3092751204967499,,
27,1147,,,,,3.2989141941070557,0.3373644948005676
27,1147,,,3.0967328548431396,0.2931695282459259,,
28,1188,,,,,3.2797045707702637,0.3384051024913788
28,1188,,,3.200751781463623,0.36726242303848267,,
29,1229,,,,,3.2955994606018066,0.3414570987224579
29,1229,,,3.061823606491089,0.3496258556842804,,
30,1270,,,,,3.2353193759918213,0.34461888670921326
30,1270,,,3.0838797092437744,0.3697378933429718,,
31,1311,,,,,3.3390121459960938,0.34286320209503174
31,1311,,,3.1668026447296143,0.3411024510860443,,
32,1352,,,,,3.2990622520446777,0.3457911014556885
32,1352,,,2.8452959060668945,0.35809776186943054,,
33,1393,,,,,3.225667953491211,0.3487783372402191
33,1393,,,2.9126758575439453,0.336322546005249,,
