epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,2.6160008907318115,0.4766194820404053,,
54,2144,,,,,7.336616516113281,0.1248057559132576
54,2144,,,2.6768367290496826,0.4732491970062256,,
55,2183,,,,,7.354487419128418,0.1213281899690628
55,2183,,,2.6051602363586426,0.47987601161003113,,
56,2222,,,,,7.3378825187683105,0.12097838521003723
56,2222,,,2.735522985458374,0.4525892734527588,,
57,2261,,,,,7.29889440536499,0.12491331249475479
57,2261,,,2.576207399368286,0.3995369076728821,,
58,2300,,,,,7.327101230621338,0.12653423845767975
58,2300,,,2.5467967987060547,0.47020208835601807,,
59,2339,,,,,7.299333095550537,0.12957218289375305
59,2339,,,2.6835570335388184,0.4510642886161804,,
60,2378,,,,,7.29303503036499,0.12688490748405457
60,2378,,,2.5482351779937744,0.45073631405830383,,
61,2417,,,,,7.317594528198242,0.12883812189102173
61,2417,,,2.5839812755584717,0.45060843229293823,,
62,2456,,,,,7.321394443511963,0.1306820958852768
62,2456,,,2.6068334579467773,0.4442685544490814,,
63,2495,,,,,7.309726715087891,0.1290683001279831
63,2495,,,2.470069408416748,0.46964120864868164,,
64,2534,,,,,7.282900810241699,0.13267575204372406
64,2534,,,2.7856037616729736,0.4296051561832428,,
65,2573,,,,,7.320412635803223,0.13773350417613983
65,2573,,,2.745363235473633,0.4617089033126831,,
66,2612,,,,,7.29488468170166,0.13160790503025055
66,2612,,,2.5577738285064697,0.46817946434020996,,
67,2651,,,,,7.288701057434082,0.1326490044593811
67,2651,,,2.693812847137451,0.4975659251213074,,
68,2690,,,,,7.325028419494629,0.13038550317287445
68,2690,,,2.4844913482666016,0.47747498750686646,,
69,2729,,,,,7.297496318817139,0.1331656575202942
69,2729,,,2.6428775787353516,0.43391960859298706,,
70,2768,,,,,7.3458380699157715,0.13785959780216217
70,2768,,,2.634676218032837,0.4469681680202484,,
71,2807,,,,,7.28145694732666,0.1333571970462799
71,2807,,,2.4865152835845947,0.490986168384552,,
72,2846,,,,,7.325878143310547,0.13521583378314972
72,2846,,,2.538036823272705,0.5038134455680847,,
73,2885,,,,,7.292937755584717,0.13280798494815826
73,2885,,,2.393494129180908,0.5004857778549194,,
74,2924,,,,,7.309908390045166,0.1330205798149109
74,2924,,,2.5855872631073,0.48396849632263184,,
75,2963,,,,,7.282738208770752,0.1349681168794632
75,2963,,,2.538444995880127,0.46137911081314087,,
76,3002,,,,,7.290559768676758,0.13669639825820923
76,3002,,,2.753692150115967,0.473999947309494,,
77,3041,,,,,7.25609827041626,0.14181163907051086
77,3041,,,2.4398725032806396,0.49571046233177185,,
78,3080,,,,,7.249847412109375,0.14487747848033905
78,3080,,,2.5381035804748535,0.47652190923690796,,
79,3119,,,,,7.274734020233154,0.1478569060564041
79,3119,,,2.4607315063476562,0.48757287859916687,,
80,3158,,,,,7.259171962738037,0.1436355859041214
80,3158,,,2.5620787143707275,0.489766925573349,,
81,3197,,,,,7.239536762237549,0.14252011477947235
81,3197,,,2.3732821941375732,0.4867178201675415,,
82,3236,,,,,7.262909412384033,0.14235766232013702
82,3236,,,2.4872887134552,0.47753584384918213,,
83,3275,,,,,7.243557453155518,0.14391086995601654
83,3275,,,2.578062057495117,0.46949294209480286,,
84,3314,,,,,7.244508743286133,0.14679113030433655
84,3314,,,2.511261463165283,0.4645371437072754,,
85,3353,,,,,7.250523090362549,0.1451754868030548
85,3353,,,2.44095778465271,0.5143556594848633,,
86,3392,,,,,7.24915885925293,0.1477348506450653
86,3392,,,2.435011625289917,0.5054570436477661,,
87,3431,,,,,7.228961944580078,0.14716842770576477
87,3431,,,2.5112032890319824,0.4578145742416382,,
88,3470,,,,,7.237128734588623,0.14997030794620514
88,3470,,,2.573993444442749,0.430939644575119,,
89,3509,,,,,7.236701488494873,0.1467815339565277
89,3509,,,2.430885076522827,0.5065767168998718,,
90,3548,,,,,7.231617450714111,0.14631347358226776
90,3548,,,2.598867893218994,0.4655762314796448,,
91,3587,,,,,7.311586380004883,0.14846575260162354
91,3587,,,2.4519407749176025,0.5271888375282288,,
92,3626,,,,,7.234567642211914,0.14818546175956726
92,3626,,,2.427828550338745,0.4888375997543335,,
93,3665,,,,,7.22623872756958,0.152365580201149
93,3665,,,2.649561882019043,0.48183608055114746,,
94,3704,,,,,7.208648681640625,0.152945876121521
94,3704,,,2.735089063644409,0.4207111895084381,,
95,3743,,,,,7.222187519073486,0.1514059156179428
95,3743,,,2.4632301330566406,0.47860482335090637,,
96,3782,,,,,7.252159118652344,0.15072910487651825
96,3782,,,2.3255884647369385,0.5243347883224487,,
97,3821,,,,,7.239861011505127,0.14782659709453583
97,3821,,,2.5396358966827393,0.4722635746002197,,
98,3860,,,,,7.230645656585693,0.14604614675045013
98,3860,,,2.406656503677368,0.49183404445648193,,
99,3899,,,,,7.240296363830566,0.15181195735931396
99,3899,,,2.4297211170196533,0.4798092842102051,,
100,3938,,,,,7.235130310058594,0.1477213352918625
100,3938,,,2.6201493740081787,0.4953366816043854,,
101,3977,,,,,7.228372097015381,0.14786958694458008
101,3977,,,2.571420192718506,0.47032567858695984,,
102,4016,,,,,7.234485149383545,0.1467539221048355
102,4016,,,2.567342758178711,0.48768019676208496,,
103,4055,,,,,7.2433905601501465,0.14382624626159668
103,4055,,,2.4702208042144775,0.49817314743995667,,
104,4094,,,,,7.2419538497924805,0.14176946878433228
104,4094,,,2.607130765914917,0.4838014841079712,,
105,4133,,,,,7.255220890045166,0.14367209374904633
105,4133,,,2.449151039123535,0.4705602824687958,,
106,4172,,,,,7.254270553588867,0.1412929892539978
106,4172,,,2.4124503135681152,0.5085126161575317,,
107,4211,,,,,7.243828296661377,0.14313563704490662
107,4211,,,2.4661707878112793,0.49583783745765686,,
108,4250,,,,,7.230903625488281,0.14475856721401215
108,4250,,,2.346654176712036,0.5338685512542725,,
109,4289,,,,,7.235706806182861,0.14667952060699463
109,4289,,,2.5754876136779785,0.5205466151237488,,
110,4328,,,,,7.224677562713623,0.14688433706760406
110,4328,,,2.5143637657165527,0.5015360713005066,,
111,4367,,,,,7.25087308883667,0.14558784663677216
111,4367,,,2.5051684379577637,0.494565486907959,,
112,4406,,,,,7.20332670211792,0.153276726603508
112,4406,,,2.473594903945923,0.49847519397735596,,
113,4445,,,,,7.215974807739258,0.15366718173027039
113,4445,,,2.36383056640625,0.536321759223938,,
114,4484,,,,,7.219785213470459,0.15549445152282715
114,4484,,,2.4819726943969727,0.5010354518890381,,
115,4523,,,,,7.191752910614014,0.15451867878437042
115,4523,,,2.3382041454315186,0.48195314407348633,,
116,4562,,,,,7.215364456176758,0.15295390784740448
116,4562,,,2.446336030960083,0.496459037065506,,
117,4601,,,,,7.1997270584106445,0.15262433886528015
117,4601,,,2.4881303310394287,0.46402257680892944,,
118,4640,,,,,7.2218523025512695,0.15257520973682404
118,4640,,,2.479839324951172,0.49263662099838257,,
119,4679,,,,,7.2169647216796875,0.1485476791858673
119,4679,,,2.3447961807250977,0.4843025207519531,,
120,4718,,,,,7.233731746673584,0.14984732866287231
120,4718,,,2.6112139225006104,0.5111977458000183,,
121,4757,,,,,7.215172290802002,0.15165917575359344
121,4757,,,2.4366657733917236,0.499398797750473,,
122,4796,,,,,7.261788368225098,0.14942404627799988
122,4796,,,2.2608649730682373,0.5317758321762085,,
123,4835,,,,,7.222930908203125,0.14559899270534515
123,4835,,,2.422745704650879,0.5085396766662598,,
124,4874,,,,,7.2456207275390625,0.139610156416893
124,4874,,,2.4207756519317627,0.5231027007102966,,
125,4913,,,,,7.276420593261719,0.14353668689727783
125,4913,,,2.449467897415161,0.526633083820343,,
126,4952,,,,,7.236566066741943,0.14568015933036804
126,4952,,,2.448152542114258,0.5196196436882019,,
127,4991,,,,,7.233714580535889,0.144993856549263
127,4991,,,2.5393788814544678,0.5034232139587402,,
128,5030,,,,,7.232870578765869,0.1440846025943756
128,5030,,,2.493677854537964,0.5170432925224304,,
129,5069,,,,,7.221010208129883,0.1470237672328949
129,5069,,,2.2379915714263916,0.5042335987091064,,
130,5108,,,,,7.2476725578308105,0.1416945904493332
130,5108,,,2.3901689052581787,0.478110671043396,,
131,5147,,,,,7.2534379959106445,0.1419786959886551
131,5147,,,2.170905351638794,0.550848662853241,,
132,5186,,,,,7.26455545425415,0.14183583855628967
132,5186,,,2.5282905101776123,0.5076338052749634,,
133,5225,,,,,7.247799396514893,0.1364390105009079
133,5225,,,2.4648821353912354,0.4857647716999054,,
134,5264,,,,,7.23919153213501,0.13851530849933624
134,5264,,,2.403038501739502,0.528138279914856,,
135,5303,,,,,7.260746479034424,0.13426567614078522
135,5303,,,2.419572591781616,0.5244439244270325,,
136,5342,,,,,7.277712821960449,0.1312953233718872
136,5342,,,2.2846975326538086,0.5564778447151184,,
137,5381,,,,,7.265106201171875,0.13338595628738403
137,5381,,,2.5786261558532715,0.5167393684387207,,
138,5420,,,,,7.2611236572265625,0.13751958310604095
138,5420,,,2.4757096767425537,0.5324870944023132,,
139,5459,,,,,7.258641719818115,0.1354544311761856
139,5459,,,2.189847230911255,0.5163613557815552,,
140,5498,,,,,7.244941711425781,0.14066612720489502
140,5498,,,2.560375452041626,0.5006870627403259,,
141,5537,,,,,7.262397289276123,0.13714206218719482
141,5537,,,2.2823448181152344,0.527723491191864,,
142,5576,,,,,7.277710914611816,0.13618263602256775
142,5576,,,2.4149837493896484,0.5201134085655212,,
143,5615,,,,,7.256767749786377,0.13575853407382965
143,5615,,,2.4379303455352783,0.4920492470264435,,
144,5654,,,,,7.261545181274414,0.13786806166172028
144,5654,,,2.606609344482422,0.5291585922241211,,
145,5693,,,,,7.286552906036377,0.13632692396640778
145,5693,,,2.4970552921295166,0.4999293386936188,,
146,5732,,,,,7.248538017272949,0.13938365876674652
146,5732,,,2.381051778793335,0.49027013778686523,,
147,5771,,,,,7.270840644836426,0.13792414963245392
147,5771,,,2.4410533905029297,0.5100036859512329,,
148,5810,,,,,7.25148344039917,0.14173220098018646
148,5810,,,2.21655011177063,0.5597465634346008,,
149,5849,,,,,7.264598369598389,0.13839906454086304
149,5849,,,2.368957042694092,0.5398236513137817,,
150,5888,,,,,7.259897708892822,0.13621994853019714
150,5888,,,2.405329942703247,0.5168872475624084,,
151,5927,,,,,7.263339042663574,0.13639023900032043
151,5927,,,2.612233877182007,0.4910834729671478,,
152,5966,,,,,7.259549617767334,0.1330288052558899
152,5966,,,2.3445701599121094,0.5172449946403503,,
153,6005,,,,,7.286229133605957,0.1316923052072525
153,6005,,,2.451148271560669,0.5014422535896301,,
154,6044,,,,,7.279684066772461,0.12951208651065826
154,6044,,,2.262862205505371,0.5285253524780273,,
155,6083,,,,,7.301969051361084,0.12286731600761414
155,6083,,,2.4609458446502686,0.5147219896316528,,
156,6122,,,,,7.323184967041016,0.12199999392032623
156,6122,,,2.4973206520080566,0.5326957702636719,,
157,6161,,,,,7.282388687133789,0.12630996108055115
157,6161,,,2.2679314613342285,0.5427293181419373,,
158,6200,,,,,7.267637729644775,0.1288006454706192
158,6200,,,2.3214921951293945,0.4912564754486084,,
159,6239,,,,,7.277137756347656,0.1269596964120865
159,6239,,,2.470200300216675,0.473357230424881,,
160,6278,,,,,7.280024528503418,0.12336181104183197
160,6278,,,2.253051519393921,0.51380854845047,,
161,6317,,,,,7.300942420959473,0.12508462369441986
161,6317,,,2.2582530975341797,0.5222136378288269,,
162,6356,,,,,7.290938854217529,0.12852069735527039
162,6356,,,2.3955962657928467,0.5219888687133789,,
163,6395,,,,,7.295151233673096,0.12602315843105316
163,6395,,,2.3239996433258057,0.5433470606803894,,
164,6434,,,,,7.3000688552856445,0.1225874274969101
164,6434,,,2.3755083084106445,0.5147414207458496,,
165,6473,,,,,7.3158745765686035,0.11811234802007675
165,6473,,,2.384380340576172,0.5271388292312622,,
166,6512,,,,,7.305694580078125,0.11989441514015198
166,6512,,,2.1296117305755615,0.5435190200805664,,
167,6551,,,,,7.303839206695557,0.12110161036252975
167,6551,,,2.2568960189819336,0.5377253890037537,,
168,6590,,,,,7.306902885437012,0.11858806759119034
168,6590,,,2.4056897163391113,0.5476756691932678,,
169,6629,,,,,7.323598861694336,0.11504313349723816
169,6629,,,2.3110451698303223,0.5271872878074646,,
170,6668,,,,,7.327678203582764,0.11456490308046341
170,6668,,,2.256338596343994,0.5355941653251648,,
171,6707,,,,,7.310154914855957,0.11820147186517715
171,6707,,,2.4324684143066406,0.5219444036483765,,
172,6746,,,,,7.340758323669434,0.11486975848674774
172,6746,,,2.4155399799346924,0.530533492565155,,
173,6785,,,,,7.342487335205078,0.1084957867860794
173,6785,,,2.269991636276245,0.5564014911651611,,
174,6824,,,,,7.357630729675293,0.10671854764223099
174,6824,,,2.3521203994750977,0.5460943579673767,,
175,6863,,,,,7.311690330505371,0.11057325452566147
175,6863,,,2.4497976303100586,0.5003300905227661,,
176,6902,,,,,7.308656692504883,0.11521495133638382
176,6902,,,2.3416342735290527,0.5102623701095581,,
177,6941,,,,,7.329530239105225,0.11313165724277496
177,6941,,,2.415499448776245,0.5364295840263367,,
178,6980,,,,,7.3307976722717285,0.11044380068778992
178,6980,,,2.3371422290802,0.5172867774963379,,
179,7019,,,,,7.339186668395996,0.1087002381682396
179,7019,,,2.22135066986084,0.5008540749549866,,
180,7058,,,,,7.336693286895752,0.10771963745355606
180,7058,,,2.2853572368621826,0.5284836292266846,,
181,7097,,,,,7.361186981201172,0.10984618216753006
181,7097,,,2.314924955368042,0.549518883228302,,
182,7136,,,,,7.328272819519043,0.11443033814430237
182,7136,,,2.2348082065582275,0.5435710549354553,,
183,7175,,,,,7.321536064147949,0.11806701123714447
183,7175,,,2.2896783351898193,0.543178141117096,,
184,7214,,,,,7.297634124755859,0.1182427778840065
184,7214,,,2.366802215576172,0.5076996088027954,,
185,7253,,,,,7.306404113769531,0.11854863166809082
185,7253,,,2.4640018939971924,0.5241625308990479,,
186,7292,,,,,7.344410419464111,0.11550302803516388
186,7292,,,2.3080663681030273,0.5744526982307434,,
187,7331,,,,,7.308960437774658,0.11767377704381943
187,7331,,,2.3057055473327637,0.5163254141807556,,
188,7370,,,,,7.323190689086914,0.11725088208913803
188,7370,,,2.250077247619629,0.5454986691474915,,
189,7409,,,,,7.297213554382324,0.12068308889865875
189,7409,,,2.460826873779297,0.524846076965332,,
190,7448,,,,,7.356573104858398,0.11387288570404053
190,7448,,,2.343914270401001,0.5395212173461914,,
191,7487,,,,,7.330194473266602,0.11231905966997147
191,7487,,,2.554412841796875,0.4976176619529724,,
192,7526,,,,,7.309535026550293,0.11632677167654037
192,7526,,,2.487086534500122,0.5113434195518494,,
193,7565,,,,,7.305895805358887,0.11469662189483643
193,7565,,,2.3228180408477783,0.5272629857063293,,
194,7604,,,,,7.316534042358398,0.11666642129421234
194,7604,,,2.261493444442749,0.5410833358764648,,
195,7643,,,,,7.320466995239258,0.11689890921115875
195,7643,,,2.3668107986450195,0.5404309630393982,,
196,7682,,,,,7.295815467834473,0.12322863936424255
196,7682,,,2.2954249382019043,0.5519657135009766,,
197,7721,,,,,7.296865940093994,0.1265305131673813
197,7721,,,2.325369358062744,0.5490441918373108,,
198,7760,,,,,7.2861433029174805,0.12875975668430328
198,7760,,,2.281102418899536,0.5436503887176514,,
199,7799,,,,,7.2827887535095215,0.12368340790271759
199,7799,,,2.2761006355285645,0.531213104724884,,
200,7838,,,,,7.286398410797119,0.1301269233226776
200,7838,,,2.327979564666748,0.5514646768569946,,
201,7877,,,,,7.295171737670898,0.12597034871578217
201,7877,,,2.327813148498535,0.5380637645721436,,
202,7916,,,,,7.283976078033447,0.12657269835472107
202,7916,,,2.3399133682250977,0.530737042427063,,
203,7955,,,,,7.29408073425293,0.12868475914001465
203,7955,,,2.4016001224517822,0.541933000087738,,
204,7994,,,,,7.278382778167725,0.13187311589717865
204,7994,,,2.3377208709716797,0.5414920449256897,,
205,8033,,,,,7.26737117767334,0.12827634811401367
205,8033,,,2.2259538173675537,0.55726557970047,,
206,8072,,,,,7.279292583465576,0.12759514153003693
206,8072,,,2.2906038761138916,0.5150130391120911,,
207,8111,,,,,7.298727989196777,0.12597273290157318
207,8111,,,2.37004017829895,0.5279026031494141,,
208,8150,,,,,7.290387153625488,0.12431596964597702
208,8150,,,2.162476062774658,0.5553757548332214,,
209,8189,,,,,7.294983863830566,0.1260201334953308
209,8189,,,2.3912363052368164,0.539099931716919,,
210,8228,,,,,7.283263683319092,0.1289607137441635
210,8228,,,2.359541416168213,0.5208370685577393,,
211,8267,,,,,7.271103858947754,0.12939928472042084
211,8267,,,2.3991620540618896,0.5331335067749023,,
212,8306,,,,,7.304452896118164,0.12427733838558197
212,8306,,,2.2257063388824463,0.5208763480186462,,
213,8345,,,,,7.292632579803467,0.12250234186649323
213,8345,,,2.1769697666168213,0.5535677075386047,,
214,8384,,,,,7.3271708488464355,0.12081321328878403
214,8384,,,2.3559088706970215,0.5445419549942017,,
215,8423,,,,,7.313664436340332,0.11486940085887909
215,8423,,,2.2246367931365967,0.5508273839950562,,
216,8462,,,,,7.3176469802856445,0.11670476943254471
216,8462,,,2.1811039447784424,0.5729870796203613,,
217,8501,,,,,7.345378875732422,0.11036790907382965
217,8501,,,2.1627705097198486,0.5733208060264587,,
218,8540,,,,,7.367423057556152,0.1089019626379013
218,8540,,,2.1579954624176025,0.5727043151855469,,
219,8579,,,,,7.375797271728516,0.10110151022672653
219,8579,,,2.3125803470611572,0.5396202206611633,,
220,8618,,,,,7.341609954833984,0.10343019664287567
220,8618,,,2.4671740531921387,0.47365647554397583,,
221,8657,,,,,7.346994400024414,0.10537941753864288
221,8657,,,2.3056914806365967,0.5636846423149109,,
222,8696,,,,,7.377101421356201,0.1017923578619957
222,8696,,,2.359644651412964,0.5429593324661255,,
223,8735,,,,,7.367320537567139,0.10244578868150711
223,8735,,,2.371271848678589,0.49797654151916504,,
224,8774,,,,,7.347059726715088,0.10194998979568481
224,8774,,,2.291505813598633,0.5260162353515625,,
225,8813,,,,,7.350906848907471,0.1030731052160263
225,8813,,,2.2686846256256104,0.5442792177200317,,
226,8852,,,,,7.3658294677734375,0.10669653117656708
226,8852,,,2.4036223888397217,0.5620826482772827,,
227,8891,,,,,7.347569465637207,0.10642799735069275
227,8891,,,2.1346535682678223,0.5685205459594727,,
228,8930,,,,,7.352221488952637,0.10556180775165558
228,8930,,,2.2069485187530518,0.5205844640731812,,
229,8969,,,,,7.362246036529541,0.10321120917797089
229,8969,,,2.2693121433258057,0.5364773273468018,,
230,9008,,,,,7.3539228439331055,0.10447020083665848
230,9008,,,2.4413905143737793,0.5356356501579285,,
231,9047,,,,,7.3188018798828125,0.11287040263414383
231,9047,,,2.2342891693115234,0.5506864190101624,,
232,9086,,,,,7.329606056213379,0.11487344652414322
232,9086,,,2.169588804244995,0.5550429224967957,,
233,9125,,,,,7.330206394195557,0.11243081837892532
233,9125,,,2.3839876651763916,0.5355411767959595,,
234,9164,,,,,7.335967540740967,0.11388377845287323
234,9164,,,2.387653350830078,0.5533418655395508,,
235,9203,,,,,7.333427429199219,0.11371149122714996
235,9203,,,2.174708127975464,0.5528541207313538,,
236,9242,,,,,7.320638179779053,0.11040013283491135
236,9242,,,2.2423548698425293,0.5229914784431458,,
237,9281,,,,,7.332257270812988,0.11374717205762863
237,9281,,,2.3100976943969727,0.5324462652206421,,
238,9320,,,,,7.313839435577393,0.1140330508351326
238,9320,,,2.3507578372955322,0.5435687303543091,,
239,9359,,,,,7.333396911621094,0.11502446979284286
239,9359,,,2.269548177719116,0.517960250377655,,
240,9398,,,,,7.308797359466553,0.12075813859701157
240,9398,,,2.399214267730713,0.5541398525238037,,
241,9437,,,,,7.328922271728516,0.11813057959079742
241,9437,,,2.381509304046631,0.5421828031539917,,
242,9476,,,,,7.346444129943848,0.11356817930936813
242,9476,,,2.192837953567505,0.5568758845329285,,
243,9515,,,,,7.366544246673584,0.11367249488830566
243,9515,,,2.2227275371551514,0.5665120482444763,,
244,9554,,,,,7.314090728759766,0.11443895101547241
244,9554,,,2.2371559143066406,0.5419331789016724,,
245,9593,,,,,7.334207057952881,0.11191178113222122
245,9593,,,2.1884312629699707,0.5670726895332336,,
246,9632,,,,,7.333401679992676,0.11561040580272675
246,9632,,,2.34942889213562,0.5536713004112244,,
247,9671,,,,,7.302412033081055,0.11767777055501938
247,9671,,,2.3261005878448486,0.5322602391242981,,
248,9710,,,,,7.296813488006592,0.11693470925092697
248,9710,,,2.3393754959106445,0.5241497159004211,,
249,9749,,,,,7.2983717918396,0.12352973222732544
249,9749,,,2.301626443862915,0.5536848306655884,,
250,9788,,,,,7.28698205947876,0.1257064938545227
250,9788,,,2.2987778186798096,0.5817262530326843,,
251,9827,,,,,7.291813850402832,0.12233728915452957
251,9827,,,2.4062998294830322,0.5238065719604492,,
252,9866,,,,,7.295188903808594,0.12001768499612808
252,9866,,,2.3892881870269775,0.5069825053215027,,
253,9905,,,,,7.31888484954834,0.115961454808712
253,9905,,,2.257277250289917,0.5442177057266235,,
254,9944,,,,,7.344485759735107,0.11291403323411942
254,9944,,,2.225318431854248,0.5409178137779236,,
255,9983,,,,,7.338166236877441,0.11021754145622253
255,9983,,,2.2364118099212646,0.5549216866493225,,
256,10022,,,,,7.35899543762207,0.11018399149179459
256,10022,,,2.4238409996032715,0.5666152238845825,,
257,10061,,,,,7.341771125793457,0.11166878044605255
257,10061,,,2.3358418941497803,0.534595251083374,,
258,10100,,,,,7.338674545288086,0.11428606510162354
258,10100,,,2.4073469638824463,0.5455231070518494,,
259,10139,,,,,7.3351850509643555,0.11684904992580414
259,10139,,,2.3189353942871094,0.5725610852241516,,
260,10178,,,,,7.3676629066467285,0.11712890863418579
260,10178,,,2.386043071746826,0.5729881525039673,,
261,10217,,,,,7.320805072784424,0.11471971869468689
261,10217,,,2.222102642059326,0.5422801375389099,,
262,10256,,,,,7.338214874267578,0.11138421297073364
262,10256,,,2.237096071243286,0.5633734464645386,,
263,10295,,,,,7.33642053604126,0.11387357860803604
263,10295,,,2.2346155643463135,0.5616684556007385,,
264,10334,,,,,7.311483383178711,0.1193757951259613
264,10334,,,2.3469269275665283,0.5401184558868408,,
