epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,799,,,,,2.4329111576080322,0.44283169507980347
19,799,,,3.1739730834960938,0.27113068103790283,,
20,839,,,,,2.4687018394470215,0.44039613008499146
20,839,,,3.2289481163024902,0.2756026089191437,,
21,879,,,,,2.441174268722534,0.43478816747665405
21,879,,,3.0801239013671875,0.292315274477005,,
22,919,,,,,2.4254868030548096,0.44240593910217285
22,919,,,3.3346214294433594,0.27189308404922485,,
23,959,,,,,2.4341988563537598,0.4446536898612976
23,959,,,3.219708204269409,0.2906903624534607,,
24,999,,,,,2.4154369831085205,0.44869908690452576
24,999,,,3.0251641273498535,0.3036579489707947,,
25,1039,,,,,2.3990018367767334,0.4439012408256531
25,1039,,,3.0829317569732666,0.29774272441864014,,
26,1079,,,,,2.4029011726379395,0.44531911611557007
26,1079,,,2.9480879306793213,0.33510929346084595,,
27,1119,,,,,2.3986499309539795,0.4487583041191101
27,1119,,,3.013904094696045,0.3133601248264313,,
28,1159,,,,,2.381988763809204,0.45008584856987
28,1159,,,2.9568583965301514,0.31026268005371094,,
29,1199,,,,,2.370156764984131,0.4543207883834839
29,1199,,,2.878073215484619,0.34753620624542236,,
30,1239,,,,,2.4056897163391113,0.44515523314476013
30,1239,,,3.0255167484283447,0.331811785697937,,
31,1279,,,,,2.3838582038879395,0.45393916964530945
31,1279,,,2.8526084423065186,0.37560132145881653,,
32,1319,,,,,2.364849328994751,0.459795743227005
32,1319,,,2.948631763458252,0.36914196610450745,,
33,1359,,,,,2.350592851638794,0.46255815029144287
33,1359,,,2.9230551719665527,0.37118038535118103,,
34,1399,,,,,2.364781618118286,0.46387210488319397
34,1399,,,2.812859058380127,0.3793639838695526,,
35,1439,,,,,2.3976526260375977,0.4627781808376312
35,1439,,,3.1957743167877197,0.4139188826084137,,
36,1479,,,,,2.342205762863159,0.46518674492836
36,1479,,,2.8045148849487305,0.35907459259033203,,
37,1519,,,,,2.3503317832946777,0.45826423168182373
37,1519,,,2.6671438217163086,0.40338554978370667,,
38,1559,,,,,2.3696930408477783,0.4577103853225708
38,1559,,,2.5622153282165527,0.4095478951931,,
39,1599,,,,,2.3329782485961914,0.4669031500816345
39,1599,,,2.9156222343444824,0.37551307678222656,,
40,1639,,,,,2.3350517749786377,0.46747663617134094
40,1639,,,2.694615602493286,0.38198089599609375,,
41,1679,,,,,2.368534803390503,0.46352842450141907
41,1679,,,2.724184513092041,0.41767507791519165,,
42,1719,,,,,2.332334280014038,0.46797725558280945
42,1719,,,2.739912986755371,0.4038291871547699,,
43,1759,,,,,2.3531558513641357,0.4551391005516052
43,1759,,,2.661271810531616,0.4274566173553467,,
44,1799,,,,,2.3456358909606934,0.4595123827457428
44,1799,,,2.700557231903076,0.40960225462913513,,
45,1839,,,,,2.3595755100250244,0.4625628590583801
45,1839,,,3.007274627685547,0.3743526339530945,,
46,1879,,,,,2.341050386428833,0.4583156704902649
46,1879,,,2.4773800373077393,0.4269832670688629,,
47,1919,,,,,2.3569509983062744,0.455681174993515
47,1919,,,2.678792953491211,0.42507973313331604,,
48,1959,,,,,2.331388235092163,0.46093928813934326
48,1959,,,2.5169529914855957,0.4594396948814392,,
49,1999,,,,,2.34329891204834,0.4581940472126007
49,1999,,,2.5315098762512207,0.4491981863975525,,
50,2039,,,,,2.370729684829712,0.4548613131046295
50,2039,,,2.7881765365600586,0.4277019500732422,,
51,2079,,,,,2.3815956115722656,0.451149582862854
51,2079,,,2.7280402183532715,0.4556465148925781,,
52,2119,,,,,2.3930227756500244,0.4498743414878845
52,2119,,,2.7149274349212646,0.42265525460243225,,
53,2159,,,,,2.366628885269165,0.44918501377105713
53,2159,,,2.5101726055145264,0.4655528664588928,,
54,2199,,,,,2.344672441482544,0.46099209785461426
54,2199,,,2.6324896812438965,0.4217914044857025,,
55,2239,,,,,2.33242130279541,0.4611424207687378
55,2239,,,2.308882236480713,0.4753773808479309,,
56,2279,,,,,2.3551437854766846,0.4590851068496704
56,2279,,,2.678536891937256,0.44267433881759644,,
57,2319,,,,,2.337474822998047,0.4604840874671936
57,2319,,,2.3667478561401367,0.4782784879207611,,
58,2359,,,,,2.3683366775512695,0.4517984688282013
58,2359,,,2.4325852394104004,0.4466908574104309,,
59,2399,,,,,2.350771427154541,0.45576950907707214
59,2399,,,2.458620548248291,0.43406397104263306,,
60,2439,,,,,2.3604819774627686,0.4518028497695923
60,2439,,,2.592280626296997,0.4440839886665344,,
61,2479,,,,,2.3644304275512695,0.46024706959724426
61,2479,,,2.6527202129364014,0.46752652525901794,,
62,2519,,,,,2.328563690185547,0.4633677303791046
62,2519,,,2.4973673820495605,0.4300418794155121,,
63,2559,,,,,2.374814748764038,0.45076707005500793
63,2559,,,2.2794854640960693,0.47816020250320435,,
64,2599,,,,,2.400444984436035,0.44822177290916443
64,2599,,,2.6074483394622803,0.45850878953933716,,
65,2639,,,,,2.382218599319458,0.4512214660644531
65,2639,,,2.541041851043701,0.45981335639953613,,
66,2679,,,,,2.3530678749084473,0.45558053255081177
66,2679,,,2.4183192253112793,0.4866444170475006,,
67,2719,,,,,2.361250638961792,0.46527180075645447
67,2719,,,2.635575771331787,0.45539817214012146,,
68,2759,,,,,2.345461130142212,0.4652966558933258
68,2759,,,2.418984889984131,0.4670920968055725,,
69,2799,,,,,2.337451457977295,0.4690493047237396
69,2799,,,2.61395263671875,0.4310571551322937,,
70,2839,,,,,2.2974610328674316,0.47727978229522705
70,2839,,,2.3886971473693848,0.5077660083770752,,
71,2879,,,,,2.2981221675872803,0.47794443368911743
71,2879,,,2.2631468772888184,0.5335277915000916,,
72,2919,,,,,2.312392234802246,0.4744126498699188
72,2919,,,2.385230541229248,0.516278862953186,,
73,2959,,,,,2.3156065940856934,0.4739258587360382
73,2959,,,2.4722256660461426,0.4724903106689453,,
74,2999,,,,,2.3393537998199463,0.4723900854587555
74,2999,,,2.4955172538757324,0.4840368330478668,,
75,3039,,,,,2.302598476409912,0.4752589166164398
75,3039,,,2.2035467624664307,0.500536322593689,,
76,3079,,,,,2.300936222076416,0.4743000864982605
76,3079,,,2.225259304046631,0.5167327523231506,,
77,3119,,,,,2.310894727706909,0.4701932370662689
77,3119,,,2.266432046890259,0.515947163105011,,
78,3159,,,,,2.3242721557617188,0.4671635031700134
78,3159,,,2.4184422492980957,0.49919748306274414,,
79,3199,,,,,2.346653699874878,0.4614657163619995
79,3199,,,2.4045896530151367,0.5370953679084778,,
80,3239,,,,,2.3480238914489746,0.4592638611793518
80,3239,,,2.13346791267395,0.5015349388122559,,
81,3279,,,,,2.330730676651001,0.466776967048645
81,3279,,,2.296513080596924,0.48733416199684143,,
82,3319,,,,,2.3366143703460693,0.4635702669620514
82,3319,,,2.1694157123565674,0.5295682549476624,,
83,3359,,,,,2.3485910892486572,0.464029997587204
83,3359,,,2.323582172393799,0.4781821370124817,,
84,3399,,,,,2.3335423469543457,0.47064638137817383
84,3399,,,2.7892611026763916,0.496360719203949,,
85,3439,,,,,2.316910743713379,0.47367414832115173
85,3439,,,2.2319464683532715,0.49519747495651245,,
86,3479,,,,,2.2880020141601562,0.4791214168071747
86,3479,,,2.0166985988616943,0.5602701902389526,,
87,3519,,,,,2.3004770278930664,0.4773271679878235
87,3519,,,2.467515707015991,0.4774717688560486,,
88,3559,,,,,2.3098220825195312,0.47488129138946533
88,3559,,,2.2715907096862793,0.5050279498100281,,
89,3599,,,,,2.314419746398926,0.4695109724998474
89,3599,,,2.095101833343506,0.5291637182235718,,
90,3639,,,,,2.3216660022735596,0.470406711101532
90,3639,,,2.174015522003174,0.5231411457061768,,
91,3679,,,,,2.3184869289398193,0.4710630178451538
91,3679,,,2.209479331970215,0.5157889127731323,,
92,3719,,,,,2.3433845043182373,0.4677712023258209
92,3719,,,2.222886562347412,0.5095018148422241,,
93,3759,,,,,2.302025556564331,0.4763125777244568
93,3759,,,2.0868020057678223,0.5383599996566772,,
94,3799,,,,,2.3115036487579346,0.47053852677345276
94,3799,,,2.0803990364074707,0.5855611562728882,,
95,3839,,,,,2.3218979835510254,0.47220054268836975
95,3839,,,2.1002418994903564,0.5539653897285461,,
96,3879,,,,,2.322608709335327,0.4718267619609833
96,3879,,,2.2916884422302246,0.5115387439727783,,
97,3919,,,,,2.3076677322387695,0.4756563901901245
97,3919,,,2.1760849952697754,0.5431352853775024,,
98,3959,,,,,2.3055338859558105,0.4751107394695282
98,3959,,,2.1579747200012207,0.5151861906051636,,
99,3999,,,,,2.3198907375335693,0.4723862111568451
99,3999,,,2.3076891899108887,0.5532830357551575,,
100,4039,,,,,2.307976007461548,0.47562748193740845
100,4039,,,2.1759591102600098,0.5527138710021973,,
101,4079,,,,,2.3084123134613037,0.47507160902023315
101,4079,,,2.2571094036102295,0.4912679195404053,,
102,4119,,,,,2.302807331085205,0.47877413034439087
102,4119,,,1.957335114479065,0.5751853585243225,,
103,4159,,,,,2.297835111618042,0.478903591632843
103,4159,,,2.070708990097046,0.5302532315254211,,
104,4199,,,,,2.2868263721466064,0.47904205322265625
104,4199,,,2.0424773693084717,0.5548588037490845,,
105,4239,,,,,2.3216001987457275,0.4707403779029846
105,4239,,,2.2443814277648926,0.56233149766922,,
106,4279,,,,,2.300490617752075,0.4779261648654938
106,4279,,,2.0630228519439697,0.5445394515991211,,
107,4319,,,,,2.2886769771575928,0.4815250039100647
107,4319,,,1.9849317073822021,0.551744818687439,,
108,4359,,,,,2.2964296340942383,0.47995811700820923
108,4359,,,1.9102544784545898,0.5768316984176636,,
109,4399,,,,,2.3276398181915283,0.4703708291053772
109,4399,,,2.1591248512268066,0.5588192939758301,,
110,4439,,,,,2.2859737873077393,0.48119592666625977
110,4439,,,2.1678240299224854,0.5383652448654175,,
111,4479,,,,,2.288137197494507,0.47929373383522034
111,4479,,,2.1814723014831543,0.5350835919380188,,
112,4519,,,,,2.3091750144958496,0.4789477288722992
112,4519,,,2.3285481929779053,0.5629438757896423,,
113,4559,,,,,2.294835329055786,0.4799334704875946
113,4559,,,2.247861862182617,0.544038712978363,,
114,4599,,,,,2.2882027626037598,0.4800582230091095
114,4599,,,2.1445271968841553,0.5540953278541565,,
115,4639,,,,,2.3210372924804688,0.4715557098388672
115,4639,,,2.2840070724487305,0.5230606198310852,,
116,4679,,,,,2.2844831943511963,0.48081812262535095
116,4679,,,2.1481564044952393,0.5304834246635437,,
117,4719,,,,,2.281006097793579,0.48369118571281433
117,4719,,,2.0271565914154053,0.5516505837440491,,
118,4759,,,,,2.2812633514404297,0.4832399785518646
118,4759,,,2.175236701965332,0.5687143206596375,,
119,4799,,,,,2.2845609188079834,0.48023995757102966
119,4799,,,2.2158730030059814,0.5329949855804443,,
120,4839,,,,,2.314530611038208,0.4781377911567688
120,4839,,,2.2590925693511963,0.5106414556503296,,
121,4879,,,,,2.2893800735473633,0.47874605655670166
121,4879,,,1.9830697774887085,0.5705069303512573,,
122,4919,,,,,2.2975411415100098,0.48324939608573914
122,4919,,,1.911254644393921,0.6199643015861511,,
123,4959,,,,,2.2966322898864746,0.48167678713798523
123,4959,,,1.916185736656189,0.5755078196525574,,
124,4999,,,,,2.323263168334961,0.4728528559207916
124,4999,,,2.5359723567962646,0.5440601110458374,,
125,5039,,,,,2.3061840534210205,0.477397084236145
125,5039,,,2.091240406036377,0.5729252099990845,,
126,5079,,,,,2.3036930561065674,0.4753286838531494
126,5079,,,2.084277629852295,0.5694640874862671,,
127,5119,,,,,2.3156652450561523,0.4749860465526581
127,5119,,,2.0470235347747803,0.5604314208030701,,
128,5159,,,,,2.2992801666259766,0.48086610436439514
128,5159,,,2.255068778991699,0.5736831426620483,,
129,5199,,,,,2.281392812728882,0.4841265380382538
129,5199,,,1.9261600971221924,0.5645320415496826,,
130,5239,,,,,2.3101816177368164,0.47767868638038635
130,5239,,,2.1976983547210693,0.5920937061309814,,
131,5279,,,,,2.30979061126709,0.4751450717449188
131,5279,,,2.039346218109131,0.5711122751235962,,
132,5319,,,,,2.2975423336029053,0.48228341341018677
132,5319,,,2.0144026279449463,0.5875516533851624,,
133,5359,,,,,2.312831401824951,0.4796889126300812
133,5359,,,2.0856690406799316,0.5825484395027161,,
134,5399,,,,,2.27341365814209,0.48339635133743286
134,5399,,,2.1404502391815186,0.5659292340278625,,
135,5439,,,,,2.306774854660034,0.4769258201122284
135,5439,,,1.9400081634521484,0.5974007248878479,,
136,5479,,,,,2.321467161178589,0.47069069743156433
136,5479,,,1.7738040685653687,0.6005790829658508,,
137,5519,,,,,2.322819948196411,0.4721624255180359
137,5519,,,2.017240285873413,0.5784022808074951,,
138,5559,,,,,2.2905828952789307,0.48209166526794434
138,5559,,,1.9084924459457397,0.6082984805107117,,
139,5599,,,,,2.3155274391174316,0.4824964106082916
139,5599,,,2.2348132133483887,0.5912625193595886,,
140,5639,,,,,2.2532503604888916,0.4912026822566986
140,5639,,,1.9237797260284424,0.580353319644928,,
141,5679,,,,,2.274468421936035,0.4861980080604553
141,5679,,,1.8508886098861694,0.609345555305481,,
142,5719,,,,,2.3039684295654297,0.4808325469493866
142,5719,,,1.9274886846542358,0.5977888107299805,,
143,5759,,,,,2.310053586959839,0.4806884825229645
143,5759,,,2.0351595878601074,0.5979088544845581,,
144,5799,,,,,2.2799432277679443,0.488993763923645
144,5799,,,1.981719970703125,0.5841132402420044,,
145,5839,,,,,2.288038730621338,0.48421216011047363
145,5839,,,2.035207509994507,0.5733137726783752,,
146,5879,,,,,2.2922098636627197,0.48697102069854736
146,5879,,,1.8068408966064453,0.5965148210525513,,
147,5919,,,,,2.327162504196167,0.47650015354156494
147,5919,,,2.2806625366210938,0.56367027759552,,
148,5959,,,,,2.301795244216919,0.4810793101787567
148,5959,,,1.7769944667816162,0.6109476685523987,,
149,5999,,,,,2.2800989151000977,0.48560479283332825
149,5999,,,1.9819780588150024,0.6067516207695007,,
150,6039,,,,,2.3088653087615967,0.4797041118144989
150,6039,,,1.948413610458374,0.5908948183059692,,
151,6079,,,,,2.290043592453003,0.4816913604736328
151,6079,,,1.9487224817276,0.5831515192985535,,
152,6119,,,,,2.2827038764953613,0.483226478099823
152,6119,,,2.084506034851074,0.562481701374054,,
153,6159,,,,,2.2697019577026367,0.4887188971042633
153,6159,,,2.0806078910827637,0.545712411403656,,
154,6199,,,,,2.2999267578125,0.4852459132671356
154,6199,,,1.9515066146850586,0.6017065048217773,,
155,6239,,,,,2.312190294265747,0.47975459694862366
155,6239,,,1.7610809803009033,0.6148145794868469,,
156,6279,,,,,2.2929179668426514,0.48031842708587646
156,6279,,,2.106013536453247,0.5691338777542114,,
157,6319,,,,,2.277846336364746,0.48736372590065
157,6319,,,1.8576323986053467,0.610038161277771,,
158,6359,,,,,2.2988452911376953,0.48141321539878845
158,6359,,,1.8704620599746704,0.5977437496185303,,
159,6399,,,,,2.3005664348602295,0.4823087155818939
159,6399,,,1.9661858081817627,0.5915337800979614,,
160,6439,,,,,2.3166000843048096,0.47553732991218567
160,6439,,,2.0821852684020996,0.5979209542274475,,
161,6479,,,,,2.3088817596435547,0.479979544878006
161,6479,,,1.9228572845458984,0.6078781485557556,,
162,6519,,,,,2.278761148452759,0.4856050908565521
162,6519,,,1.9337379932403564,0.6200629472732544,,
163,6559,,,,,2.2730300426483154,0.4883032441139221
163,6559,,,1.9239143133163452,0.6250481605529785,,
164,6599,,,,,2.2587735652923584,0.49133041501045227
164,6599,,,1.9431192874908447,0.6156139373779297,,
165,6639,,,,,2.277456521987915,0.48418229818344116
165,6639,,,1.9682703018188477,0.5948150753974915,,
166,6679,,,,,2.319269895553589,0.46983247995376587
166,6679,,,1.9551973342895508,0.5975710153579712,,
167,6719,,,,,2.2873902320861816,0.48041832447052
167,6719,,,1.980150818824768,0.5968201756477356,,
168,6759,,,,,2.2736306190490723,0.48251038789749146
168,6759,,,1.715672254562378,0.6273282766342163,,
169,6799,,,,,2.320204734802246,0.46940627694129944
169,6799,,,1.7099246978759766,0.639595627784729,,
170,6839,,,,,2.3362576961517334,0.4689062535762787
170,6839,,,2.099846124649048,0.597507655620575,,
171,6879,,,,,2.333123207092285,0.4695430397987366
171,6879,,,1.7680565118789673,0.628322184085846,,
172,6919,,,,,2.3398916721343994,0.46754440665245056
172,6919,,,1.742082953453064,0.618577778339386,,
173,6959,,,,,2.3302581310272217,0.47110453248023987
173,6959,,,1.7793461084365845,0.6300401091575623,,
174,6999,,,,,2.320154905319214,0.47313153743743896
174,6999,,,1.813274621963501,0.6109772324562073,,
175,7039,,,,,2.2975049018859863,0.476310133934021
175,7039,,,1.978867769241333,0.6251572966575623,,
176,7079,,,,,2.3035049438476562,0.4751315414905548
176,7079,,,1.876806616783142,0.5727475881576538,,
177,7119,,,,,2.2949001789093018,0.47754088044166565
177,7119,,,1.7344928979873657,0.6260781288146973,,
178,7159,,,,,2.2879762649536133,0.48105013370513916
178,7159,,,1.8220714330673218,0.6124581098556519,,
179,7199,,,,,2.3010849952697754,0.47799333930015564
179,7199,,,1.8282005786895752,0.598976731300354,,
180,7239,,,,,2.31880784034729,0.4711615741252899
180,7239,,,2.2275466918945312,0.5960959196090698,,
181,7279,,,,,2.322603225708008,0.46977853775024414
181,7279,,,1.8278907537460327,0.5909106731414795,,
182,7319,,,,,2.2913455963134766,0.4793458878993988
182,7319,,,1.7547632455825806,0.6084584593772888,,
183,7359,,,,,2.304644823074341,0.47441673278808594
183,7359,,,1.9038593769073486,0.6258883476257324,,
184,7399,,,,,2.284090518951416,0.4819916784763336
184,7399,,,1.790021300315857,0.6086890697479248,,
185,7439,,,,,2.3155853748321533,0.47381845116615295
185,7439,,,1.796014428138733,0.5912832021713257,,
186,7479,,,,,2.310765504837036,0.47347235679626465
186,7479,,,1.7325633764266968,0.6034244894981384,,
187,7519,,,,,2.313365936279297,0.47463491559028625
187,7519,,,2.100485324859619,0.6054731607437134,,
188,7559,,,,,2.2829911708831787,0.4814835488796234
188,7559,,,1.7283999919891357,0.6329714059829712,,
189,7599,,,,,2.321526288986206,0.46886685490608215
189,7599,,,2.001713275909424,0.5880026817321777,,
190,7639,,,,,2.31445050239563,0.4708822965621948
190,7639,,,1.8880393505096436,0.6136257648468018,,
191,7679,,,,,2.320770740509033,0.47257038950920105
191,7679,,,1.7883151769638062,0.6025409698486328,,
192,7719,,,,,2.31260085105896,0.47456005215644836
192,7719,,,1.933789610862732,0.5911396741867065,,
193,7759,,,,,2.3222596645355225,0.4738466441631317
193,7759,,,1.9432685375213623,0.5833973288536072,,
194,7799,,,,,2.3418946266174316,0.46691733598709106
194,7799,,,1.6977288722991943,0.6496079564094543,,
195,7839,,,,,2.3263142108917236,0.473110556602478
195,7839,,,1.750948190689087,0.6366897821426392,,
196,7879,,,,,2.357017755508423,0.46408915519714355
196,7879,,,1.9847776889801025,0.6228792667388916,,
197,7919,,,,,2.296196937561035,0.4793640673160553
197,7919,,,1.8661527633666992,0.5722613334655762,,
198,7959,,,,,2.310314893722534,0.4740920662879944
198,7959,,,1.7241815328598022,0.6607259511947632,,
199,7999,,,,,2.273411512374878,0.48199576139450073
199,7999,,,1.7679836750030518,0.6228628754615784,,
200,8039,,,,,2.2947280406951904,0.4802190959453583
200,8039,,,1.7391159534454346,0.6269486546516418,,
201,8079,,,,,2.292292833328247,0.48023173213005066
201,8079,,,1.6327861547470093,0.6440596580505371,,
202,8119,,,,,2.285876512527466,0.48209908604621887
202,8119,,,1.8307796716690063,0.606268048286438,,
203,8159,,,,,2.335826873779297,0.47122979164123535
203,8159,,,1.9987074136734009,0.6499419808387756,,
204,8199,,,,,2.325406312942505,0.4677767753601074
204,8199,,,1.919273018836975,0.6048097014427185,,
205,8239,,,,,2.2884974479675293,0.4816623330116272
205,8239,,,1.9299571514129639,0.6073030233383179,,
206,8279,,,,,2.3322582244873047,0.476764976978302
206,8279,,,1.8045936822891235,0.6415804028511047,,
207,8319,,,,,2.2873661518096924,0.4834062457084656
207,8319,,,1.6146692037582397,0.6286398768424988,,
208,8359,,,,,2.3016462326049805,0.47710973024368286
208,8359,,,1.7741806507110596,0.5902129411697388,,
209,8399,,,,,2.313030242919922,0.4778241813182831
209,8399,,,1.7826414108276367,0.6239253282546997,,
210,8439,,,,,2.3145580291748047,0.47454461455345154
210,8439,,,1.7460496425628662,0.5940890908241272,,
211,8479,,,,,2.3054757118225098,0.47537460923194885
211,8479,,,1.8082879781723022,0.6272903680801392,,
212,8519,,,,,2.3130807876586914,0.473416805267334
212,8519,,,1.7276252508163452,0.6433069705963135,,
213,8559,,,,,2.3154172897338867,0.4745025336742401
213,8559,,,1.9782578945159912,0.6144207119941711,,
214,8599,,,,,2.331639051437378,0.47195982933044434
214,8599,,,1.632831335067749,0.638748824596405,,
215,8639,,,,,2.318848133087158,0.4738353192806244
215,8639,,,1.8908908367156982,0.6190878748893738,,
216,8679,,,,,2.33939790725708,0.47264835238456726
216,8679,,,1.7473894357681274,0.6300013661384583,,
217,8719,,,,,2.328672409057617,0.46964025497436523
217,8719,,,1.66256844997406,0.6752258539199829,,
218,8759,,,,,2.353569984436035,0.4616008698940277
218,8759,,,1.9260457754135132,0.6317608952522278,,
219,8799,,,,,2.3132307529449463,0.47428977489471436
219,8799,,,1.8398501873016357,0.6203575134277344,,
220,8839,,,,,2.313671350479126,0.4753483533859253
220,8839,,,1.737531304359436,0.6110997200012207,,
221,8879,,,,,2.342007637023926,0.468993216753006
221,8879,,,1.9429477453231812,0.6116475462913513,,
222,8919,,,,,2.3512649536132812,0.46445801854133606
222,8919,,,1.7481815814971924,0.633320689201355,,
223,8959,,,,,2.358721971511841,0.4628887176513672
223,8959,,,1.8047088384628296,0.6261578798294067,,
224,8999,,,,,2.32824969291687,0.46999767422676086
224,8999,,,1.789902925491333,0.5984746813774109,,
225,9039,,,,,2.3285772800445557,0.4703071415424347
225,9039,,,1.9070940017700195,0.5972979664802551,,
226,9079,,,,,2.3147377967834473,0.4724430441856384
226,9079,,,1.8535997867584229,0.6063035726547241,,
227,9119,,,,,2.289442777633667,0.4795078635215759
227,9119,,,1.5603225231170654,0.6301731467247009,,
228,9159,,,,,2.3000152111053467,0.4786796271800995
228,9159,,,1.8979828357696533,0.6188502311706543,,
229,9199,,,,,2.331913471221924,0.466534286737442
229,9199,,,1.837935209274292,0.6067737340927124,,
230,9239,,,,,2.3082175254821777,0.47276777029037476
230,9239,,,1.769836664199829,0.651952862739563,,
231,9279,,,,,2.313930034637451,0.4717629849910736
231,9279,,,1.9198524951934814,0.5975978374481201,,
232,9319,,,,,2.3009698390960693,0.47473466396331787
232,9319,,,1.7665636539459229,0.6044930219650269,,
233,9359,,,,,2.3117868900299072,0.47339412569999695
233,9359,,,1.6426448822021484,0.6434379816055298,,
234,9399,,,,,2.340345621109009,0.46852603554725647
234,9399,,,1.750475525856018,0.6521767973899841,,
235,9439,,,,,2.3292315006256104,0.4719211757183075
235,9439,,,1.6512019634246826,0.6566003561019897,,
236,9479,,,,,2.3106911182403564,0.475650429725647
236,9479,,,1.8322499990463257,0.6462193727493286,,
237,9519,,,,,2.312509775161743,0.4746965765953064
237,9519,,,1.905622124671936,0.6396144032478333,,
238,9559,,,,,2.2870845794677734,0.47894904017448425
238,9559,,,1.7548242807388306,0.6079248189926147,,
239,9599,,,,,2.3156468868255615,0.4774315655231476
239,9599,,,1.880059838294983,0.6056684255599976,,
240,9639,,,,,2.296398878097534,0.47875478863716125
240,9639,,,1.6717560291290283,0.6346593499183655,,
241,9679,,,,,2.2989914417266846,0.4807855486869812
241,9679,,,1.784293532371521,0.6229349374771118,,
242,9719,,,,,2.295487403869629,0.4830794632434845
242,9719,,,1.707502007484436,0.6557981371879578,,
243,9759,,,,,2.28776216506958,0.4829876124858856
243,9759,,,1.7144275903701782,0.6444112658500671,,
244,9799,,,,,2.2850494384765625,0.48237958550453186
244,9799,,,2.0520973205566406,0.6058762669563293,,
245,9839,,,,,2.3014254570007324,0.47646671533584595
245,9839,,,1.6886837482452393,0.6444036364555359,,
246,9879,,,,,2.2881290912628174,0.4821540415287018
246,9879,,,1.6185489892959595,0.644206166267395,,
247,9919,,,,,2.3111581802368164,0.47837066650390625
247,9919,,,1.5277116298675537,0.660099983215332,,
248,9959,,,,,2.289031744003296,0.47714763879776
248,9959,,,1.7999742031097412,0.5768137574195862,,
249,9999,,,,,2.314542055130005,0.47396695613861084
249,9999,,,1.6033134460449219,0.6604630351066589,,
250,10039,,,,,2.317551374435425,0.4712981879711151
250,10039,,,1.7419065237045288,0.6386983394622803,,
251,10079,,,,,2.32204008102417,0.47078317403793335
251,10079,,,1.7190622091293335,0.6251693367958069,,
252,10119,,,,,2.3153128623962402,0.47377997636795044
252,10119,,,1.729360580444336,0.6596609950065613,,
253,10159,,,,,2.3288981914520264,0.4691661596298218
253,10159,,,1.7644798755645752,0.6561976671218872,,
254,10199,,,,,2.337484121322632,0.46780917048454285
254,10199,,,1.7460861206054688,0.654516875743866,,
255,10239,,,,,2.323298692703247,0.47140660881996155
255,10239,,,1.672943115234375,0.6507604122161865,,
256,10279,,,,,2.3048858642578125,0.4718054533004761
256,10279,,,2.056342840194702,0.6407099962234497,,
257,10319,,,,,2.341917037963867,0.4633024334907532
257,10319,,,1.7301028966903687,0.6249096393585205,,
258,10359,,,,,2.34963321685791,0.4605160653591156
258,10359,,,1.9491525888442993,0.6153956651687622,,
259,10399,,,,,2.3496322631835938,0.4568764865398407
259,10399,,,1.824341058731079,0.6431781053543091,,
260,10439,,,,,2.3253672122955322,0.46853312849998474
260,10439,,,1.788886308670044,0.6422848701477051,,
261,10479,,,,,2.3414478302001953,0.4624440371990204
261,10479,,,1.7595096826553345,0.6451693773269653,,
262,10519,,,,,2.3380825519561768,0.46101704239845276
262,10519,,,1.6907055377960205,0.639960527420044,,
