epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.175702452659607,1.636409044265747,-0.0011613427195698023,0.06411521881818771
2,1.1337754726409912,1.644280195236206,-0.02088364213705063,-0.05237284302711487
3,1.1125540733337402,1.6454390287399292,-0.026655511930584908,-0.05963491275906563
4,1.1453614234924316,1.6447118520736694,0.051249537616968155,-0.08903332054615021
5,1.1394239664077759,1.6440036296844482,0.03901069983839989,-0.07744807004928589
6,1.1220561265945435,1.6442183256149292,0.020112715661525726,-0.08507000654935837
7,1.1149635314941406,1.6438112258911133,0.03993276134133339,-0.0931999534368515
8,1.1161625385284424,1.6405383348464966,0.015136086381971836,-0.10242201387882233
9,1.0750116109848022,1.6457549333572388,-0.010763924568891525,-0.09546230733394623
10,1.0609933137893677,1.6454848051071167,0.021644411608576775,-0.10012122243642807
11,1.0725550651550293,1.6465749740600586,0.0605541430413723,-0.11017489433288574
12,1.118519902229309,1.645256519317627,-0.0073097869753837585,-0.11307034641504288
13,1.0736498832702637,1.647340178489685,0.04516800120472908,-0.1117795780301094
14,1.088523268699646,1.6470825672149658,0.026929369196295738,-0.11302132904529572
15,1.0924941301345825,1.6443971395492554,0.03485335782170296,-0.11657866090536118
16,1.0933634042739868,1.6454651355743408,0.02536044828593731,-0.11248015612363815
17,1.0911171436309814,1.6502445936203003,-0.006313223857432604,-0.11369606852531433
18,1.0463224649429321,1.6475223302841187,0.08605531603097916,-0.10536245256662369
19,1.138658046722412,1.6436715126037598,-0.010772689245641232,-0.10408312827348709
20,1.1068105697631836,1.6423819065093994,0.015294409357011318,-0.10309188067913055
21,1.089028000831604,1.6431374549865723,0.08557965606451035,-0.10121191293001175
22,1.1123137474060059,1.6417971849441528,0.09617623686790466,-0.10438445210456848
23,1.0496289730072021,1.6376358270645142,0.14182205498218536,-0.10433955490589142
24,1.081002116203308,1.6449915170669556,0.027098745107650757,-0.1068040132522583
25,1.0823571681976318,1.6405951976776123,0.1454152762889862,-0.104334257543087
26,1.0992701053619385,1.639189600944519,0.16085849702358246,-0.10130459815263748
27,1.059876799583435,1.6431002616882324,0.14390519261360168,-0.10452969372272491
28,1.0751503705978394,1.6393327713012695,0.1193498745560646,-0.10982023179531097
29,1.1239545345306396,1.638508677482605,0.17640064656734467,-0.10750556737184525
30,1.0697568655014038,1.6385082006454468,0.16220535337924957,-0.11140741407871246
31,1.0820356607437134,1.6374852657318115,0.1579214483499527,-0.11265884339809418
32,1.0802251100540161,1.6353970766067505,0.2234995812177658,-0.11105374991893768
33,1.05023992061615,1.6360710859298706,0.2582579553127289,-0.11243089288473129
34,1.039034366607666,1.6347731351852417,0.25998929142951965,-0.11545819789171219
35,1.0500030517578125,1.6333898305892944,0.26018571853637695,-0.11143121123313904
36,1.0318573713302612,1.6323459148406982,0.2914475202560425,-0.11144036799669266
37,1.062378168106079,1.6286485195159912,0.28947994112968445,-0.10701246559619904
38,1.0162512063980103,1.631422758102417,0.3353371024131775,-0.1169579029083252
39,1.0125315189361572,1.6295214891433716,0.3192638158798218,-0.11688168346881866
