epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3695441484451294,1.6390528678894043,0.02956673689186573,0.3778189420700073
2,1.3125970363616943,1.6359505653381348,0.028944870457053185,0.2673535943031311
3,1.3055226802825928,1.6359003782272339,-0.0286702960729599,0.1932859718799591
4,1.3081393241882324,1.636024832725525,-0.01195420604199171,0.13364575803279877
5,1.2692317962646484,1.636159062385559,-0.005208480171859264,0.09919366240501404
6,1.2546024322509766,1.6358540058135986,-0.00461970828473568,0.09018739312887192
7,1.252282977104187,1.6358511447906494,0.08886223286390305,0.06673987209796906
8,1.2329391241073608,1.635758876800537,0.07723009586334229,0.06224115937948227
9,1.254600167274475,1.6356099843978882,0.013615482486784458,0.059950463473796844
10,1.301215410232544,1.6361905336380005,-0.015183097682893276,0.05305802449584007
11,1.2433174848556519,1.6354271173477173,0.07267866283655167,0.040284428745508194
12,1.2584367990493774,1.6357773542404175,0.016268955543637276,0.029589280486106873
13,1.2840453386306763,1.6352962255477905,0.005024156533181667,0.024675419554114342
14,1.2528294324874878,1.6351886987686157,-0.0029173691291362047,0.02016310580074787
15,1.2506647109985352,1.6350128650665283,0.00979833584278822,0.02266371063888073
16,1.2347668409347534,1.6352626085281372,0.032574672251939774,0.015307911671698093
17,1.2533795833587646,1.6344407796859741,0.03380270674824715,0.02764946036040783
18,1.2614836692810059,1.6341102123260498,0.06632773578166962,0.027337878942489624
19,1.2601405382156372,1.6338050365447998,0.08325549960136414,0.02300727739930153
20,1.228209137916565,1.6333438158035278,0.06852566450834274,0.018884222954511642
21,1.2224042415618896,1.6330057382583618,0.08587240427732468,0.013374567963182926
22,1.252919316291809,1.632384181022644,0.09434889256954193,0.010169572196900845
23,1.2454242706298828,1.6318858861923218,0.12562239170074463,0.019369173794984818
24,1.2608716487884521,1.631441593170166,0.1217789277434349,0.01936221681535244
25,1.2103378772735596,1.6304185390472412,0.1335836797952652,0.01770837977528572
26,1.2528084516525269,1.6294622421264648,0.05899814888834953,0.014271688647568226
27,1.2433234453201294,1.6285901069641113,0.1509568840265274,0.011119376868009567
28,1.2113045454025269,1.6268848180770874,0.1713438481092453,0.014555404894053936
29,1.1968716382980347,1.626622200012207,0.13244059681892395,0.01148304808884859
30,1.214131474494934,1.6244968175888062,0.17986105382442474,0.017045604065060616
31,1.229090690612793,1.622585415840149,0.2254723310470581,0.018868552520871162
32,1.231078863143921,1.6240098476409912,0.21642719209194183,0.0191134512424469
33,1.1859710216522217,1.619553804397583,0.23353321850299835,0.018393905833363533
34,1.182055115699768,1.6170401573181152,0.2758726477622986,0.018419621512293816
35,1.184422492980957,1.6148686408996582,0.2361496239900589,0.019266396760940552
