epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.398476004600525,0.7294601798057556,-0.009223663248121738,0.14328983426094055
2,1.365591049194336,0.7109355330467224,-0.028595251962542534,0.223048597574234
3,1.2865999937057495,0.7147719860076904,-0.012482612393796444,0.24181631207466125
4,1.316356897354126,0.7081677913665771,-0.03190524876117706,0.24654820561408997
5,1.286558747291565,0.7147809267044067,0.015230267308652401,0.2630588114261627
6,1.2931513786315918,0.716052234172821,0.04287115857005119,0.26698803901672363
7,1.311043620109558,0.7154698967933655,-0.010911267250776291,0.27164825797080994
8,1.331921100616455,0.6977080702781677,-0.0435180589556694,0.2760816216468811
9,1.2935515642166138,0.7030790448188782,0.035629142075777054,0.2800193727016449
10,1.3057665824890137,0.7065661549568176,-0.026600083336234093,0.2834138870239258
11,1.3007051944732666,0.7176596522331238,0.028290916234254837,0.278790682554245
12,1.310033917427063,0.7130846381187439,-0.017673803493380547,0.28016215562820435
13,1.283989429473877,0.7161083221435547,0.015145167708396912,0.2817970812320709
14,1.290576457977295,0.7264279723167419,0.06932687759399414,0.2837335169315338
15,1.2915946245193481,0.7070437669754028,0.026888594031333923,0.2858327627182007
16,1.2813630104064941,0.7278249859809875,0.05071978271007538,0.2834497094154358
17,1.2891353368759155,0.7044886350631714,0.026005545631051064,0.286149263381958
18,1.2935007810592651,0.7192503809928894,0.057204991579055786,0.28273263573646545
19,1.2791659832000732,0.7118481993675232,0.026299072429537773,0.28329896926879883
20,1.3086005449295044,0.7072608470916748,0.0655139833688736,0.2840743660926819
21,1.2762881517410278,0.7153213620185852,0.06776154041290283,0.286152184009552
22,1.3068403005599976,0.7142268419265747,0.10073644667863846,0.2882902920246124
23,1.3042049407958984,0.7260764241218567,0.050231821835041046,0.2894172668457031
24,1.2887524366378784,0.7156824469566345,0.0938691571354866,0.2900307774543762
25,1.2968637943267822,0.729945957660675,0.05697306618094444,0.28871357440948486
26,1.3009783029556274,0.7098102569580078,0.020745178684592247,0.2905362546443939
27,1.2968823909759521,0.7161506414413452,0.06629712134599686,0.29037776589393616
28,1.3158513307571411,0.6979060173034668,0.04760231077671051,0.29302385449409485
29,1.2916609048843384,0.7301918864250183,0.14029884338378906,0.29382839798927307
30,1.3030117750167847,0.7144861817359924,0.07658733427524567,0.2950361371040344
31,1.2558594942092896,0.6946619749069214,0.06276854127645493,0.2963274419307709
32,1.318845272064209,0.703845739364624,0.0964541807770729,0.29735901951789856
33,1.3086313009262085,0.7038072943687439,0.10446470230817795,0.3003292679786682
34,1.2805227041244507,0.7110521197319031,0.12535779178142548,0.2991305887699127
35,1.2611876726150513,0.6883861422538757,0.15500064194202423,0.3005031645298004
36,1.273343563079834,0.709010899066925,0.16493673622608185,0.3009378910064697
37,1.2624486684799194,0.6986729502677917,0.15048177540302277,0.3033280372619629
38,1.2842990159988403,0.7006027102470398,0.20713931322097778,0.3050568401813507
39,1.274906873703003,0.6835272908210754,0.2009933739900589,0.30647727847099304
40,1.2689756155014038,0.6872875690460205,0.20828154683113098,0.3083660900592804
41,1.256941795349121,0.6994464993476868,0.26580703258514404,0.3081091046333313
42,1.2596708536148071,0.6870227456092834,0.1875244528055191,0.3090161085128784
43,1.267750859260559,0.6851402521133423,0.23776546120643616,0.3093984127044678
44,1.2531640529632568,0.6746446490287781,0.19302302598953247,0.3134799897670746
45,1.264057993888855,0.701003909111023,0.21202410757541656,0.3132069706916809
46,1.2419548034667969,0.6884369254112244,0.21035614609718323,0.314582884311676
47,1.2460993528366089,0.6791883111000061,0.21781422197818756,0.31663018465042114
48,1.237634539604187,0.6855898499488831,0.2110937088727951,0.31865936517715454
49,1.2223899364471436,0.6961575150489807,0.24250149726867676,0.3207603991031647
50,1.2442106008529663,0.6821381449699402,0.2645305097103119,0.3244030475616455
51,1.218801498413086,0.6703539490699768,0.2803616225719452,0.32481861114501953
52,1.19817054271698,0.6928349137306213,0.2966558635234833,0.32739925384521484
53,1.2343093156814575,0.679144561290741,0.25707584619522095,0.3291299641132355
54,1.2414896488189697,0.6777633428573608,0.2872738540172577,0.33088818192481995
55,1.2645740509033203,0.7026570439338684,0.2770386040210724,0.3314223289489746
56,1.2358607053756714,0.7064315676689148,0.2865294814109802,0.334057480096817
57,1.2121137380599976,0.6993635892868042,0.311861127614975,0.3353147804737091
58,1.2407673597335815,0.6929464936256409,0.29122087359428406,0.3359232246875763
59,1.254733681678772,0.6808654069900513,0.303987979888916,0.33748477697372437
60,1.2443196773529053,0.6858392953872681,0.3004792630672455,0.33709508180618286
61,1.2222942113876343,0.7030388116836548,0.32538995146751404,0.3382670283317566
62,1.2222471237182617,0.6822814345359802,0.31663650274276733,0.3405994772911072
63,1.1945356130599976,0.6815845966339111,0.31687477231025696,0.34224748611450195
64,1.2433611154556274,0.670240044593811,0.3025210201740265,0.34358447790145874
65,1.2425851821899414,0.6709672808647156,0.30050167441368103,0.34565988183021545
66,1.2096930742263794,0.6834486126899719,0.32735350728034973,0.34518322348594666
67,1.20586359500885,0.6863833665847778,0.316010981798172,0.3455001413822174
68,1.2049760818481445,0.692381739616394,0.37720268964767456,0.3464452922344208
69,1.2049628496170044,0.6987554430961609,0.3424891531467438,0.3473592698574066
70,1.1941051483154297,0.6839462518692017,0.3456803858280182,0.3506160080432892
71,1.1838297843933105,0.6890367865562439,0.35541677474975586,0.3512573540210724
72,1.2168099880218506,0.6855714321136475,0.3128533363342285,0.352942556142807
73,1.2229883670806885,0.691570520401001,0.33669230341911316,0.35380303859710693
74,1.206801176071167,0.6835178136825562,0.3410450518131256,0.355743408203125
75,1.2178179025650024,0.6752104759216309,0.3220497667789459,0.3573659360408783
76,1.209897518157959,0.6815159916877747,0.30963134765625,0.35899782180786133
77,1.1946141719818115,0.6779283881187439,0.36283981800079346,0.3601847290992737
78,1.2063889503479004,0.6805840730667114,0.3373430669307709,0.3598427474498749
79,1.191188097000122,0.6814931631088257,0.3160857558250427,0.3603422939777374
80,1.1798914670944214,0.6790064573287964,0.3503996729850769,0.36131054162979126
81,1.1795800924301147,0.6784514784812927,0.3558277189731598,0.36249813437461853
82,1.1871110200881958,0.6728696227073669,0.3149148225784302,0.364391028881073
83,1.1792216300964355,0.6834757924079895,0.3440321683883667,0.36420875787734985
84,1.179744839668274,0.6999987959861755,0.4073042571544647,0.36465081572532654
85,1.2115668058395386,0.6934747695922852,0.35667797923088074,0.3667018413543701
86,1.2024857997894287,0.668665885925293,0.3604564070701599,0.3700569272041321
87,1.2065602540969849,0.683771014213562,0.33122336864471436,0.36991286277770996
88,1.1707346439361572,0.6779639720916748,0.3477780818939209,0.372324675321579
89,1.2058002948760986,0.6900914311408997,0.351170152425766,0.37213775515556335
90,1.217136025428772,0.6594641804695129,0.3476298153400421,0.37607988715171814
91,1.179636001586914,0.6781452298164368,0.3504664897918701,0.3757324516773224
92,1.171274185180664,0.6673910617828369,0.33379724621772766,0.37660664319992065
93,1.2027912139892578,0.6663837432861328,0.3546001613140106,0.37724965810775757
94,1.18628990650177,0.6706705093383789,0.3388536274433136,0.3776136040687561
95,1.2189807891845703,0.6781063079833984,0.3368936777114868,0.37776291370391846
96,1.2282594442367554,0.6731488704681396,0.39212164282798767,0.37984082102775574
97,1.183351755142212,0.6847243905067444,0.403746098279953,0.3804735243320465
98,1.1860568523406982,0.6802892088890076,0.3598949611186981,0.38246843218803406
99,1.1823837757110596,0.6810353994369507,0.3529677391052246,0.3842967748641968
