epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0921603441238403,1.6360360383987427,-0.005336083471775055,0.2974381446838379
2,1.0528110265731812,1.6369609832763672,0.008875831961631775,0.3039320707321167
3,1.0451593399047852,1.6406350135803223,-0.01987117901444435,0.31146615743637085
4,1.0222535133361816,1.640112280845642,-0.03516455739736557,0.2792344093322754
5,1.0134841203689575,1.642181634902954,-0.032024260610342026,0.30070456862449646
6,0.9954894781112671,1.6404861211776733,0.03767688199877739,0.29969802498817444
7,0.9829171895980835,1.643259882926941,0.021679207682609558,0.28527578711509705
8,1.0004558563232422,1.6388105154037476,0.033587027341127396,0.27327510714530945
9,0.9903930425643921,1.6417193412780762,-0.01469582598656416,0.2774062156677246
10,0.9844300746917725,1.6397216320037842,0.06315843760967255,0.2613220512866974
11,0.9659785628318787,1.642927885055542,-0.03649226203560829,0.25674137473106384
12,1.0041216611862183,1.6429400444030762,0.025523770600557327,0.25450241565704346
13,1.0112278461456299,1.6391907930374146,0.04599752649664879,0.25311923027038574
14,0.9752593636512756,1.6387066841125488,0.06099162995815277,0.2483067810535431
15,1.0017049312591553,1.639061450958252,0.036978889256715775,0.25141453742980957
16,1.0120710134506226,1.6413377523422241,0.03494095057249069,0.24310016632080078
17,0.9906721711158752,1.643125057220459,-0.018450813367962837,0.24748466908931732
18,0.9835513234138489,1.6395933628082275,0.052502602338790894,0.2509954869747162
19,0.9957467317581177,1.6391726732254028,0.09040017426013947,0.24869228899478912
20,1.003127932548523,1.637527346611023,0.04204621911048889,0.2482847273349762
21,1.0116568803787231,1.6360176801681519,0.034610290080308914,0.24827246367931366
22,0.9621264934539795,1.6373473405838013,0.0423283651471138,0.2507416009902954
23,0.978207528591156,1.6385482549667358,0.06072302907705307,0.2505396902561188
24,0.9852817058563232,1.6394981145858765,0.029335932806134224,0.24898682534694672
25,0.9495475888252258,1.637719750404358,0.05394493043422699,0.2580833435058594
26,0.9712122678756714,1.6354984045028687,0.053042832762002945,0.2644496560096741
27,0.9851966500282288,1.6345560550689697,-0.0024924997705966234,0.27098891139030457
28,0.999423086643219,1.6316026449203491,0.08292210102081299,0.2711470127105713
29,0.9713860750198364,1.635376214981079,0.11206533014774323,0.27440330386161804
30,0.9677790999412537,1.634724736213684,0.09025837481021881,0.27879151701927185
31,0.9566643834114075,1.6325838565826416,0.08359586447477341,0.27788814902305603
32,0.9465082883834839,1.6301084756851196,0.09319981187582016,0.27877530455589294
33,0.9727646112442017,1.6283354759216309,0.15217889845371246,0.2755509912967682
34,0.9687820672988892,1.6272244453430176,0.11853698641061783,0.2768685221672058
35,0.9920518398284912,1.6242181062698364,0.13511477410793304,0.27776575088500977
36,0.9783151149749756,1.6203640699386597,0.15620440244674683,0.27959710359573364
37,0.9427533149719238,1.6253278255462646,0.148187056183815,0.28095540404319763
38,1.0048848390579224,1.617361068725586,0.14328059554100037,0.2799762785434723
39,0.9669288992881775,1.6170709133148193,0.1759462058544159,0.2741783559322357
40,0.9760581851005554,1.6177078485488892,0.11113850027322769,0.2757251560688019
41,0.9421574473381042,1.6125917434692383,0.20467163622379303,0.2713848054409027
42,0.939765453338623,1.6092332601547241,0.13832657039165497,0.27295494079589844
43,0.9395289421081543,1.6067512035369873,0.19481860101222992,0.27994289994239807
44,0.9530864357948303,1.6028258800506592,0.2000381201505661,0.28318265080451965
45,0.9525332450866699,1.5997194051742554,0.2346164733171463,0.2839707136154175
46,0.9467333555221558,1.6016722917556763,0.2406693994998932,0.2830260396003723
47,0.9454514980316162,1.5914506912231445,0.23346999287605286,0.28824758529663086
48,0.9422616362571716,1.5907597541809082,0.2199188619852066,0.28857797384262085
49,0.9231875538825989,1.5855662822723389,0.23787342011928558,0.28847402334213257
50,0.9298606514930725,1.5872818231582642,0.29935118556022644,0.29301196336746216
51,0.9518864154815674,1.580359697341919,0.22808964550495148,0.2937551438808441
52,0.9489488005638123,1.579349160194397,0.2682580351829529,0.29550376534461975
53,0.9540403485298157,1.5807337760925293,0.24540020525455475,0.29198703169822693
54,0.9406274557113647,1.5778956413269043,0.2537352740764618,0.29335981607437134
55,0.9143151640892029,1.5745420455932617,0.2818284034729004,0.29457011818885803
56,0.9666498899459839,1.5699315071105957,0.27013179659843445,0.2934739291667938
57,0.9257233738899231,1.5635100603103638,0.30958887934684753,0.2946566343307495
58,0.9156177043914795,1.5613456964492798,0.296578049659729,0.29746201634407043
59,0.9411231875419617,1.562059998512268,0.2866172194480896,0.29902392625808716
60,0.9235691428184509,1.5590858459472656,0.3534586429595947,0.29999038577079773
61,0.9082104563713074,1.5550333261489868,0.33024317026138306,0.3002351224422455
62,0.9129460453987122,1.5549556016921997,0.34675735235214233,0.30104130506515503
63,0.9134647846221924,1.551989197731018,0.34434375166893005,0.29937681555747986
64,0.8865965604782104,1.5489097833633423,0.3503365218639374,0.3025003671646118
65,0.9561249017715454,1.5483300685882568,0.30807971954345703,0.30461999773979187
66,0.898024320602417,1.550309181213379,0.3204304575920105,0.30457523465156555
67,0.9291737079620361,1.5492022037506104,0.30105167627334595,0.308556467294693
68,0.9323704838752747,1.5470163822174072,0.3206944465637207,0.30769556760787964
69,0.9228776097297668,1.5465269088745117,0.33944171667099,0.3099196255207062
70,0.9061842560768127,1.5487552881240845,0.32009297609329224,0.31278106570243835
71,0.914912223815918,1.5442496538162231,0.34917038679122925,0.31342172622680664
72,0.8949941992759705,1.542493224143982,0.36681824922561646,0.31548428535461426
73,0.9214209318161011,1.5413063764572144,0.3529769480228424,0.3174607455730438
74,0.8970162868499756,1.5424727201461792,0.34907102584838867,0.3190768361091614
75,0.8942378163337708,1.5385855436325073,0.3704901933670044,0.32284799218177795
76,0.9057016372680664,1.5368455648422241,0.3987387716770172,0.32337889075279236
77,0.924872875213623,1.5405774116516113,0.3088672459125519,0.3241901099681854
78,0.9192747473716736,1.538771390914917,0.3392733931541443,0.3216366171836853
79,0.880319356918335,1.5375492572784424,0.34532827138900757,0.32242351770401
80,0.8876292705535889,1.5379376411437988,0.37838539481163025,0.3240434527397156
81,0.8797143697738647,1.5371804237365723,0.3667583465576172,0.32450518012046814
82,0.9057528376579285,1.5334652662277222,0.36177581548690796,0.32495105266571045
83,0.8706992864608765,1.533142328262329,0.3859015703201294,0.3269476294517517
84,0.8898550868034363,1.5338985919952393,0.3483172357082367,0.32867950201034546
85,0.8764672875404358,1.5318412780761719,0.40252968668937683,0.3283589482307434
86,0.8886299133300781,1.5309933423995972,0.3731709420681,0.3268063962459564
87,0.8823168873786926,1.5289303064346313,0.37060314416885376,0.32980287075042725
88,0.892016589641571,1.5303996801376343,0.34933561086654663,0.3338606357574463
89,0.8805012702941895,1.528420090675354,0.39248308539390564,0.33606386184692383
90,0.892610490322113,1.5284711122512817,0.3939785063266754,0.33588796854019165
91,0.9007992744445801,1.5241005420684814,0.4174618422985077,0.33937886357307434
92,0.9117149114608765,1.5262538194656372,0.3248676657676697,0.3420654535293579
93,0.901381254196167,1.523817777633667,0.37711721658706665,0.344349205493927
94,0.891890823841095,1.5246658325195312,0.38831663131713867,0.34853824973106384
95,0.8818821907043457,1.5273150205612183,0.40329331159591675,0.35067281126976013
96,0.8807188868522644,1.522698163986206,0.39452552795410156,0.34717750549316406
97,0.8784236311912537,1.524848222732544,0.42890167236328125,0.3481418788433075
98,0.8968541026115417,1.5221288204193115,0.4213111996650696,0.34981364011764526
99,0.9077999591827393,1.5223969221115112,0.3837318420410156,0.35120275616645813
100,0.8783624172210693,1.522879958152771,0.3599681854248047,0.3538057208061218
101,0.8736274838447571,1.5192456245422363,0.4173746705055237,0.35382285714149475
102,0.8799552917480469,1.5211257934570312,0.3980746567249298,0.3581281304359436
103,0.8690718412399292,1.5149991512298584,0.41475149989128113,0.359209269285202
104,0.8657569885253906,1.512906789779663,0.44111326336860657,0.3627638816833496
105,0.8717971444129944,1.514147400856018,0.41324347257614136,0.3646222949028015
106,0.9157797694206238,1.514562964439392,0.37356331944465637,0.3660944104194641
107,0.8710460066795349,1.516425371170044,0.42406120896339417,0.36916059255599976
108,0.884842038154602,1.5152482986450195,0.38692641258239746,0.3694303631782532
109,0.8619878888130188,1.5145641565322876,0.3873879313468933,0.3706071674823761
110,0.8606953024864197,1.5165597200393677,0.374070942401886,0.36996036767959595
111,0.8876803517341614,1.5175197124481201,0.3930273652076721,0.3703170120716095
112,0.8828361630439758,1.516443133354187,0.40164265036582947,0.3701767027378082
