epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3001962900161743,0.9073740839958191,0.05850542336702347,0.08097020536661148
2,1.2687939405441284,0.8941447138786316,0.04932008683681488,0.2018873244524002
3,1.2602746486663818,0.8891134858131409,-0.03945078328251839,0.2571874260902405
4,1.216935157775879,0.8881967067718506,0.02842337265610695,0.27444806694984436
5,1.2615165710449219,0.887331485748291,-0.010194010101258755,0.27965912222862244
6,1.2363733053207397,0.8857898116111755,0.0076283845119178295,0.2905938923358917
7,1.2561646699905396,0.8863260746002197,0.014370303601026535,0.30049440264701843
8,1.2250940799713135,0.8851451277732849,-0.008474750444293022,0.2996426522731781
9,1.235205054283142,0.8861090540885925,0.05908529460430145,0.3042623698711395
10,1.2403136491775513,0.8879337310791016,-0.002977744210511446,0.31043922901153564
11,1.2262380123138428,0.8856329321861267,0.007769563235342503,0.3112136125564575
12,1.2449519634246826,0.8843620419502258,0.019116239622235298,0.3125179409980774
13,1.259479284286499,0.8866293430328369,-0.03477149456739426,0.3099686801433563
14,1.2239736318588257,0.8861438035964966,0.016485625877976418,0.31233325600624084
15,1.2295827865600586,0.886223554611206,0.06753797829151154,0.3151659369468689
16,1.2277231216430664,0.8845255970954895,0.007202492095530033,0.31774282455444336
17,1.2361575365066528,0.8850346207618713,0.05502798780798912,0.3200972378253937
18,1.2320870161056519,0.8847925662994385,0.046712346374988556,0.31956738233566284
19,1.2079463005065918,0.8842393159866333,0.08815569430589676,0.31961625814437866
20,1.2216681241989136,0.8826709985733032,0.010035173036158085,0.3205867409706116
21,1.2380996942520142,0.8825973272323608,0.036978501826524734,0.3209701478481293
22,1.2544450759887695,0.8838179707527161,0.006368700880557299,0.32193177938461304
23,1.24458646774292,0.8811678886413574,0.05463217571377754,0.3239818811416626
24,1.2196576595306396,0.8822720050811768,0.0373016856610775,0.32362595200538635
25,1.2305405139923096,0.8815264701843262,0.06719750910997391,0.32344597578048706
26,1.2350220680236816,0.8837165236473083,0.11556529998779297,0.3236904740333557
27,1.2324727773666382,0.8793020248413086,0.06649640947580338,0.324530690908432
28,1.2172452211380005,0.8774590492248535,0.04734649136662483,0.32521846890449524
29,1.2330602407455444,0.8788765072822571,0.09075289219617844,0.3255809545516968
30,1.2270780801773071,0.8781484365463257,0.08572804927825928,0.32594335079193115
31,1.2269734144210815,0.877439022064209,0.04267870634794235,0.3257350027561188
32,1.2170848846435547,0.8749329447746277,0.08415203541517258,0.32720261812210083
33,1.2356224060058594,0.8744276165962219,0.1739041805267334,0.328111469745636
34,1.2093442678451538,0.8733371496200562,0.18191170692443848,0.32914209365844727
35,1.189060926437378,0.8683684468269348,0.23212286829948425,0.33097565174102783
36,1.2207903861999512,0.8653118014335632,0.18865124881267548,0.3307659924030304
37,1.1901544332504272,0.8678786158561707,0.2437170445919037,0.3316040337085724
38,1.1981607675552368,0.8618842959403992,0.18569301068782806,0.3324311375617981
39,1.1962131261825562,0.85638827085495,0.19285662472248077,0.3341122567653656
40,1.1930279731750488,0.855187177658081,0.24677447974681854,0.3361396789550781
41,1.2071447372436523,0.8568689227104187,0.24276581406593323,0.33760467171669006
42,1.1572473049163818,0.8521926403045654,0.258578360080719,0.337836354970932
43,1.1825332641601562,0.8430773019790649,0.25624391436576843,0.34038007259368896
44,1.2183126211166382,0.8514533042907715,0.217300683259964,0.3418709635734558
45,1.1614264249801636,0.8429122567176819,0.30211424827575684,0.34316524863243103
46,1.1639440059661865,0.8497092723846436,0.3097016513347626,0.34373316168785095
47,1.1878656148910522,0.8452163338661194,0.3051639497280121,0.3472796678543091
48,1.1848222017288208,0.8396416902542114,0.2665831744670868,0.3490684926509857
49,1.1810775995254517,0.8422748446464539,0.31019896268844604,0.3505605161190033
50,1.1737068891525269,0.8450232148170471,0.310205340385437,0.35095879435539246
51,1.1793326139450073,0.8384965062141418,0.2962110936641693,0.3524617850780487
52,1.147970199584961,0.8393204212188721,0.31809866428375244,0.35327208042144775
53,1.1599326133728027,0.8373969197273254,0.2807345390319824,0.3548237383365631
54,1.1662402153015137,0.8351147770881653,0.34902092814445496,0.3561960458755493
55,1.1635485887527466,0.8334161043167114,0.31144073605537415,0.3585151731967926
56,1.1441808938980103,0.834173321723938,0.347033828496933,0.3594028651714325
57,1.1325162649154663,0.8375253677368164,0.3498559296131134,0.3607713282108307
58,1.1103456020355225,0.8336910605430603,0.38338354229927063,0.36238065361976624
59,1.1680083274841309,0.8319851160049438,0.32874321937561035,0.36351317167282104
60,1.1361998319625854,0.8435736298561096,0.38588762283325195,0.3643334209918976
61,1.1709340810775757,0.8291634917259216,0.31462419033050537,0.3664143681526184
62,1.1460387706756592,0.8367267847061157,0.33598753809928894,0.3677464425563812
63,1.1295028924942017,0.8293257355690002,0.35424837470054626,0.36915332078933716
64,1.1353273391723633,0.8298492431640625,0.3346392810344696,0.37019726634025574
65,1.1489940881729126,0.8245469331741333,0.3403010368347168,0.3719719648361206
66,1.1497775316238403,0.8323946595191956,0.35138410329818726,0.37223705649375916
67,1.134921908378601,0.8359337449073792,0.38255131244659424,0.37268176674842834
68,1.1218607425689697,0.8362901210784912,0.3437924087047577,0.3729517161846161
69,1.1155856847763062,0.8306287527084351,0.3879722058773041,0.37351781129837036
70,1.1376372575759888,0.8242106437683105,0.35740378499031067,0.3746989667415619
71,1.1305493116378784,0.8324184417724609,0.38045915961265564,0.3748897314071655
72,1.1307553052902222,0.825254499912262,0.38964784145355225,0.3758145570755005
73,1.1407521963119507,0.8276771903038025,0.3700026273727417,0.37649932503700256
74,1.1137548685073853,0.8332884311676025,0.3923651874065399,0.3770076632499695
75,1.1263575553894043,0.8321695923805237,0.38704273104667664,0.3775399923324585
