epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.438317894935608,1.6391090154647827,-0.051480863243341446,-0.01860368624329567
2,1.3740136623382568,1.6371877193450928,-0.012971448712050915,-0.04020638391375542
3,1.3597638607025146,1.6367887258529663,-0.0434342697262764,0.02280627377331257
4,1.355056643486023,1.6391057968139648,0.0077680740505456924,0.017041198909282684
5,1.3153151273727417,1.6401026248931885,0.04836196079850197,0.007753456011414528
6,1.3022769689559937,1.6357885599136353,0.027525752782821655,-0.015916086733341217
7,1.3370691537857056,1.6383625268936157,-0.008543630130589008,-0.01586628146469593
8,1.3575540781021118,1.637023687362671,0.05001416057348251,-0.015137980692088604
9,1.3088481426239014,1.6385012865066528,0.050388745963573456,-0.003386717289686203
10,1.297263503074646,1.6378132104873657,0.028014689683914185,0.006317151710391045
11,1.3051921129226685,1.6356220245361328,0.04329986870288849,0.0023254125844687223
12,1.3694356679916382,1.6394966840744019,0.007696459069848061,0.013849339447915554
13,1.3161181211471558,1.6390122175216675,0.04930056631565094,0.01628532074391842
14,1.3382121324539185,1.6350470781326294,0.025895293802022934,0.01470938790589571
15,1.32671058177948,1.6358661651611328,0.004961049649864435,0.004711023066192865
16,1.323581576347351,1.6354572772979736,0.029496388509869576,0.01107131876051426
17,1.3144158124923706,1.6371525526046753,0.037828534841537476,0.008751717396080494
18,1.3546041250228882,1.6365503072738647,0.057748086750507355,0.0035270890220999718
19,1.357456922531128,1.633252501487732,0.04280216246843338,-0.000494613079354167
20,1.3164219856262207,1.6329431533813477,0.023280510678887367,-0.003997042775154114
21,1.3289514780044556,1.6309986114501953,0.05601825565099716,-0.0003152224817313254
22,1.3403186798095703,1.6304491758346558,0.033083636313676834,-0.0003820041019935161
23,1.3136279582977295,1.6306370496749878,0.08898144215345383,-0.009038065560162067
24,1.2950215339660645,1.6278427839279175,0.06751624494791031,-0.015481732785701752
25,1.2957230806350708,1.6306209564208984,0.1500891000032425,-0.011308315210044384
26,1.2775824069976807,1.6278713941574097,0.16867667436599731,-0.010608295910060406
27,1.2542160749435425,1.625402569770813,0.1585676670074463,-0.010825305245816708
28,1.2576141357421875,1.624265193939209,0.15370547771453857,-0.009941423311829567
29,1.318167805671692,1.622136116027832,0.16728761792182922,-0.013678210787475109
30,1.2593584060668945,1.6241956949234009,0.2076278030872345,-0.008324597030878067
31,1.264089822769165,1.6259397268295288,0.19696162641048431,-0.006218924652785063
32,1.2795751094818115,1.6280187368392944,0.19782093167304993,-0.0050431047566235065
33,1.2825990915298462,1.611830711364746,0.22879555821418762,-0.001983078196644783
34,1.2704585790634155,1.6095764636993408,0.17309212684631348,-0.0043705180287361145
35,1.2379721403121948,1.6234564781188965,0.2974247932434082,0.0005352047155611217
36,1.2308131456375122,1.613217830657959,0.25231483578681946,0.0027468653861433268
37,1.21734619140625,1.609742522239685,0.2860473096370697,0.006977975834161043
38,1.2380207777023315,1.6064107418060303,0.259488582611084,0.007290148176252842
39,1.2668126821517944,1.6103489398956299,0.25073203444480896,0.006598614156246185
40,1.2629343271255493,1.6028379201889038,0.2710258662700653,0.009636619128286839
41,1.2115302085876465,1.6056265830993652,0.3046681582927704,0.011177437379956245
42,1.2096530199050903,1.6073110103607178,0.29961273074150085,0.009757978841662407
43,1.2323791980743408,1.6006603240966797,0.2917938828468323,0.012390265241265297
44,1.1942858695983887,1.6005916595458984,0.3410279452800751,0.016516702249646187
45,1.1984472274780273,1.5933996438980103,0.30682045221328735,0.025014474987983704
46,1.2335493564605713,1.5915966033935547,0.31355559825897217,0.029336897656321526
47,1.2028005123138428,1.6026484966278076,0.3360188603401184,0.03120468370616436
48,1.2375155687332153,1.6142845153808594,0.3103468418121338,0.03324140980839729
49,1.192004680633545,1.5941909551620483,0.3234271705150604,0.03395600989460945
50,1.2532864809036255,1.6064839363098145,0.28962305188179016,0.03599974885582924
51,1.2072373628616333,1.6012399196624756,0.3582272231578827,0.03439599648118019
52,1.1928627490997314,1.600716233253479,0.38276466727256775,0.03706265985965729
53,1.221052885055542,1.5993938446044922,0.3597820997238159,0.03977907821536064
54,1.178938627243042,1.5868562459945679,0.3389919102191925,0.03981876000761986
55,1.1682080030441284,1.597277283668518,0.4002349376678467,0.042618852108716965
56,1.2045692205429077,1.5937161445617676,0.3421785533428192,0.041212715208530426
57,1.1915359497070312,1.5994353294372559,0.40692564845085144,0.04122765362262726
58,1.160492181777954,1.5930973291397095,0.3952563405036926,0.03908413648605347
59,1.2119338512420654,1.5981277227401733,0.3675757050514221,0.04086795076727867
60,1.1601178646087646,1.5974255800247192,0.39348018169403076,0.04008101671934128
61,1.1573973894119263,1.5901296138763428,0.3805322051048279,0.03946039080619812
62,1.1376906633377075,1.595078468322754,0.40351465344429016,0.03793231025338173
63,1.1666359901428223,1.5900063514709473,0.36797258257865906,0.036815520375967026
64,1.1896774768829346,1.5892956256866455,0.37638819217681885,0.03532368317246437
65,1.2058112621307373,1.5882872343063354,0.3674030303955078,0.03657527640461922
66,1.190197467803955,1.5946226119995117,0.4163447618484497,0.03651141747832298
67,1.1933680772781372,1.5934873819351196,0.3591577708721161,0.03737177699804306
68,1.226280927658081,1.5870617628097534,0.39210379123687744,0.039340101182460785
69,1.1982455253601074,1.5852184295654297,0.3664014935493469,0.04046998545527458
70,1.2015507221221924,1.5921751260757446,0.39569786190986633,0.04167066141963005
71,1.2010440826416016,1.58932626247406,0.3639351427555084,0.042993612587451935
72,1.1712065935134888,1.589253544807434,0.37723493576049805,0.04402696341276169
73,1.177615761756897,1.5907875299453735,0.3605571985244751,0.04042618349194527
74,1.1894582509994507,1.5896779298782349,0.4070737361907959,0.04217110201716423
75,1.1811875104904175,1.5850660800933838,0.3874664306640625,0.04109691455960274
76,1.1700308322906494,1.5872281789779663,0.4306812882423401,0.04269280657172203
77,1.1434701681137085,1.5910059213638306,0.43758001923561096,0.04308329522609711
78,1.1752647161483765,1.5894298553466797,0.42153656482696533,0.043224677443504333
79,1.1290934085845947,1.5870857238769531,0.39516350626945496,0.04326882213354111
80,1.1745877265930176,1.5909197330474854,0.4111786484718323,0.041144486516714096
81,1.1600301265716553,1.5884267091751099,0.36982497572898865,0.03812968358397484
82,1.1329482793807983,1.5873010158538818,0.4079437553882599,0.03652236983180046
83,1.1960713863372803,1.5887701511383057,0.39842459559440613,0.033440276980400085
84,1.1856189966201782,1.5941658020019531,0.4238531291484833,0.032429780811071396
85,1.1978557109832764,1.591225266456604,0.40741249918937683,0.03058280423283577
86,1.1203906536102295,1.5910474061965942,0.41067323088645935,0.03154854103922844
87,1.1366512775421143,1.588653802871704,0.4283437430858612,0.03234780952334404
88,1.196294903755188,1.5901848077774048,0.4251963198184967,0.03551764041185379
89,1.1795958280563354,1.5925184488296509,0.4099581837654114,0.03341240808367729
90,1.1261706352233887,1.588874101638794,0.4258347451686859,0.03241986036300659
91,1.1648728847503662,1.5931572914123535,0.4038427472114563,0.030928999185562134
92,1.1574437618255615,1.5956146717071533,0.40514883399009705,0.03150689974427223
93,1.1827765703201294,1.5909595489501953,0.4297228157520294,0.03183918446302414
94,1.1461116075515747,1.5909377336502075,0.46732985973358154,0.03128724545240402
95,1.1807345151901245,1.5864125490188599,0.43974900245666504,0.030592450872063637
96,1.14542555809021,1.5854955911636353,0.4565359354019165,0.030475035309791565
97,1.1829452514648438,1.5885891914367676,0.41257211565971375,0.029371319338679314
98,1.1761910915374756,1.5929228067398071,0.42733705043792725,0.02918120287358761
99,1.1462236642837524,1.5896694660186768,0.40267470479011536,0.028762351721525192
100,1.1832523345947266,1.5859953165054321,0.38343122601509094,0.029238855466246605
101,1.1511873006820679,1.584109902381897,0.4186103641986847,0.02859397977590561
102,1.159669041633606,1.5855727195739746,0.42271262407302856,0.026874376460909843
103,1.162084698677063,1.5838955640792847,0.42610955238342285,0.027058200910687447
104,1.1495450735092163,1.5846658945083618,0.43602365255355835,0.027493927627801895
105,1.2058987617492676,1.5877981185913086,0.4084947109222412,0.02977142482995987
106,1.2031018733978271,1.584729552268982,0.38888680934906006,0.030831020325422287
107,1.141583800315857,1.5846290588378906,0.44681525230407715,0.030312906950712204
108,1.1620367765426636,1.585464358329773,0.44634461402893066,0.030207118019461632
109,1.1595721244812012,1.5871691703796387,0.381752073764801,0.02977181226015091
110,1.1783260107040405,1.592321515083313,0.4267517626285553,0.03271511569619179
111,1.175140380859375,1.5860787630081177,0.43111398816108704,0.03339695930480957
112,1.1760246753692627,1.5846412181854248,0.39234623312950134,0.034555185586214066
113,1.1509236097335815,1.586577296257019,0.44794824719429016,0.033058106899261475
114,1.1863346099853516,1.5830423831939697,0.4053264260292053,0.03250809386372566
115,1.1482555866241455,1.583497405052185,0.4454585313796997,0.030933234840631485
116,1.17001473903656,1.5866504907608032,0.4271927773952484,0.03052334301173687
117,1.1663824319839478,1.5842362642288208,0.40898725390434265,0.031428635120391846
118,1.181160569190979,1.5875003337860107,0.4033924639225006,0.0346003919839859
119,1.1833810806274414,1.5871764421463013,0.4027043282985687,0.03560938313603401
120,1.1116589307785034,1.5881757736206055,0.4825698137283325,0.03537638857960701
121,1.1384880542755127,1.5906572341918945,0.4320427477359772,0.035797178745269775
122,1.1271476745605469,1.5923056602478027,0.44342049956321716,0.0373334176838398
123,1.163801908493042,1.585923433303833,0.4505421221256256,0.036549851298332214
124,1.1316500902175903,1.5828403234481812,0.4317578971385956,0.03573795035481453
125,1.1529133319854736,1.5850592851638794,0.4457779824733734,0.034367635846138
126,1.142048716545105,1.5872994661331177,0.406850665807724,0.03267171233892441
127,1.1684914827346802,1.5868887901306152,0.44366341829299927,0.03473499417304993
128,1.1535851955413818,1.5880955457687378,0.4383598268032074,0.033782996237277985
129,1.1515053510665894,1.5885608196258545,0.40353530645370483,0.034091316163539886
130,1.1462171077728271,1.5907769203186035,0.4146324694156647,0.034547269344329834
131,1.1446558237075806,1.583717703819275,0.43760064244270325,0.03402722626924515
132,1.131671667098999,1.584355115890503,0.45534437894821167,0.03302928805351257
133,1.1184993982315063,1.5854287147521973,0.46289122104644775,0.0331316776573658
134,1.1521819829940796,1.587487816810608,0.47329023480415344,0.032503992319107056
135,1.15315842628479,1.5881825685501099,0.42882269620895386,0.03330545127391815
136,1.143574833869934,1.5894196033477783,0.43086251616477966,0.034215979278087616
137,1.1517852544784546,1.5847729444503784,0.4316854774951935,0.03306116536259651
138,1.1462548971176147,1.5836286544799805,0.41861021518707275,0.036199480295181274
139,1.080329179763794,1.5835446119308472,0.46325021982192993,0.03519614785909653
140,1.1553434133529663,1.5829720497131348,0.4035636782646179,0.03530582785606384
141,1.1145392656326294,1.587002158164978,0.4545884132385254,0.03623044118285179
142,1.1424074172973633,1.587964415550232,0.41290283203125,0.036041777580976486
143,1.1374187469482422,1.591546654701233,0.4478749632835388,0.036094289273023605
144,1.1358731985092163,1.585911512374878,0.4230033755302429,0.0317545086145401
145,1.1049907207489014,1.5903964042663574,0.4448457360267639,0.029404275119304657
146,1.1129591464996338,1.5888075828552246,0.4333130717277527,0.027301039546728134
147,1.1346523761749268,1.5841131210327148,0.477253258228302,0.028335699811577797
148,1.1326160430908203,1.585548996925354,0.4420831501483917,0.028214910998940468
149,1.191094160079956,1.5922728776931763,0.437715083360672,0.030343888327479362
150,1.1534873247146606,1.5901168584823608,0.4203132092952728,0.0339009165763855
151,1.0865126848220825,1.5920714139938354,0.48076462745666504,0.032928481698036194
152,1.1545568704605103,1.5833410024642944,0.4668937623500824,0.031530365347862244
153,1.140643835067749,1.5829707384109497,0.4284704625606537,0.035182058811187744
154,1.1865702867507935,1.5821623802185059,0.4089096784591675,0.03381124511361122
155,1.1673760414123535,1.5834755897521973,0.4239792823791504,0.0320306234061718
156,1.103965401649475,1.583028793334961,0.4321278929710388,0.03755764290690422
157,1.135536551475525,1.585560917854309,0.45158156752586365,0.04083435982465744
158,1.1548672914505005,1.5839658975601196,0.43270766735076904,0.04121917486190796
159,1.1563456058502197,1.5904150009155273,0.4640643894672394,0.04071473330259323
160,1.1482661962509155,1.583632230758667,0.4061124324798584,0.038134556263685226
161,1.1304601430892944,1.5838969945907593,0.4218388497829437,0.0385839082300663
162,1.122296690940857,1.5854156017303467,0.43439874053001404,0.03687127307057381
163,1.0919986963272095,1.5831111669540405,0.455730676651001,0.03601508587598801
164,1.157088279724121,1.5837063789367676,0.41654250025749207,0.037442658096551895
165,1.1175928115844727,1.5841319561004639,0.4713958203792572,0.03753459453582764
166,1.1153470277786255,1.5920823812484741,0.45698297023773193,0.036639560014009476
167,1.121856689453125,1.590342402458191,0.47171783447265625,0.037767473608255386
168,1.1304112672805786,1.588108777999878,0.4702150821685791,0.03800652176141739
169,1.115517258644104,1.584811806678772,0.47529053688049316,0.03557807207107544
170,1.1356396675109863,1.584181308746338,0.46489426493644714,0.03278609737753868
171,1.1627134084701538,1.5857881307601929,0.44083452224731445,0.0372343473136425
172,1.1240026950836182,1.5875084400177002,0.46704673767089844,0.03828979283571243
173,1.1549532413482666,1.591640830039978,0.43166518211364746,0.03630886599421501
174,1.1201773881912231,1.5877000093460083,0.4499134123325348,0.03719202056527138
175,1.191057801246643,1.5862946510314941,0.42481690645217896,0.038203928619623184
176,1.109628677368164,1.583842158317566,0.4418831467628479,0.038096554577350616
177,1.123551607131958,1.585790991783142,0.4421810209751129,0.03927336633205414
178,1.1350924968719482,1.5880194902420044,0.4661940932273865,0.04276076704263687
179,1.1432937383651733,1.580482840538025,0.4314374625682831,0.04122728109359741
180,1.1456875801086426,1.5830755233764648,0.42580512166023254,0.04155492037534714
181,1.127949595451355,1.579788088798523,0.45600515604019165,0.043806903064250946
182,1.1399030685424805,1.5799281597137451,0.4405770003795624,0.04121294990181923
183,1.119889736175537,1.5854954719543457,0.44470933079719543,0.04137541353702545
184,1.1313941478729248,1.5851993560791016,0.42657724022865295,0.04112650826573372
185,1.1337816715240479,1.5862301588058472,0.42828240990638733,0.04184167832136154
186,1.1251827478408813,1.5892150402069092,0.4414997696876526,0.03926365450024605
187,1.1478452682495117,1.5925644636154175,0.46378234028816223,0.03759055212140083
188,1.1381101608276367,1.592136263847351,0.43414056301116943,0.0371926873922348
189,1.0965698957443237,1.5912225246429443,0.4757119119167328,0.035195931792259216
190,1.1008528470993042,1.5894951820373535,0.4736230671405792,0.034061249345541
191,1.1579501628875732,1.587268590927124,0.45907682180404663,0.03198017552495003
192,1.1345844268798828,1.5889592170715332,0.4754769802093506,0.030363235622644424
193,1.102246642112732,1.5877569913864136,0.4754508435726166,0.030700024217367172
194,1.143070101737976,1.5869115591049194,0.47252678871154785,0.0313304103910923
195,1.1281237602233887,1.5847642421722412,0.44198930263519287,0.03178299218416214
196,1.1557551622390747,1.5925971269607544,0.4478105306625366,0.029021402820944786
197,1.1133639812469482,1.5903148651123047,0.4680635929107666,0.03004269488155842
198,1.0966706275939941,1.582387089729309,0.441515177488327,0.030005354434251785
199,1.1440743207931519,1.5889496803283691,0.48250871896743774,0.034222107380628586
200,1.0735019445419312,1.5904539823532104,0.49401724338531494,0.033724021166563034
201,1.1334482431411743,1.5833925008773804,0.44662582874298096,0.034995805472135544
202,1.15739107131958,1.5863748788833618,0.45894601941108704,0.03241146355867386
203,1.1484254598617554,1.5842649936676025,0.44588959217071533,0.030246572569012642
204,1.1434354782104492,1.5804678201675415,0.45992523431777954,0.028983289375901222
205,1.148029088973999,1.5829635858535767,0.43240439891815186,0.029311595484614372
206,1.1198416948318481,1.5832232236862183,0.4508197605609894,0.028698449954390526
207,1.1244763135910034,1.5838909149169922,0.44251176714897156,0.02927151508629322
208,1.1184760332107544,1.5814006328582764,0.4648342728614807,0.026002736762166023
209,1.117889642715454,1.583236575126648,0.4536878168582916,0.027619892731308937
210,1.1504628658294678,1.5875353813171387,0.4603082835674286,0.03123757429420948
211,1.1597986221313477,1.583939552307129,0.4823257327079773,0.03152342140674591
212,1.1242114305496216,1.5860260725021362,0.4673895835876465,0.03422387316823006
213,1.1019976139068604,1.5868213176727295,0.48044341802597046,0.03437163308262825
214,1.1402263641357422,1.5885398387908936,0.4683559238910675,0.03503476828336716
215,1.1434613466262817,1.5845948457717896,0.4360181987285614,0.034439146518707275
216,1.113014817237854,1.584692358970642,0.46520525217056274,0.03169978782534599
217,1.1148533821105957,1.588529348373413,0.4720204770565033,0.030606510117650032
218,1.1572104692459106,1.5852140188217163,0.46372270584106445,0.03464938700199127
219,1.0864366292953491,1.5841528177261353,0.48172998428344727,0.033613171428442
220,1.116302490234375,1.5837708711624146,0.45259401202201843,0.03507090359926224
221,1.1236742734909058,1.5863165855407715,0.4600125849246979,0.037072740495204926
222,1.1249421834945679,1.5812273025512695,0.45417946577072144,0.036686114966869354
223,1.1123818159103394,1.580992341041565,0.45563966035842896,0.03651993349194527
224,1.1255574226379395,1.5827600955963135,0.4685671925544739,0.03785833716392517
225,1.1410553455352783,1.5803325176239014,0.4140082597732544,0.03748181462287903
226,1.1364132165908813,1.5777339935302734,0.4471665918827057,0.0395384319126606
227,1.1420530080795288,1.5814743041992188,0.44687706232070923,0.03970855474472046
228,1.1085516214370728,1.583507776260376,0.46574053168296814,0.0405215322971344
229,1.120187759399414,1.5821703672409058,0.46791717410087585,0.03782875835895538
230,1.1010736227035522,1.584547519683838,0.49303779006004333,0.03690886124968529
231,1.1273456811904907,1.5817607641220093,0.4465837776660919,0.03567025810480118
232,1.130606770515442,1.5792921781539917,0.4570874571800232,0.038735706359148026
233,1.1390423774719238,1.576676607131958,0.43485498428344727,0.037870410829782486
234,1.1384449005126953,1.5792410373687744,0.45926758646965027,0.03817916661500931
235,1.1141626834869385,1.585066318511963,0.47073331475257874,0.039469700306653976
236,1.151416540145874,1.5819885730743408,0.43405693769454956,0.033393386751413345
237,1.104441523551941,1.5839715003967285,0.504352331161499,0.03449368476867676
238,1.1554158926010132,1.5793262720108032,0.4188804626464844,0.03823688253760338
239,1.154162883758545,1.580358862876892,0.4444349706172943,0.038226231932640076
240,1.1042544841766357,1.5873676538467407,0.4538484215736389,0.03748318552970886
241,1.1449161767959595,1.5804020166397095,0.45706823468208313,0.034594349563121796
242,1.1545313596725464,1.5804078578948975,0.4839859902858734,0.03480955958366394
243,1.105202555656433,1.586210012435913,0.4646734595298767,0.037330836057662964
244,1.1165952682495117,1.5825244188308716,0.460315465927124,0.03496396541595459
245,1.148616909980774,1.579149842262268,0.46897539496421814,0.03637076914310455
246,1.1397984027862549,1.5830638408660889,0.4522847831249237,0.036804042756557465
247,1.1462061405181885,1.5820133686065674,0.4885815978050232,0.040137194097042084
248,1.1539709568023682,1.5845264196395874,0.46194785833358765,0.034407395869493484
249,1.128891110420227,1.587306261062622,0.4634702503681183,0.03208521008491516
250,1.1529333591461182,1.5803617238998413,0.45021292567253113,0.025641221553087234
251,1.1456345319747925,1.581789255142212,0.46464547514915466,0.026929916813969612
252,1.1822926998138428,1.5834934711456299,0.4606618285179138,0.02583913877606392
253,1.1342580318450928,1.5804646015167236,0.4360658824443817,0.024964384734630585
254,1.1249815225601196,1.584346055984497,0.4722241163253784,0.024395158514380455
255,1.1303867101669312,1.5790566205978394,0.4612111747264862,0.01950482465326786
256,1.1441298723220825,1.5856810808181763,0.464546263217926,0.02554590068757534
257,1.1180871725082397,1.5851835012435913,0.44756487011909485,0.02625724859535694
258,1.1443232297897339,1.5902491807937622,0.4612703025341034,0.02543296106159687
259,1.1135656833648682,1.5972833633422852,0.4832577407360077,0.02501174435019493
260,1.1437591314315796,1.5899088382720947,0.49227476119995117,0.019229397177696228
261,1.1154946088790894,1.5865637063980103,0.4859287440776825,0.01878376491367817
262,1.1120245456695557,1.5818185806274414,0.4364657402038574,0.016193274408578873
263,1.1165869235992432,1.5828368663787842,0.4386267066001892,0.01826564036309719
264,1.131814956665039,1.5854535102844238,0.4490148723125458,0.019998203963041306
265,1.1525309085845947,1.5865668058395386,0.4312151372432709,0.023364869877696037
266,1.122778296470642,1.5825861692428589,0.45839178562164307,0.020141808316111565
