epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2073906660079956,1.377576470375061,0.0007086062105372548,0.2870611846446991
2,1.1395260095596313,1.3717836141586304,-0.034371715039014816,0.2919338345527649
3,1.1216381788253784,1.3779442310333252,0.017920508980751038,0.2526065409183502
4,1.1273547410964966,1.3986788988113403,-0.005922266747802496,0.19185031950473785
5,1.1229162216186523,1.3878560066223145,0.036708347499370575,0.18017753958702087
6,1.1432888507843018,1.389744520187378,-0.01742708310484886,0.16549967229366302
7,1.0855469703674316,1.3786181211471558,0.05090800300240517,0.16134041547775269
8,1.0921186208724976,1.3950139284133911,0.00025514423032291234,0.15463395416736603
9,1.1224448680877686,1.392615556716919,0.029146598652005196,0.1562926471233368
10,1.1468182802200317,1.3947662115097046,-0.042302995920181274,0.15745261311531067
11,1.0703016519546509,1.3904427289962769,0.02423654869198799,0.16487029194831848
12,1.0823100805282593,1.3844044208526611,0.06781592965126038,0.16072115302085876
13,1.1031370162963867,1.3980997800827026,0.04561953991651535,0.15670472383499146
14,1.0539556741714478,1.3808650970458984,0.053099632263183594,0.15749990940093994
15,1.1552456617355347,1.3737847805023193,0.030073923990130424,0.16135099530220032
16,1.094096302986145,1.3876487016677856,0.06575694680213928,0.1553136110305786
17,1.0781707763671875,1.3942835330963135,0.07087373733520508,0.16053059697151184
18,1.116668939590454,1.3835200071334839,0.08863932639360428,0.16036510467529297
19,1.0853952169418335,1.396762728691101,0.10462309420108795,0.15560156106948853
20,1.0874649286270142,1.3948794603347778,0.05622807890176773,0.15287600457668304
21,1.07735013961792,1.3826920986175537,0.12078703939914703,0.15609562397003174
22,1.0709543228149414,1.3920212984085083,0.10407918691635132,0.16004616022109985
23,1.0757499933242798,1.3930147886276245,0.05779026821255684,0.16396938264369965
24,1.0627623796463013,1.398283839225769,0.12212199717760086,0.17057615518569946
25,1.1090906858444214,1.3827364444732666,0.15340521931648254,0.17624467611312866
26,1.0784157514572144,1.3757883310317993,0.17347128689289093,0.17991980910301208
27,1.0813313722610474,1.3770825862884521,0.14976944029331207,0.1806475967168808
28,1.0991311073303223,1.3824406862258911,0.16080400347709656,0.17593443393707275
29,1.083502173423767,1.3607606887817383,0.19264830648899078,0.1766863912343979
30,1.014209508895874,1.3716312646865845,0.226369246840477,0.17848335206508636
31,1.0316367149353027,1.3670461177825928,0.28075170516967773,0.18337741494178772
32,1.016491174697876,1.3549411296844482,0.2905553877353668,0.18451495468616486
33,1.0887932777404785,1.3672308921813965,0.28290510177612305,0.1877850890159607
34,1.0269849300384521,1.372011661529541,0.29731252789497375,0.1912727952003479
35,1.0306750535964966,1.3721225261688232,0.28017657995224,0.19233566522598267
36,1.0140955448150635,1.3510361909866333,0.31151431798934937,0.19777223467826843
37,1.03070867061615,1.366434097290039,0.2987484931945801,0.20463868975639343
38,1.0271120071411133,1.3620904684066772,0.3129248321056366,0.20688602328300476
39,1.0160691738128662,1.3668506145477295,0.33162981271743774,0.21095766127109528
40,1.0449512004852295,1.3595143556594849,0.33975690603256226,0.21817518770694733
41,1.006575584411621,1.3692833185195923,0.33365997672080994,0.22267648577690125
42,1.0012975931167603,1.3614516258239746,0.38025522232055664,0.22791840136051178
43,1.0236811637878418,1.3656394481658936,0.3927409052848816,0.23470744490623474
44,1.0066815614700317,1.3594639301300049,0.3611633777618408,0.24194186925888062
45,0.9776343107223511,1.3673937320709229,0.3960947096347809,0.24370357394218445
46,0.9642093181610107,1.3653345108032227,0.3585127294063568,0.24658402800559998
47,0.9959003925323486,1.3572853803634644,0.38435953855514526,0.24670211970806122
48,1.0160707235336304,1.340699315071106,0.39137887954711914,0.24876552820205688
49,0.9989047050476074,1.3567923307418823,0.3986160457134247,0.25764942169189453
50,0.97111976146698,1.3634635210037231,0.37381330132484436,0.26027995347976685
51,0.9732328057289124,1.362884759902954,0.3904394209384918,0.2619662582874298
52,0.9823760986328125,1.3529489040374756,0.39761367440223694,0.26311150193214417
53,0.9844605326652527,1.3628495931625366,0.413541316986084,0.26868388056755066
54,0.956594705581665,1.3575228452682495,0.4316280782222748,0.27135318517684937
55,0.9873080253601074,1.358325719833374,0.43060117959976196,0.27561724185943604
56,0.9753314852714539,1.356597900390625,0.4491049647331238,0.2794249355792999
57,0.9376097917556763,1.3555458784103394,0.4237358868122101,0.2813268303871155
58,0.9731982350349426,1.3633140325546265,0.41623374819755554,0.28454825282096863
59,0.9781251549720764,1.3572986125946045,0.40569329261779785,0.28642934560775757
60,0.9787175059318542,1.3537579774856567,0.41534674167633057,0.28745535016059875
61,0.9892528057098389,1.3613563776016235,0.4270894527435303,0.29408273100852966
62,0.9171921610832214,1.3648388385772705,0.447367399930954,0.2996746897697449
63,0.9393167495727539,1.3524090051651,0.44239118695259094,0.3008779287338257
64,0.9901219606399536,1.3584052324295044,0.4067652225494385,0.3047075569629669
65,0.9453321099281311,1.3565407991409302,0.47471803426742554,0.3064453899860382
66,0.9703467488288879,1.358543038368225,0.42767783999443054,0.3069199323654175
67,0.9393734931945801,1.3541491031646729,0.4231017827987671,0.30825796723365784
68,0.945131242275238,1.3689931631088257,0.428749144077301,0.3102486729621887
