epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6241129636764526,0.9369369149208069,-0.021801939234137535,0.25372475385665894
2,1.5777099132537842,0.9376725554466248,0.009945654310286045,0.2783111333847046
3,1.5197199583053589,0.9180248379707336,0.053147658705711365,0.2938642203807831
4,1.5647313594818115,0.920923113822937,-0.009990704245865345,0.2971384525299072
5,1.5661261081695557,0.9171974062919617,-0.01290429849177599,0.2990647852420807
6,1.560021162033081,0.9298039078712463,0.07418040931224823,0.30154579877853394
7,1.5540835857391357,0.9285774827003479,-0.017900748178362846,0.3015320599079132
8,1.546120524406433,0.9214726686477661,-0.010303955525159836,0.30250105261802673
9,1.5798057317733765,0.9348497986793518,0.050771813839673996,0.30152881145477295
10,1.4733011722564697,0.9260706305503845,0.03701969236135483,0.2986563444137573
11,1.5359609127044678,0.9308782815933228,0.018114719539880753,0.2965323328971863
12,1.527130126953125,0.9287953972816467,0.03946421667933464,0.29870840907096863
13,1.5246868133544922,0.9272648692131042,0.030014613643288612,0.29954010248184204
14,1.5966161489486694,0.9153415560722351,-0.012173010967671871,0.2988816201686859
15,1.5752578973770142,0.9303913712501526,0.028587574139237404,0.2962549328804016
16,1.5845520496368408,0.9304916858673096,0.030835121870040894,0.29573288559913635
17,1.512891411781311,0.9311226010322571,0.04712534323334694,0.29631122946739197
18,1.5051902532577515,0.9207383990287781,0.041925519704818726,0.2963831424713135
19,1.5257043838500977,0.924842894077301,0.05392008647322655,0.29701346158981323
20,1.5416678190231323,0.9203069806098938,0.0473068505525589,0.2969597578048706
21,1.5357052087783813,0.9232033491134644,0.09042710065841675,0.29759418964385986
22,1.5132769346237183,0.9277714490890503,0.06369099020957947,0.29903408885002136
23,1.5205423831939697,0.9262022972106934,0.07877227663993835,0.3005363941192627
24,1.515179991722107,0.9341199994087219,0.10206031799316406,0.3020237982273102
25,1.503591537475586,0.9188146591186523,0.12853339314460754,0.3019537329673767
26,1.5194436311721802,0.9276037216186523,0.14419235289096832,0.3031022548675537
27,1.5494145154953003,0.9222531914710999,0.18184705078601837,0.3038308322429657
28,1.5202295780181885,0.9104045629501343,0.1538766771554947,0.3039681017398834
29,1.4999042749404907,0.9207286834716797,0.23170334100723267,0.3039734661579132
30,1.5204355716705322,0.9052711725234985,0.19585444033145905,0.3048228621482849
31,1.5355318784713745,0.9141079783439636,0.18684084713459015,0.3049508333206177
32,1.4917865991592407,0.9202783703804016,0.2315194308757782,0.3055645227432251
33,1.5124759674072266,0.9024597406387329,0.20230674743652344,0.30695173144340515
34,1.4866530895233154,0.8946115970611572,0.21811020374298096,0.30798012018203735
35,1.5128313302993774,0.9171945452690125,0.2710399031639099,0.3090827763080597
36,1.477050542831421,0.9006220102310181,0.22346878051757812,0.31034958362579346
37,1.4981000423431396,0.9035971164703369,0.26637348532676697,0.311088889837265
38,1.4551793336868286,0.9105249643325806,0.28592634201049805,0.31145963072776794
39,1.4750887155532837,0.9048882722854614,0.282534658908844,0.31222546100616455
40,1.4477546215057373,0.9162353873252869,0.28254038095474243,0.3142968714237213
41,1.4415583610534668,0.9124621152877808,0.30307549238204956,0.31537550687789917
42,1.4393285512924194,0.9063272476196289,0.33194151520729065,0.31703588366508484
43,1.4813872575759888,0.8898462057113647,0.30184534192085266,0.316780149936676
44,1.454997181892395,0.9108286499977112,0.29652565717697144,0.3178762197494507
45,1.472665786743164,0.9067723751068115,0.2857131063938141,0.3188346326351166
46,1.4186596870422363,0.8987826704978943,0.33387890458106995,0.31979286670684814
47,1.4074081182479858,0.9137101769447327,0.36268869042396545,0.3204587399959564
48,1.4561352729797363,0.9061625599861145,0.34718456864356995,0.31961095333099365
49,1.419870376586914,0.8896371126174927,0.3246697783470154,0.31954413652420044
50,1.4853681325912476,0.8889608979225159,0.2954377233982086,0.31994473934173584
51,1.4049432277679443,0.9229130148887634,0.32950395345687866,0.3216415345668793
52,1.4574108123779297,0.9047530889511108,0.2981640100479126,0.32065409421920776
53,1.4515691995620728,0.8975173830986023,0.2932974696159363,0.32033637166023254
54,1.4502050876617432,0.8920007348060608,0.33842870593070984,0.31956997513771057
55,1.3896416425704956,0.9177750945091248,0.3547666370868683,0.32035940885543823
56,1.4152114391326904,0.8920014500617981,0.3668695092201233,0.32004567980766296
57,1.406553030014038,0.8890420794487,0.3107541799545288,0.3201693892478943
58,1.4333417415618896,0.9003236889839172,0.36124902963638306,0.31992989778518677
59,1.3889954090118408,0.8967507481575012,0.33336782455444336,0.31914690136909485
