epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3542237281799316,0.7551534175872803,0.0036957664415240288,0.06313633173704147
2,1.323141098022461,0.7488074898719788,-0.02913237176835537,0.15126657485961914
3,1.3407635688781738,0.7592899203300476,0.025552406907081604,0.20564664900302887
4,1.329590082168579,0.7415806651115417,0.00622114073485136,0.19974219799041748
5,1.3159563541412354,0.7208167910575867,0.03044712170958519,0.2125214785337448
6,1.3390175104141235,0.7404687404632568,-0.002605786081403494,0.22224493324756622
7,1.3539206981658936,0.7315497398376465,0.0034729386679828167,0.22908619046211243
8,1.3359582424163818,0.7459040284156799,0.007686561439186335,0.23522351682186127
9,1.2919260263442993,0.7301130294799805,-0.00021355197532102466,0.23464922606945038
10,1.307540774345398,0.7343208193778992,0.028240051120519638,0.24124714732170105
11,1.2930175065994263,0.7316322326660156,0.05768730118870735,0.24139684438705444
12,1.323630690574646,0.759573221206665,0.04709750413894653,0.24278660118579865
13,1.3514673709869385,0.7542184591293335,0.06257060915231705,0.24391821026802063
14,1.3606226444244385,0.7348043322563171,0.0668506845831871,0.24645766615867615
15,1.3654145002365112,0.7292078137397766,-0.019556572660803795,0.2493937611579895
16,1.3082224130630493,0.7478837966918945,0.0497235432267189,0.24927471578121185
17,1.3259432315826416,0.7717772126197815,0.007749713957309723,0.24994201958179474
18,1.3154019117355347,0.7448399662971497,0.051323749125003815,0.2532317638397217
19,1.2991760969161987,0.7474126219749451,0.06249477341771126,0.25751906633377075
20,1.303480625152588,0.7586162686347961,0.030970873311161995,0.2562469244003296
21,1.2834570407867432,0.7323626279830933,0.08710000663995743,0.253774493932724
22,1.30251944065094,0.7122626900672913,0.06177176535129547,0.2542785108089447
23,1.3098511695861816,0.7493990659713745,0.09474224597215652,0.254556268453598
24,1.2878482341766357,0.7456679940223694,0.08971764147281647,0.2564829885959625
25,1.2967796325683594,0.745945155620575,0.11307569593191147,0.2595638334751129
26,1.2829786539077759,0.7395994663238525,0.14288073778152466,0.2615998089313507
27,1.292763590812683,0.7400667071342468,0.14160077273845673,0.26475951075553894
28,1.264343023300171,0.7571070194244385,0.21793125569820404,0.26462522149086
29,1.3314608335494995,0.7536450624465942,0.14692799746990204,0.2663589119911194
30,1.275571346282959,0.7459472417831421,0.16622039675712585,0.26590844988822937
31,1.2867212295532227,0.731194019317627,0.19892239570617676,0.2669934630393982
32,1.277649164199829,0.7384251952171326,0.22942034900188446,0.26908761262893677
33,1.2405592203140259,0.7179931402206421,0.23559176921844482,0.2696811258792877
34,1.3032158613204956,0.7552146911621094,0.27533525228500366,0.2723764181137085
35,1.2645058631896973,0.7300766110420227,0.2370302677154541,0.2751339077949524
36,1.258963704109192,0.7390996813774109,0.23860684037208557,0.28049755096435547
37,1.2650197744369507,0.727997362613678,0.2494635432958603,0.2832416296005249
38,1.2387531995773315,0.7236840128898621,0.26063621044158936,0.28343939781188965
39,1.2784383296966553,0.724563717842102,0.28580382466316223,0.2851196229457855
40,1.261851191520691,0.7547610998153687,0.335153728723526,0.2856801748275757
41,1.27346932888031,0.7232599854469299,0.29100751876831055,0.2877022325992584
42,1.2105149030685425,0.7153468132019043,0.3075113892555237,0.2903861403465271
43,1.2420523166656494,0.7118509411811829,0.30313774943351746,0.2910274863243103
44,1.2344896793365479,0.7172085642814636,0.33619290590286255,0.2912594974040985
45,1.2345572710037231,0.7138579487800598,0.3053763210773468,0.2949090003967285
46,1.2347794771194458,0.6894919276237488,0.3274132311344147,0.29747167229652405
47,1.192078948020935,0.7332215309143066,0.3634735643863678,0.2989683151245117
48,1.2006497383117676,0.7245708703994751,0.3405883312225342,0.29933077096939087
49,1.2157496213912964,0.733393669128418,0.39884302020072937,0.30281782150268555
50,1.19731605052948,0.7088934779167175,0.37698128819465637,0.3048100173473358
51,1.2108217477798462,0.7279586791992188,0.36624446511268616,0.3068530559539795
52,1.2311276197433472,0.7321352958679199,0.3547283709049225,0.3092450499534607
53,1.226422667503357,0.7488309144973755,0.3593856692314148,0.3102223873138428
54,1.2039904594421387,0.7319296598434448,0.37004411220550537,0.31058287620544434
55,1.2230273485183716,0.699023962020874,0.3855406939983368,0.31198087334632874
56,1.198209524154663,0.7331822514533997,0.36246544122695923,0.31435278058052063
57,1.1767643690109253,0.723107099533081,0.39118531346321106,0.3152659237384796
58,1.1805886030197144,0.7200843691825867,0.43258848786354065,0.3173058331012726
59,1.1834112405776978,0.7069290280342102,0.37370842695236206,0.31677311658859253
60,1.1993836164474487,0.7154996395111084,0.39346370100975037,0.3186337351799011
61,1.1676771640777588,0.7345343828201294,0.3900587856769562,0.318706214427948
62,1.2031854391098022,0.7484748959541321,0.4118311107158661,0.3203304708003998
63,1.162351369857788,0.7227821350097656,0.40631070733070374,0.32016509771347046
64,1.1561049222946167,0.7168620824813843,0.40972477197647095,0.3219846487045288
65,1.187517762184143,0.7168305516242981,0.40198320150375366,0.3233925402164459
66,1.1528617143630981,0.6924771070480347,0.42521965503692627,0.3225648105144501
67,1.2054195404052734,0.7145447134971619,0.423810750246048,0.32532426714897156
68,1.1421571969985962,0.7034423351287842,0.4102851152420044,0.32443276047706604
69,1.2036818265914917,0.7044445872306824,0.43060165643692017,0.3262906074523926
70,1.2042605876922607,0.7172189354896545,0.4038410186767578,0.32818955183029175
71,1.1722017526626587,0.7320889830589294,0.4316355884075165,0.3303678333759308
72,1.2032029628753662,0.7076691389083862,0.3948110044002533,0.33083751797676086
73,1.1895170211791992,0.7296831607818604,0.3936387002468109,0.333672434091568
74,1.1930675506591797,0.7054987549781799,0.38662973046302795,0.3332114517688751
75,1.1590956449508667,0.713991641998291,0.40947142243385315,0.33454784750938416
76,1.1909353733062744,0.702280580997467,0.3811548054218292,0.3345364034175873
77,1.1775535345077515,0.7074682116508484,0.39527252316474915,0.33622369170188904
78,1.1432926654815674,0.7213377952575684,0.44436734914779663,0.3398495018482208
79,1.1960422992706299,0.7111470103263855,0.41121214628219604,0.3405929505825043
80,1.1904057264328003,0.7240419983863831,0.4047591984272003,0.3417525589466095
81,1.152704119682312,0.7346508502960205,0.4222266376018524,0.343860000371933
82,1.1905072927474976,0.7104085683822632,0.40532341599464417,0.3442842364311218
83,1.1573621034622192,0.7155475616455078,0.3968749940395355,0.34680619835853577
84,1.141548991203308,0.7247887849807739,0.4338091313838959,0.348006933927536
85,1.1591684818267822,0.7365047931671143,0.4160468280315399,0.34856829047203064
86,1.1551589965820312,0.7276343107223511,0.4201987683773041,0.34921494126319885
87,1.1668592691421509,0.7256438136100769,0.42036566138267517,0.34991034865379333
88,1.1480883359909058,0.7275488376617432,0.44185760617256165,0.35088515281677246
89,1.1603353023529053,0.7362557649612427,0.4199014902114868,0.35161563754081726
90,1.185453176498413,0.7111919522285461,0.4071762263774872,0.35069864988327026
91,1.1340892314910889,0.7132951617240906,0.41764169931411743,0.3520568311214447
92,1.1276110410690308,0.7341622114181519,0.42868882417678833,0.3531867563724518
93,1.1122676134109497,0.7369430065155029,0.431386262178421,0.3541284501552582
94,1.1607774496078491,0.7356181144714355,0.454012393951416,0.35555458068847656
95,1.1660451889038086,0.7267320156097412,0.44650405645370483,0.3551468849182129
96,1.163625717163086,0.7228078842163086,0.4213826656341553,0.3553248345851898
97,1.1360886096954346,0.742950439453125,0.4080080986022949,0.35639822483062744
98,1.1937320232391357,0.7135918736457825,0.4229275584220886,0.35638827085494995
99,1.170017957687378,0.7011610269546509,0.43083032965660095,0.35844653844833374
100,1.1642709970474243,0.7235204577445984,0.430622935295105,0.35940173268318176
101,1.1171681880950928,0.7024282813072205,0.4029383659362793,0.3587079644203186
102,1.181283950805664,0.7210856676101685,0.4440065622329712,0.3588104844093323
103,1.1819275617599487,0.7168170809745789,0.39092397689819336,0.3599216043949127
104,1.1434898376464844,0.7202648520469666,0.41236570477485657,0.3606492877006531
105,1.1478582620620728,0.7038050293922424,0.41261735558509827,0.36189937591552734
106,1.1756383180618286,0.7433297038078308,0.43800604343414307,0.3628632426261902
107,1.1589730978012085,0.7218748927116394,0.41079482436180115,0.36325928568840027
108,1.1422284841537476,0.7277143597602844,0.4452667832374573,0.3643297553062439
109,1.133693814277649,0.7170802354812622,0.44815704226493835,0.3641592264175415
110,1.1931735277175903,0.7084441184997559,0.3841474652290344,0.3641217350959778
111,1.163883924484253,0.7255939841270447,0.43678441643714905,0.3641583025455475
112,1.1560043096542358,0.7235603332519531,0.42158058285713196,0.36401641368865967
113,1.1659709215164185,0.7289324402809143,0.4293355643749237,0.3646025061607361
114,1.1699728965759277,0.7386786937713623,0.446025550365448,0.3658735156059265
115,1.1389814615249634,0.7134488821029663,0.4151352643966675,0.36580222845077515
116,1.1887280941009521,0.7134632468223572,0.3984896242618561,0.3649250566959381
117,1.1581287384033203,0.7249177694320679,0.3810035288333893,0.3655065596103668
118,1.1505475044250488,0.7311412692070007,0.4539366364479065,0.3665981590747833
119,1.1248509883880615,0.7135961651802063,0.44788652658462524,0.36765313148498535
120,1.1419507265090942,0.7088187336921692,0.46867942810058594,0.3684519827365875
121,1.1177287101745605,0.7067589163780212,0.4296770691871643,0.36867257952690125
122,1.1506998538970947,0.7226278185844421,0.4294074475765228,0.3690330982208252
123,1.1725562810897827,0.7067891359329224,0.4423306882381439,0.3694550395011902
124,1.140686273574829,0.698918879032135,0.3968562185764313,0.3701777756214142
125,1.1464998722076416,0.7366519570350647,0.45888063311576843,0.372318834066391
126,1.1480094194412231,0.7114589810371399,0.4081709682941437,0.3723931312561035
127,1.1145137548446655,0.7257576584815979,0.46330055594444275,0.3735698461532593
128,1.1728136539459229,0.7178589701652527,0.45605766773223877,0.3746529817581177
129,1.144179105758667,0.7042883038520813,0.4508870542049408,0.3754115104675293
130,1.1624701023101807,0.7088645100593567,0.4335869550704956,0.37505555152893066
131,1.1578352451324463,0.7314081192016602,0.43895864486694336,0.37571391463279724
132,1.1033145189285278,0.7433398365974426,0.47096970677375793,0.3774721920490265
133,1.1275304555892944,0.7135671973228455,0.45406728982925415,0.37777402997016907
134,1.1433939933776855,0.7144909501075745,0.45624595880508423,0.37775835394859314
135,1.1348192691802979,0.6948229670524597,0.4304873049259186,0.3777279853820801
136,1.1126846075057983,0.7035958170890808,0.47834649682044983,0.3786487281322479
137,1.0984179973602295,0.7023216485977173,0.4394078254699707,0.3807083070278168
138,1.1015205383300781,0.7304718494415283,0.49179312586784363,0.3817698061466217
139,1.1803916692733765,0.7268009781837463,0.44627106189727783,0.3822501599788666
140,1.1614214181900024,0.7342265844345093,0.4613993167877197,0.3815278708934784
141,1.1688722372055054,0.7326880097389221,0.4408365786075592,0.38166818022727966
142,1.119724988937378,0.7348251342773438,0.4742145538330078,0.3818589448928833
143,1.137798547744751,0.7154843807220459,0.43228182196617126,0.3829575479030609
144,1.1533154249191284,0.6981086134910583,0.45056650042533875,0.3827502429485321
145,1.1056288480758667,0.7001670002937317,0.4203709363937378,0.3836764097213745
146,1.1348809003829956,0.6928233504295349,0.40602973103523254,0.38374021649360657
147,1.1272344589233398,0.7174941301345825,0.45621010661125183,0.38548365235328674
148,1.1184455156326294,0.7054342031478882,0.43526914715766907,0.3860760033130646
149,1.129892110824585,0.7297961115837097,0.4526098072528839,0.38747572898864746
150,1.1336877346038818,0.7242656946182251,0.44703027606010437,0.38768014311790466
151,1.1313883066177368,0.7111709713935852,0.4447188675403595,0.3883781135082245
152,1.1620217561721802,0.7079565525054932,0.4313095808029175,0.38859155774116516
153,1.1382766962051392,0.7195963263511658,0.46679526567459106,0.38909614086151123
154,1.1065316200256348,0.7243171334266663,0.4732835590839386,0.38902243971824646
155,1.1315569877624512,0.6932753920555115,0.4385659992694855,0.3886466920375824
156,1.1264582872390747,0.7104358673095703,0.46926048398017883,0.38956236839294434
157,1.1259714365005493,0.7141972780227661,0.4496356248855591,0.3908628225326538
158,1.133270025253296,0.7226729989051819,0.46153128147125244,0.3918147087097168
159,1.1588170528411865,0.7209270596504211,0.47299474477767944,0.39228710532188416
160,1.1821362972259521,0.7261129021644592,0.43749120831489563,0.39233678579330444
161,1.163974404335022,0.7199210524559021,0.42074304819107056,0.3931294083595276
162,1.145051121711731,0.7090405821800232,0.4217166304588318,0.3933776319026947
163,1.1607905626296997,0.7111774682998657,0.45226263999938965,0.39486292004585266
164,1.129919409751892,0.7116968035697937,0.4801527261734009,0.3949142396450043
165,1.1418026685714722,0.7172636389732361,0.45403921604156494,0.3942914307117462
166,1.130375623703003,0.7065762281417847,0.4408426582813263,0.3947114050388336
167,1.1121071577072144,0.7100490927696228,0.45544111728668213,0.3954610824584961
168,1.1378288269042969,0.7422449588775635,0.47115305066108704,0.39578866958618164
169,1.1358479261398315,0.7209669351577759,0.4877978563308716,0.3956536054611206
170,1.091489315032959,0.6984648704528809,0.46275240182876587,0.39604735374450684
171,1.1566860675811768,0.6850000023841858,0.43951544165611267,0.3954683244228363
172,1.1154494285583496,0.7045175433158875,0.46433746814727783,0.39589035511016846
173,1.1495144367218018,0.6957996487617493,0.4187571108341217,0.3960403800010681
174,1.1296141147613525,0.7076473236083984,0.4246067702770233,0.39576175808906555
175,1.1102014780044556,0.7105770111083984,0.46637529134750366,0.39561134576797485
176,1.14811372756958,0.7177104353904724,0.448193222284317,0.39570313692092896
177,1.121203064918518,0.7257539629936218,0.4554900527000427,0.3956250548362732
178,1.1076346635818481,0.7243659496307373,0.46866369247436523,0.39619559049606323
179,1.0993480682373047,0.723187267780304,0.4346597492694855,0.3962194323539734
180,1.1481189727783203,0.7259237766265869,0.47756609320640564,0.39534318447113037
181,1.1266305446624756,0.7082066535949707,0.43543997406959534,0.39514851570129395
182,1.1103307008743286,0.6974913477897644,0.47038161754608154,0.395633727312088
183,1.1658557653427124,0.7258846759796143,0.4605928957462311,0.3959232568740845
184,1.1159754991531372,0.7257671356201172,0.502886176109314,0.3964861333370209
185,1.1431832313537598,0.7160890102386475,0.483450323343277,0.39667975902557373
186,1.1132668256759644,0.7042017579078674,0.4706268310546875,0.3981097638607025
187,1.1545522212982178,0.6869838833808899,0.4400017559528351,0.39819246530532837
188,1.1392954587936401,0.7191367149353027,0.48107773065567017,0.3980714678764343
189,1.1751437187194824,0.7038863897323608,0.43716683983802795,0.3972671926021576
190,1.1327266693115234,0.7007486820220947,0.4881855845451355,0.3975566029548645
191,1.1047815084457397,0.7275816202163696,0.45463037490844727,0.39734989404678345
192,1.1264698505401611,0.7265059351921082,0.4904135763645172,0.3977002203464508
193,1.159169316291809,0.7003229260444641,0.4117148518562317,0.3983544111251831
194,1.1191092729568481,0.7077540159225464,0.46979209780693054,0.39864903688430786
195,1.1561769247055054,0.70440673828125,0.4371926188468933,0.39821159839630127
196,1.1517177820205688,0.7289203405380249,0.4431687295436859,0.3986779749393463
197,1.1279619932174683,0.7169029712677002,0.48362091183662415,0.39883387088775635
198,1.1396143436431885,0.7143991589546204,0.44430649280548096,0.3989177942276001
199,1.147013545036316,0.7092374563217163,0.448915958404541,0.3997098207473755
200,1.1178308725357056,0.7167704701423645,0.46262285113334656,0.3999091386795044
201,1.1266409158706665,0.7226355671882629,0.44144943356513977,0.40040454268455505
202,1.170340657234192,0.7017004489898682,0.45310860872268677,0.4016576111316681
203,1.1134631633758545,0.7162405848503113,0.4963930547237396,0.402486652135849
204,1.151379942893982,0.7166323661804199,0.45592886209487915,0.40235379338264465
205,1.1287740468978882,0.7109163403511047,0.46840712428092957,0.4016256034374237
206,1.153981328010559,0.6944212317466736,0.460777223110199,0.4021536111831665
207,1.1181451082229614,0.7022314071655273,0.4619671702384949,0.4020455479621887
208,1.1390072107315063,0.7002808451652527,0.47395673394203186,0.40132948756217957
209,1.098681926727295,0.7123428583145142,0.46821823716163635,0.40145713090896606
210,1.1273870468139648,0.7113683819770813,0.4610796272754669,0.40161043405532837
211,1.1266049146652222,0.6996639370918274,0.42385679483413696,0.40176498889923096
212,1.0916173458099365,0.7083773612976074,0.47273820638656616,0.40181028842926025
213,1.130114197731018,0.729695200920105,0.4702351987361908,0.4022822380065918
214,1.1493033170700073,0.7132971286773682,0.44097426533699036,0.4019348919391632
215,1.1299344301223755,0.7186772227287292,0.47438371181488037,0.4012598991394043
216,1.1502034664154053,0.7193862795829773,0.43393972516059875,0.40165096521377563
217,1.156876564025879,0.7199181914329529,0.4635311961174011,0.4014391303062439
218,1.1044015884399414,0.7289522290229797,0.49841544032096863,0.40138521790504456
219,1.122184157371521,0.7367078065872192,0.4484110474586487,0.4012489914894104
220,1.0841566324234009,0.7106534838676453,0.506896436214447,0.4015681743621826
221,1.1248918771743774,0.7029935717582703,0.4260130226612091,0.4020361304283142
222,1.13615882396698,0.7122681140899658,0.45544135570526123,0.40273720026016235
223,1.140358805656433,0.7016240954399109,0.4150853157043457,0.4027315080165863
224,1.1323163509368896,0.7181988954544067,0.4854298233985901,0.40342289209365845
225,1.1155158281326294,0.7214754223823547,0.4633382260799408,0.40350112318992615
226,1.1369937658309937,0.7289413213729858,0.4683876931667328,0.4042474329471588
227,1.13335120677948,0.7176543474197388,0.4535311758518219,0.40379008650779724
228,1.1102368831634521,0.705245316028595,0.45876839756965637,0.40301382541656494
229,1.1535691022872925,0.7206053137779236,0.4457894265651703,0.40342673659324646
230,1.1363320350646973,0.7251282334327698,0.46576765179634094,0.4033956229686737
231,1.1649024486541748,0.7208263278007507,0.446794718503952,0.40427976846694946
232,1.1350346803665161,0.7009606957435608,0.4640570282936096,0.4044674336910248
233,1.100298285484314,0.7393069267272949,0.48094895482063293,0.404254287481308
234,1.1539322137832642,0.7185863256454468,0.45336607098579407,0.4038870334625244
235,1.0903116464614868,0.7247516512870789,0.46979448199272156,0.40360766649246216
236,1.1534720659255981,0.7196323275566101,0.4656355082988739,0.403796523809433
237,1.1127333641052246,0.7061046957969666,0.4232777953147888,0.4031972289085388
238,1.1307556629180908,0.7087516188621521,0.4484952390193939,0.40418586134910583
239,1.1603363752365112,0.713543713092804,0.4613350033760071,0.40447404980659485
240,1.1252787113189697,0.7064358592033386,0.4594608247280121,0.4045727849006653
241,1.1225254535675049,0.7119037508964539,0.4710114300251007,0.4039887487888336
242,1.1439720392227173,0.7102431654930115,0.423825204372406,0.40434297919273376
243,1.104310393333435,0.7016500234603882,0.450837641954422,0.4050599932670593
244,1.1056164503097534,0.7091019153594971,0.45897263288497925,0.4056421220302582
245,1.1350605487823486,0.7057243585586548,0.48730435967445374,0.4055575132369995
246,1.1361972093582153,0.6999116539955139,0.4094459116458893,0.40471377968788147
247,1.1273157596588135,0.7075616121292114,0.45012137293815613,0.4044745862483978
248,1.1300885677337646,0.6952775120735168,0.44199156761169434,0.4054245352745056
249,1.1207854747772217,0.7063291072845459,0.45190536975860596,0.4049399197101593
250,1.1186619997024536,0.7069858312606812,0.4692384898662567,0.40602830052375793
251,1.1598187685012817,0.7065988183021545,0.462322473526001,0.40555456280708313
252,1.1596224308013916,0.7093838453292847,0.467080295085907,0.40489688515663147
253,1.1618356704711914,0.7112133502960205,0.46455270051956177,0.4057454764842987
254,1.1152663230895996,0.6920222640037537,0.45887717604637146,0.40537089109420776
255,1.1468106508255005,0.701118528842926,0.43977928161621094,0.4057113528251648
256,1.147179365158081,0.7249850630760193,0.46055877208709717,0.4051961600780487
257,1.1278451681137085,0.6944974660873413,0.4921577572822571,0.40516769886016846
258,1.1442680358886719,0.7185303568840027,0.46826910972595215,0.40594369173049927
259,1.1176109313964844,0.7030137777328491,0.48158425092697144,0.40582582354545593
260,1.118965744972229,0.7136447429656982,0.505050539970398,0.40474992990493774
261,1.0997700691223145,0.7049932479858398,0.46949926018714905,0.4044618606567383
262,1.118356704711914,0.6974014043807983,0.4471796452999115,0.40478992462158203
263,1.1120895147323608,0.6957942247390747,0.45940497517585754,0.405293345451355
264,1.149821162223816,0.7162585258483887,0.490642249584198,0.4049960970878601
265,1.098807454109192,0.7292162775993347,0.5116824507713318,0.4048486351966858
266,1.1711617708206177,0.7128618955612183,0.4436706006526947,0.40441974997520447
267,1.1459819078445435,0.7126225233078003,0.45094749331474304,0.4043273627758026
268,1.1037919521331787,0.7280628681182861,0.5001105070114136,0.4053303897380829
269,1.1138556003570557,0.7438969016075134,0.49274492263793945,0.40564876794815063
270,1.1339871883392334,0.7198129892349243,0.4645047187805176,0.40501776337623596
271,1.1345586776733398,0.7136526107788086,0.4791271388530731,0.4051389694213867
272,1.1629523038864136,0.7290592193603516,0.4852469861507416,0.40575215220451355
273,1.1283764839172363,0.7212832570075989,0.46547678112983704,0.4053714871406555
274,1.1062812805175781,0.705372154712677,0.4605140686035156,0.40474873781204224
275,1.1724298000335693,0.7075755596160889,0.44360923767089844,0.4047168493270874
276,1.1694823503494263,0.7280330657958984,0.4733836352825165,0.4050668776035309
277,1.0833804607391357,0.7189291715621948,0.46772024035453796,0.40548452734947205
278,1.105961561203003,0.7285493016242981,0.48695671558380127,0.40526315569877625
279,1.1133193969726562,0.7127555012702942,0.4429115951061249,0.40460410714149475
280,1.1486138105392456,0.7072370648384094,0.4441763162612915,0.40459418296813965
281,1.153071641921997,0.7110072374343872,0.47059905529022217,0.4048073887825012
282,1.145141363143921,0.7313739657402039,0.4930829703807831,0.40458276867866516
283,1.106723427772522,0.7038894295692444,0.4609411060810089,0.40518999099731445
284,1.1056584119796753,0.698983907699585,0.47097527980804443,0.4055267572402954
285,1.110842227935791,0.7183566689491272,0.49357011914253235,0.40595242381095886
286,1.114155650138855,0.7228578329086304,0.4822848439216614,0.4067758023738861
287,1.1169567108154297,0.7021302580833435,0.468913197517395,0.40659400820732117
288,1.1147879362106323,0.7086856961250305,0.46670669317245483,0.4067813754081726
289,1.1086630821228027,0.7028848528862,0.5054200291633606,0.406971275806427
290,1.1302831172943115,0.7095819711685181,0.4623345732688904,0.4067454934120178
291,1.1255369186401367,0.7077909708023071,0.45928269624710083,0.40621617436408997
292,1.1147005558013916,0.7159221768379211,0.48775801062583923,0.4064444601535797
293,1.0974191427230835,0.7126734852790833,0.49200233817100525,0.40657830238342285
294,1.1366708278656006,0.7096761465072632,0.4575558304786682,0.40648120641708374
295,1.1336907148361206,0.7252697348594666,0.5056841373443604,0.4067455530166626
296,1.1212193965911865,0.7196109294891357,0.49769043922424316,0.40697187185287476
297,1.1075632572174072,0.7162421941757202,0.4608151912689209,0.40701696276664734
298,1.1210709810256958,0.7168954610824585,0.4797970652580261,0.4072551429271698
299,1.1514173746109009,0.7155094146728516,0.49118512868881226,0.40782275795936584
300,1.122963547706604,0.7134076952934265,0.48785218596458435,0.4077458381652832
301,1.1150356531143188,0.6973467469215393,0.4555129110813141,0.4077095091342926
302,1.1141806840896606,0.7083479762077332,0.5001277327537537,0.4075829088687897
303,1.0914586782455444,0.7109693288803101,0.47404441237449646,0.4085880517959595
304,1.1257236003875732,0.716460645198822,0.4741440713405609,0.4091130495071411
305,1.0894805192947388,0.7003175020217896,0.4549902379512787,0.4094837009906769
306,1.124855875968933,0.7093786597251892,0.4727504849433899,0.4090757966041565
307,1.1621755361557007,0.7145333886146545,0.4375092387199402,0.40980207920074463
308,1.1434359550476074,0.7116449475288391,0.4665769934654236,0.4095754623413086
309,1.1239932775497437,0.698969304561615,0.48314061760902405,0.40970051288604736
310,1.1110275983810425,0.7179847359657288,0.5156270265579224,0.4104526937007904
311,1.1269558668136597,0.7209359407424927,0.44986245036125183,0.4102649688720703
312,1.1365174055099487,0.7210749387741089,0.48172736167907715,0.4108453392982483
313,1.152251958847046,0.706791341304779,0.462778240442276,0.4102562665939331
314,1.174477219581604,0.7145698070526123,0.46606582403182983,0.4099583923816681
315,1.127878189086914,0.7126248478889465,0.44689393043518066,0.4105755388736725
316,1.1474120616912842,0.7106753587722778,0.4772856831550598,0.41122210025787354
317,1.1014456748962402,0.7295995354652405,0.4973198473453522,0.4112222492694855
318,1.1183853149414062,0.7422765493392944,0.5075187683105469,0.41110697388648987
319,1.1800129413604736,0.7373560667037964,0.4638912081718445,0.412221223115921
320,1.1053235530853271,0.7446475028991699,0.4960708022117615,0.412386029958725
321,1.1203057765960693,0.7293371558189392,0.4699352979660034,0.41212981939315796
322,1.0845751762390137,0.7045490741729736,0.46686479449272156,0.41212037205696106
323,1.1135637760162354,0.7002673745155334,0.4733056426048279,0.4121715724468231
324,1.1412577629089355,0.7006961703300476,0.4554188549518585,0.412244975566864
325,1.110952377319336,0.7031670212745667,0.47606682777404785,0.4123774468898773
326,1.082180380821228,0.7146502137184143,0.49052903056144714,0.4117721915245056
327,1.1442571878433228,0.7171122431755066,0.49067574739456177,0.4114815890789032
328,1.12435781955719,0.7167273163795471,0.49030929803848267,0.41181525588035583
329,1.1170637607574463,0.7247860431671143,0.46777939796447754,0.4122396409511566
330,1.115728497505188,0.7135100364685059,0.4504251182079315,0.4116361737251282
331,1.170102834701538,0.7046499252319336,0.49747446179389954,0.41094598174095154
332,1.1347177028656006,0.7064789533615112,0.45697423815727234,0.4104546308517456
333,1.131689429283142,0.7267292141914368,0.4738149344921112,0.4103820323944092
334,1.1097748279571533,0.7078246474266052,0.4590408504009247,0.4101773798465729
335,1.0780818462371826,0.710565447807312,0.5085040926933289,0.4095991849899292
336,1.159509539604187,0.7150198817253113,0.4691259562969208,0.41011324524879456
337,1.0847939252853394,0.7220996022224426,0.47698625922203064,0.4104989767074585
338,1.1262317895889282,0.708743155002594,0.47322511672973633,0.41037729382514954
339,1.158096194267273,0.7146403193473816,0.43869748711586,0.4097748398780823
340,1.1201783418655396,0.7275939583778381,0.46502891182899475,0.409779816865921
341,1.1104601621627808,0.709442138671875,0.45224839448928833,0.4103127121925354
342,1.1233265399932861,0.7068940997123718,0.4750027656555176,0.4100905656814575
343,1.1284661293029785,0.7031128406524658,0.5024566650390625,0.40985503792762756
344,1.1179451942443848,0.7186872363090515,0.49453428387641907,0.4097258746623993
345,1.1543867588043213,0.709956705570221,0.47793588042259216,0.41038793325424194
346,1.1201049089431763,0.7241963744163513,0.4688696265220642,0.41064321994781494
347,1.1355743408203125,0.7129901647567749,0.4872785210609436,0.41023018956184387
348,1.120434045791626,0.7226123809814453,0.4799520671367645,0.4103119373321533
