epoch,train_loss,val_loss,train_pcc,val_pcc
156,1.2331461906433105,0.6234597563743591,0.39976736903190613,0.49191805720329285
157,1.2270108461380005,0.6259994506835938,0.3980066180229187,0.49188920855522156
158,1.2764722108840942,0.6206392049789429,0.3560018837451935,0.49284714460372925
159,1.2699109315872192,0.6385279297828674,0.3665512204170227,0.4914776384830475
160,1.2259583473205566,0.6232856512069702,0.38831827044487,0.49396616220474243
161,1.238039493560791,0.626973032951355,0.3970111608505249,0.4940515160560608
162,1.2654683589935303,0.6411386132240295,0.3849242925643921,0.49327442049980164
163,1.1986827850341797,0.6382535099983215,0.38019490242004395,0.4934186339378357
164,1.237480640411377,0.6365239024162292,0.39644625782966614,0.49414074420928955
165,1.2430819272994995,0.623449981212616,0.3995572030544281,0.4962316155433655
166,1.2684494256973267,0.6378717422485352,0.3809581696987152,0.49519720673561096
167,1.2232751846313477,0.6363863348960876,0.39775267243385315,0.49558696150779724
168,1.2455482482910156,0.642412006855011,0.38116946816444397,0.4951002299785614
169,1.2516769170761108,0.6367399096488953,0.35713648796081543,0.49665307998657227
170,1.2422605752944946,0.6263681650161743,0.3782665729522705,0.49712762236595154
171,1.217766284942627,0.6351321339607239,0.4073074758052826,0.4967178404331207
172,1.235656499862671,0.6392475366592407,0.3987918198108673,0.49692827463150024
173,1.2325716018676758,0.6274861693382263,0.3682018220424652,0.49834132194519043
174,1.2166742086410522,0.6258822679519653,0.36586809158325195,0.4982227385044098
175,1.2469645738601685,0.6230847239494324,0.3204033374786377,0.498496949672699
176,1.2244105339050293,0.6239704489707947,0.3683209717273712,0.49883347749710083
177,1.241142749786377,0.6233910322189331,0.37074586749076843,0.4991273880004883
178,1.2507984638214111,0.6286042332649231,0.4039039611816406,0.4992765486240387
179,1.240585207939148,0.6253657937049866,0.37162351608276367,0.5000421404838562
180,1.2252426147460938,0.6218799352645874,0.38620060682296753,0.5003618001937866
181,1.2410904169082642,0.6334404349327087,0.3900342583656311,0.49995487928390503
182,1.2240406274795532,0.6278253793716431,0.37742623686790466,0.5009914040565491
183,1.2386528253555298,0.6350487470626831,0.41436249017715454,0.5005234479904175
184,1.212964415550232,0.6322165131568909,0.39293190836906433,0.5016515254974365
185,1.24900221824646,0.6282175183296204,0.3963555693626404,0.5021963119506836
186,1.2156165838241577,0.6243916153907776,0.4007352292537689,0.5030576586723328
187,1.2209577560424805,0.631266713142395,0.37847626209259033,0.5024198889732361
188,1.2674808502197266,0.6301289796829224,0.36121276021003723,0.5026148557662964
189,1.2396248579025269,0.6234696507453918,0.3925189673900604,0.5035349130630493
190,1.2310668230056763,0.6289291381835938,0.3603454530239105,0.5032135844230652
191,1.2424886226654053,0.6428006291389465,0.3911777436733246,0.5027130246162415
192,1.233033537864685,0.6260794401168823,0.39393022656440735,0.5047260522842407
193,1.2207833528518677,0.6151600480079651,0.38880985975265503,0.5055599808692932
194,1.219250202178955,0.6164688467979431,0.3725375831127167,0.5055617094039917
195,1.2084256410598755,0.6233344674110413,0.3953920900821686,0.5047498345375061
196,1.2411917448043823,0.6265227198600769,0.35474860668182373,0.5044614672660828
197,1.2748064994812012,0.6261202692985535,0.3736881911754608,0.5050361156463623
198,1.2372056245803833,0.6266793608665466,0.39234617352485657,0.5054781436920166
199,1.2026913166046143,0.6260612607002258,0.415971964597702,0.5059190988540649
200,1.2249449491500854,0.6291613578796387,0.38823172450065613,0.506416916847229
201,1.2229442596435547,0.6276332139968872,0.38195258378982544,0.5068733096122742
202,1.2326370477676392,0.635749101638794,0.4117809534072876,0.5066416263580322
203,1.255490779876709,0.6336191296577454,0.36724528670310974,0.5068731307983398
204,1.262191891670227,0.6312944293022156,0.39028918743133545,0.5069386959075928
205,1.228068470954895,0.6318905353546143,0.4200441539287567,0.5071399211883545
206,1.231522560119629,0.628477931022644,0.40304937958717346,0.5082641243934631
207,1.2276415824890137,0.6375450491905212,0.40084803104400635,0.50780189037323
208,1.2102612257003784,0.6318685412406921,0.41867247223854065,0.5084403157234192
209,1.2355108261108398,0.6385876536369324,0.4020066261291504,0.5076686143875122
210,1.225103735923767,0.6429117321968079,0.41100800037384033,0.5076218843460083
211,1.2511645555496216,0.6343013048171997,0.3839913606643677,0.5082780718803406
212,1.255777359008789,0.6296299695968628,0.382723331451416,0.5088395476341248
213,1.233824610710144,0.6300626397132874,0.3986368477344513,0.5092600584030151
214,1.22808039188385,0.6377397179603577,0.4106760323047638,0.5080628991127014
215,1.1699386835098267,0.6466441750526428,0.41933175921440125,0.5074122548103333
216,1.2200512886047363,0.6311713457107544,0.4188157916069031,0.5091571807861328
217,1.2532217502593994,0.6314382553100586,0.37540432810783386,0.5094449520111084
218,1.2364518642425537,0.6328551173210144,0.4070751667022705,0.5093101859092712
219,1.2155455350875854,0.629106879234314,0.40218615531921387,0.5095130205154419
220,1.211441993713379,0.6224045157432556,0.3932725787162781,0.5100206136703491
221,1.2263976335525513,0.6300968527793884,0.40600764751434326,0.5099899768829346
222,1.2471814155578613,0.6287623643875122,0.38651949167251587,0.5101075768470764
223,1.2544885873794556,0.6379243731498718,0.39855220913887024,0.5095579028129578
224,1.2358778715133667,0.633791446685791,0.4011303782463074,0.5097250938415527
225,1.2183164358139038,0.6179642677307129,0.3539406657218933,0.5105229020118713
226,1.2359519004821777,0.6351473331451416,0.36807844042778015,0.5092750787734985
227,1.2279962301254272,0.6352460384368896,0.39877092838287354,0.5095798969268799
228,1.2272067070007324,0.6339226961135864,0.4295141100883484,0.509888231754303
229,1.2181408405303955,0.629101574420929,0.40023306012153625,0.5101378560066223
230,1.223400592803955,0.6219559907913208,0.39735522866249084,0.510211169719696
231,1.2250112295150757,0.6303299069404602,0.4229092597961426,0.5097092986106873
232,1.223264217376709,0.6296937465667725,0.3862600028514862,0.509989321231842
233,1.2444571256637573,0.6264399886131287,0.39121389389038086,0.5104369521141052
234,1.204089879989624,0.6213539242744446,0.41383904218673706,0.5109701156616211
235,1.2200714349746704,0.628799557685852,0.3604162931442261,0.5103409290313721
236,1.2380859851837158,0.6243870854377747,0.41831427812576294,0.5105651617050171
237,1.2271562814712524,0.6467219591140747,0.39204105734825134,0.5098518133163452
238,1.2337814569473267,0.645966649055481,0.39189937710762024,0.5100106000900269
239,1.196954369544983,0.6371387243270874,0.41210195422172546,0.5105937123298645
240,1.2229735851287842,0.6178500056266785,0.4087439179420471,0.5117692351341248
241,1.2078608274459839,0.6309683322906494,0.43646928668022156,0.5110822916030884
242,1.2392573356628418,0.6295081377029419,0.4069356620311737,0.5114772915840149
243,1.2218735218048096,0.6234031915664673,0.4184912443161011,0.5117905139923096
244,1.2332491874694824,0.6334021687507629,0.4067668616771698,0.5115465521812439
245,1.2432410717010498,0.636258602142334,0.3945147395133972,0.5114635825157166
246,1.2283484935760498,0.6415712833404541,0.4056797921657562,0.5106732249259949
247,1.2039700746536255,0.6261751055717468,0.4179234206676483,0.5121873617172241
248,1.231948733329773,0.6164435148239136,0.3531072735786438,0.5131024122238159
249,1.232369303703308,0.6263676285743713,0.40190303325653076,0.5127458572387695
250,1.24312162399292,0.6238287687301636,0.4111822247505188,0.5130195021629333
251,1.2101290225982666,0.6253359913825989,0.3840205669403076,0.5131925344467163
252,1.1958439350128174,0.6303099989891052,0.4131157100200653,0.5130832195281982
253,1.2065494060516357,0.6301497220993042,0.4077027440071106,0.5134183764457703
254,1.2284424304962158,0.6329461336135864,0.42250168323516846,0.5136197209358215
255,1.2692575454711914,0.6352944374084473,0.43114805221557617,0.5140116810798645
256,1.2314435243606567,0.6380024552345276,0.39362043142318726,0.5137621760368347
257,1.1959446668624878,0.6233932971954346,0.3831214904785156,0.5144895911216736
258,1.225864291191101,0.6300637722015381,0.3873240053653717,0.5137619972229004
259,1.1883498430252075,0.633773922920227,0.4085622727870941,0.513651967048645
260,1.228685736656189,0.6263412237167358,0.4088250994682312,0.5141050219535828
261,1.1848840713500977,0.6227532029151917,0.45903104543685913,0.51409912109375
262,1.2286393642425537,0.6351399421691895,0.4239043891429901,0.5135285258293152
263,1.2534306049346924,0.628017008304596,0.4029309153556824,0.5141496062278748
264,1.2408181428909302,0.630028486251831,0.40519803762435913,0.5142250061035156
265,1.210071325302124,0.6324132084846497,0.38510841131210327,0.5140558481216431
266,1.2312809228897095,0.6320193409919739,0.3935839533805847,0.514205276966095
267,1.2723278999328613,0.6227791905403137,0.3999817967414856,0.5143031477928162
268,1.22260582447052,0.6198544502258301,0.3990870714187622,0.5144196152687073
269,1.2194350957870483,0.6214360594749451,0.4196266829967499,0.5146796107292175
270,1.2412101030349731,0.6286045908927917,0.38264331221580505,0.5142890810966492
271,1.2646292448043823,0.626629114151001,0.4081336259841919,0.514335036277771
272,1.2437694072723389,0.6327674984931946,0.3907635807991028,0.5138221383094788
273,1.2387721538543701,0.6273300051689148,0.41961199045181274,0.5145097970962524
274,1.2205102443695068,0.6213150024414062,0.3793112337589264,0.5153516530990601
275,1.2121787071228027,0.6243008971214294,0.4350939393043518,0.5153548717498779
276,1.2382735013961792,0.6206332445144653,0.39951208233833313,0.5155155062675476
277,1.2219635248184204,0.6333754062652588,0.4007875323295593,0.5147952437400818
278,1.2127541303634644,0.6339541077613831,0.4001534581184387,0.5146785378456116
279,1.2312579154968262,0.629208505153656,0.3997766673564911,0.5151591897010803
280,1.2274802923202515,0.6358105540275574,0.42770031094551086,0.5141063332557678
281,1.1778644323349,0.6342419981956482,0.4077841341495514,0.5141668319702148
282,1.2042090892791748,0.6294278502464294,0.41764697432518005,0.5149152874946594
283,1.232328176498413,0.6359506845474243,0.4040144681930542,0.5141277313232422
284,1.1822941303253174,0.63585364818573,0.4467797875404358,0.5138723254203796
285,1.2172095775604248,0.6387544274330139,0.4314631223678589,0.5134603381156921
286,1.228858470916748,0.6323965787887573,0.43300873041152954,0.5138915181159973
287,1.2466824054718018,0.6319329142570496,0.4417967200279236,0.5137028694152832
288,1.195387601852417,0.6301819086074829,0.4390706717967987,0.5134628415107727
289,1.2686346769332886,0.6273261904716492,0.4259655177593231,0.5135248303413391
290,1.2018319368362427,0.6298703551292419,0.4169337749481201,0.5133290886878967
291,1.2241517305374146,0.6378381848335266,0.4262204170227051,0.5128862857818604
292,1.2197333574295044,0.6343803405761719,0.41297540068626404,0.5130850672721863
293,1.211852788925171,0.6276950240135193,0.36923009157180786,0.5131500959396362
294,1.2206194400787354,0.629332423210144,0.41426289081573486,0.5128402709960938
295,1.24336576461792,0.6390079855918884,0.41875946521759033,0.512499988079071
296,1.212010145187378,0.6347097754478455,0.4303033649921417,0.5128647089004517
297,1.2164113521575928,0.6317989826202393,0.4041217565536499,0.5131793022155762
298,1.2075560092926025,0.6269031167030334,0.3852539360523224,0.5135082006454468
299,1.2178815603256226,0.6242312788963318,0.39782124757766724,0.5139812231063843
300,1.2176787853240967,0.6353539824485779,0.42973682284355164,0.5135183334350586
301,1.201215386390686,0.6172182559967041,0.38131171464920044,0.5144665241241455
302,1.2195308208465576,0.6298502683639526,0.4305635392665863,0.5138973593711853
303,1.2090295553207397,0.6375778913497925,0.44422560930252075,0.5132997035980225
304,1.2028520107269287,0.636114239692688,0.4429222345352173,0.5135786533355713
305,1.2360434532165527,0.6235442161560059,0.4004371166229248,0.51380854845047
306,1.2137805223464966,0.6301904320716858,0.4206717312335968,0.5138111710548401
307,1.2320890426635742,0.6320770978927612,0.4054712653160095,0.5138959884643555
308,1.190656065940857,0.6338214874267578,0.42371121048927307,0.5140056610107422
309,1.2305036783218384,0.6410075426101685,0.42340725660324097,0.5135731101036072
310,1.2278379201889038,0.6290827393531799,0.4418468773365021,0.5145345330238342
311,1.1969226598739624,0.6323105096817017,0.41213417053222656,0.5142775774002075
312,1.2087466716766357,0.6371241211891174,0.40234285593032837,0.5140173435211182
313,1.206446647644043,0.6298588514328003,0.42996805906295776,0.514426052570343
314,1.1835429668426514,0.6298804879188538,0.4426647126674652,0.5141801238059998
315,1.2156509160995483,0.6312280893325806,0.43326839804649353,0.5140001177787781
316,1.2213784456253052,0.6284469962120056,0.3729477822780609,0.514437198638916
317,1.1914198398590088,0.6259275674819946,0.43294355273246765,0.5144293904304504
318,1.2176945209503174,0.6268139481544495,0.420133113861084,0.5145447254180908
319,1.179895281791687,0.6295071244239807,0.4281643331050873,0.5142351984977722
320,1.2221598625183105,0.6267143487930298,0.3780428469181061,0.5142648220062256
321,1.2543333768844604,0.6287143230438232,0.41466379165649414,0.5141942501068115
322,1.2359492778778076,0.6372148990631104,0.4137369990348816,0.5141640305519104
323,1.2326796054840088,0.633895218372345,0.4070892333984375,0.5144001841545105
324,1.2212527990341187,0.634745180606842,0.37904760241508484,0.5147305130958557
325,1.217349648475647,0.6375443339347839,0.44873058795928955,0.5146046280860901
326,1.244225263595581,0.6328877806663513,0.4318356513977051,0.514361560344696
327,1.227697730064392,0.6363005638122559,0.40337854623794556,0.5144901275634766
328,1.218039870262146,0.6348320841789246,0.4324397146701813,0.5149831771850586
329,1.2217408418655396,0.6352335810661316,0.4406490623950958,0.5146652460098267
330,1.1991292238235474,0.6318449974060059,0.39974772930145264,0.5151308178901672
331,1.2362712621688843,0.6374197602272034,0.4173414409160614,0.514640748500824
332,1.2232388257980347,0.646176278591156,0.4454125761985779,0.5138415694236755
333,1.2003906965255737,0.643303632736206,0.430101215839386,0.5145070552825928
334,1.2137231826782227,0.6319543123245239,0.4244765341281891,0.5150766968727112
335,1.2112009525299072,0.6170384883880615,0.401362806558609,0.5156072378158569
336,1.2455661296844482,0.6232144236564636,0.39362090826034546,0.5157852172851562
337,1.2095576524734497,0.628796398639679,0.42606326937675476,0.5160380005836487
338,1.2098851203918457,0.6305200457572937,0.42910927534103394,0.516312301158905
339,1.2177832126617432,0.629092276096344,0.4353291690349579,0.5161799788475037
340,1.2037755250930786,0.6278903484344482,0.443829208612442,0.5161038637161255
341,1.2620282173156738,0.6260147094726562,0.40729767084121704,0.5161086320877075
342,1.1904994249343872,0.6303800344467163,0.4553428888320923,0.5165000557899475
343,1.239476203918457,0.6339697241783142,0.44146111607551575,0.5167585015296936
344,1.21366548538208,0.625709056854248,0.44001272320747375,0.5174198746681213
345,1.2238496541976929,0.6289758682250977,0.4433961808681488,0.5167413949966431
346,1.2048262357711792,0.6359726190567017,0.4539072811603546,0.5162502527236938
347,1.2271760702133179,0.6418163776397705,0.42309513688087463,0.5167528390884399
348,1.2311207056045532,0.6326519250869751,0.4043426513671875,0.5168823599815369
349,1.2496141195297241,0.6284052729606628,0.4151928424835205,0.5176960825920105
350,1.2239017486572266,0.6363003849983215,0.42196837067604065,0.5175358653068542
351,1.2085579633712769,0.6454625129699707,0.4506329298019409,0.517098069190979
352,1.1909282207489014,0.6359115839004517,0.4232722520828247,0.5179006457328796
353,1.2146419286727905,0.637260377407074,0.4137212634086609,0.5181653499603271
354,1.23952317237854,0.6298761367797852,0.3903885781764984,0.518645167350769
355,1.2392375469207764,0.6286505460739136,0.42705580592155457,0.5187996029853821
356,1.1901048421859741,0.634255051612854,0.4395950138568878,0.5187036395072937
357,1.2290675640106201,0.6327948570251465,0.4286046624183655,0.5192585587501526
358,1.227919340133667,0.621144711971283,0.3966149091720581,0.5198706388473511
359,1.2373825311660767,0.622410774230957,0.4140329957008362,0.5197930335998535
360,1.2281243801116943,0.6249061226844788,0.42946118116378784,0.5199841856956482
361,1.2008854150772095,0.6236000061035156,0.4349667429924011,0.5199910402297974
362,1.1889113187789917,0.6322871446609497,0.46707579493522644,0.519976019859314
363,1.215139389038086,0.6335819363594055,0.44884026050567627,0.5201849937438965
364,1.2178165912628174,0.6332765221595764,0.38335075974464417,0.519727885723114
365,1.250805377960205,0.6354326009750366,0.4180692136287689,0.5194711089134216
366,1.2246623039245605,0.6258701086044312,0.41665467619895935,0.5197169780731201
367,1.2331783771514893,0.6292737722396851,0.43524378538131714,0.5198773145675659
368,1.2338449954986572,0.6415652632713318,0.39366665482521057,0.5195464491844177
369,1.2316285371780396,0.6419318318367004,0.44186022877693176,0.5195218920707703
370,1.2174222469329834,0.6363077759742737,0.43366312980651855,0.51961749792099
371,1.21256685256958,0.6369245648384094,0.4412236213684082,0.5193424820899963
