epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0852495431900024,1.6847223043441772,0.004304321948438883,0.32005253434181213
2,1.0183051824569702,1.7164238691329956,0.011629526503384113,0.3306485116481781
3,1.0204590559005737,1.6983698606491089,0.013425338082015514,0.32883507013320923
4,0.9851240515708923,1.6965745687484741,0.03787645697593689,0.35689881443977356
5,1.016066551208496,1.6992955207824707,-0.019640175625681877,0.37468621134757996
6,1.0266187191009521,1.70470130443573,-0.043179869651794434,0.3801831007003784
7,0.980631411075592,1.7003389596939087,-0.000715527799911797,0.3742004632949829
8,0.9955375790596008,1.7052669525146484,-0.021525032818317413,0.35846537351608276
9,1.0121538639068604,1.7076265811920166,0.034799396991729736,0.3495647609233856
10,0.9795225858688354,1.7054965496063232,0.004220826551318169,0.35048380494117737
11,1.0006073713302612,1.708014965057373,0.022537648677825928,0.3481321632862091
12,0.9777207970619202,1.706742286682129,0.05172949656844139,0.35306599736213684
13,0.9775769114494324,1.7152050733566284,-0.027011681348085403,0.35840359330177307
14,0.9937266111373901,1.7017173767089844,-0.005413036327809095,0.3539157211780548
15,0.9915417432785034,1.7065705060958862,-0.04336171969771385,0.3567216694355011
16,0.9822887778282166,1.7187588214874268,0.017742520198225975,0.367867648601532
17,0.9944478273391724,1.7017872333526611,-0.02588697336614132,0.36658647656440735
18,1.0091965198516846,1.7012081146240234,0.02813166007399559,0.37161985039711
19,1.0004034042358398,1.7199628353118896,0.010622634552419186,0.36219096183776855
20,0.9912620186805725,1.6944115161895752,0.06365800648927689,0.3686046004295349
21,0.9458363652229309,1.7088768482208252,0.03247766196727753,0.3705063462257385
22,0.9819203019142151,1.7076371908187866,0.07992415875196457,0.3704455494880676
23,0.9880222678184509,1.69981050491333,0.05445925518870354,0.3722185492515564
24,0.9778411984443665,1.7033087015151978,0.047298822551965714,0.3767986297607422
25,0.9909592866897583,1.7084307670593262,0.06138700246810913,0.37420180439949036
26,1.0066478252410889,1.705889105796814,0.05180998891592026,0.37883901596069336
27,0.980167806148529,1.6979182958602905,0.043922942131757736,0.3777856230735779
28,1.0183600187301636,1.697777509689331,0.05148790404200554,0.3806983530521393
29,0.9549932479858398,1.697566032409668,0.07505689561367035,0.3786231577396393
30,0.9647216796875,1.6907347440719604,0.09869354963302612,0.38120996952056885
31,1.0128415822982788,1.6946383714675903,0.05314787104725838,0.38266244530677795
32,0.9942200779914856,1.6858035326004028,0.11319423466920853,0.3830759823322296
33,0.9632673859596252,1.698569893836975,0.08932238072156906,0.3834293782711029
34,0.9614824056625366,1.6890678405761719,0.1480749249458313,0.3805607557296753
35,0.9543158411979675,1.6775304079055786,0.1875426024198532,0.3836005628108978
36,0.9926913380622864,1.6771020889282227,0.1751677542924881,0.38612276315689087
37,0.9408984780311584,1.6879408359527588,0.18707481026649475,0.3865512013435364
38,0.9693321585655212,1.6773831844329834,0.14178085327148438,0.38449549674987793
39,0.9552334547042847,1.6808600425720215,0.17223484814167023,0.38304510712623596
40,0.960400402545929,1.6780414581298828,0.16695261001586914,0.3847271502017975
41,0.9614418148994446,1.6691701412200928,0.1947992891073227,0.38602301478385925
42,0.9530631899833679,1.6795988082885742,0.17476260662078857,0.38535237312316895
43,0.9343371987342834,1.6699812412261963,0.18437166512012482,0.3882043659687042
44,0.949030876159668,1.6719272136688232,0.2533561885356903,0.391195148229599
45,0.932489275932312,1.6731150150299072,0.22969494760036469,0.39561301469802856
46,0.9627188444137573,1.6610121726989746,0.22883564233779907,0.39980822801589966
47,0.9503985643386841,1.6739375591278076,0.2085065394639969,0.4043920934200287
48,0.9265798926353455,1.6572610139846802,0.29491904377937317,0.4070095121860504
49,0.9376255869865417,1.6581887006759644,0.26941975951194763,0.4074787199497223
50,0.9595321416854858,1.649107813835144,0.287223756313324,0.40828660130500793
51,0.9147101044654846,1.6449322700500488,0.2989358603954315,0.4112187623977661
52,0.9344789385795593,1.6385955810546875,0.2793816030025482,0.41409286856651306
53,0.9518128633499146,1.6418565511703491,0.26255884766578674,0.41223418712615967
54,0.92055344581604,1.6312474012374878,0.297331303358078,0.4101819396018982
55,0.9227760434150696,1.645982265472412,0.3031676709651947,0.4105408787727356
56,0.9121481776237488,1.633940577507019,0.32247063517570496,0.41130751371383667
57,0.9306715726852417,1.6265822649002075,0.34846311807632446,0.41001102328300476
58,0.9383038282394409,1.6182527542114258,0.30308207869529724,0.4100460708141327
59,0.9038130640983582,1.6234831809997559,0.3339291512966156,0.4086945056915283
60,0.9559698700904846,1.6303216218948364,0.28932181000709534,0.407351016998291
61,0.9188203811645508,1.6273831129074097,0.3065284490585327,0.4068675935268402
62,0.9337873458862305,1.6210920810699463,0.31260034441947937,0.40504828095436096
63,0.8805807828903198,1.636874794960022,0.3234020471572876,0.40271902084350586
64,0.917300283908844,1.6157294511795044,0.3457104563713074,0.40363019704818726
65,0.9117939472198486,1.6211515665054321,0.3459162414073944,0.40489211678504944
66,0.9070577621459961,1.6258175373077393,0.3448461592197418,0.40483710169792175
67,0.9047437906265259,1.6192442178726196,0.31981220841407776,0.40404796600341797
68,0.9225171208381653,1.6151093244552612,0.30873042345046997,0.403976172208786
69,0.898077130317688,1.6119420528411865,0.37618425488471985,0.40413594245910645
