epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6080621480941772,0.8059118390083313,0.027968592941761017,0.23069487512111664
2,1.585768461227417,0.7749187350273132,-0.009063268080353737,0.2747759222984314
3,1.606919288635254,0.7821818590164185,-0.09827429056167603,0.2843557596206665
4,1.5880340337753296,0.7800171971321106,0.01441254373639822,0.29201003909111023
5,1.5767381191253662,0.7499141693115234,-0.012059400789439678,0.27995043992996216
6,1.5771026611328125,0.7837202548980713,-0.0162153709679842,0.27349063754081726
7,1.568073034286499,0.7849746942520142,0.01600823365151882,0.2784057855606079
8,1.566389799118042,0.7753075361251831,0.04694212228059769,0.27439382672309875
9,1.578558087348938,0.7705890536308289,0.027440685778856277,0.2738633453845978
10,1.592720866203308,0.7765604853630066,-0.0326971709728241,0.26604321599006653
11,1.5868065357208252,0.78718101978302,-0.04658200964331627,0.26639580726623535
12,1.5520286560058594,0.7822957634925842,0.03207600861787796,0.2690015137195587
13,1.5470025539398193,0.7780779004096985,-0.00977716501802206,0.26771441102027893
14,1.5623986721038818,0.7503231167793274,-0.0006734640919603407,0.26823168992996216
15,1.5285199880599976,0.7918893098831177,0.03093876503407955,0.26900190114974976
16,1.573709487915039,0.7893741130828857,0.030229005962610245,0.26945960521698
17,1.5736544132232666,0.7724140286445618,0.09149754047393799,0.27429842948913574
18,1.5875715017318726,0.7665506601333618,0.03723125904798508,0.27041319012641907
19,1.5571320056915283,0.771246612071991,0.05673162639141083,0.27291929721832275
20,1.5338491201400757,0.7776480317115784,0.05745810642838478,0.2721503674983978
21,1.5542651414871216,0.7688458561897278,0.07961412519216537,0.2752067744731903
22,1.5332287549972534,0.770598828792572,0.08957580476999283,0.2788732945919037
23,1.5199140310287476,0.7573281526565552,0.08870571106672287,0.28051695227622986
24,1.531718373298645,0.7872494459152222,0.08752355724573135,0.2834315299987793
25,1.536903977394104,0.7582445740699768,0.14791491627693176,0.2851528227329254
26,1.5162760019302368,0.7622929215431213,0.11649053543806076,0.28605595231056213
27,1.5212533473968506,0.7876742482185364,0.17263413965702057,0.2892760634422302
28,1.516709327697754,0.7875936627388,0.15006501972675323,0.2908637523651123
29,1.5108050107955933,0.767952024936676,0.16970939934253693,0.2905808389186859
30,1.516503095626831,0.7584431767463684,0.156998410820961,0.29313889145851135
31,1.5176165103912354,0.7689983248710632,0.1344972550868988,0.29564690589904785
32,1.468017339706421,0.760502278804779,0.1790674328804016,0.29737475514411926
33,1.5250743627548218,0.7882179021835327,0.241481751203537,0.29907575249671936
34,1.4895206689834595,0.7867629528045654,0.2119094878435135,0.29946616291999817
35,1.4995486736297607,0.7713227272033691,0.26328787207603455,0.3001590371131897
36,1.4543007612228394,0.7603931427001953,0.272006094455719,0.3015231788158417
37,1.5098798274993896,0.7605868577957153,0.2411450892686844,0.303095281124115
38,1.4786275625228882,0.7682777047157288,0.26561176776885986,0.30660325288772583
39,1.4670361280441284,0.786788821220398,0.30336180329322815,0.30828070640563965
40,1.4575097560882568,0.7636675238609314,0.28322839736938477,0.30923566222190857
41,1.4510058164596558,0.7677466869354248,0.2954244613647461,0.31185781955718994
42,1.4385112524032593,0.7608196139335632,0.2898713946342468,0.31534045934677124
43,1.4236056804656982,0.77668696641922,0.3493366241455078,0.3172082304954529
44,1.437024712562561,0.7834745645523071,0.3218270242214203,0.3184799551963806
45,1.4256150722503662,0.7519596815109253,0.29961949586868286,0.32118460536003113
46,1.4147580862045288,0.777963399887085,0.3183355927467346,0.3228735625743866
47,1.3935328722000122,0.761989176273346,0.2873888909816742,0.3234281539916992
48,1.4182336330413818,0.7911359071731567,0.2947181761264801,0.3242295980453491
